similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2891	2.0138e-7	312	Etifenin	LSM-3430	NA	10uM	24h	LINCSCP_289279	VCAP
0.2891	2.0165e-7	312	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_250920	MCF7
0.2891	2.0183e-7	312	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_218442	HCT116
0.2891	2.0261e-7	312	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_18457	HCC515
0.289	2.0457e-7	312	Dyphylline	LSM-4299	PDE3A|PDE4A|PDE4B|PDE4C|PDE4D	3uM	24h	LINCSCP_176368	A375
0.2889	2.0535e-7	312	MLS-0390876.0001	LSM-2129	NA	10uM	24h	LINCSCP_30930	MCF7
0.2889	2.0719e-7	312	BRD-K33165698	LSM-39089	NA	0.5uM	24h	LINCSCP_65958	VCAP
0.2888	2.0756e-7	312	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_131316	MCF10A
0.2888	2.0871e-7	312	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_192331	A549
0.2888	2.0908e-7	312	BRD-K99452176	LSM-14535	NA	5uM	24h	LINCSCP_248289	MCF7
0.2887	2.1008e-7	312	SA-1459256	LSM-40384	NA	0.5uM	24h	LINCSCP_38202	MCF7
0.2887	2.1043e-7	312	Quinethazone	LSM-1666	SLC12A3	10uM	6h	LINCSCP_47854	PC3
0.2887	2.1081e-7	312	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144438	MCF7
0.2887	2.1122e-7	312	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_100569	HCC515
0.2886	2.1217e-7	312	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_46861	PC3
0.2886	2.1217e-7	312	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_152294	PC3
0.2886	2.1269e-7	312	AC1MCK4U	LSM-3979	NA	10uM	6h	LINCSCP_5563	A549
0.2886	2.1281e-7	312	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_58844	VCAP
0.2886	2.1317e-7	312	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_44244	PC3
-0.2886	2.1348e-7	312	BRD-K20016217	LSM-9644	NA	5uM	24h	LINCSCP_63980	VCAP
0.2885	2.1371e-7	312	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_103260	HELA
0.2885	2.1376e-7	312	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_38388	MCF7
0.2885	2.1378e-7	312	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_55744	VCAP
0.2885	2.1418e-7	312	BRD-K00141503	LSM-45576	NA	3.33uM	24h	LINCSCP_79929	A375
0.2885	2.1424e-7	312	BRD-K66658536	LSM-40906	NA	10uM	24h	LINCSCP_43156	NPC
0.2885	2.1433e-7	312	CARGLUMIC ACID	LSM-45453	CPS1	0.12uM	24h	LINCSCP_139846	MCF7
0.2885	2.144e-7	312	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_35877	MCF7
0.2885	2.1448e-7	312	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_192883	A549
0.2885	2.1477e-7	312	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_46419	PC3
0.2885	2.1509e-7	312	Sertaconazole	LSM-1938	NA	0.04uM	24h	LINCSCP_162313	PC3
0.2885	2.1569e-7	312	Enzastaurin	LSM-1069	PRKCB	1.11uM	3h	LINCSCP_132266	MCF7
0.2884	2.1584e-7	312	Phloretin	LSM-6221	NA	0.01uM	24h	LINCSCP_35929	MCF7
0.2884	2.1659e-7	312	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_150201	NPC.TAK
0.2884	2.1662e-7	312	Oxaprozin	LSM-2553	PTGS1|PTGS2	3uM	24h	LINCSCP_23373	HEPG2
0.2884	2.1673e-7	312	BRD-K10211010	LSM-9049	NA	5uM	24h	LINCSCP_8606	A549
0.2884	2.169e-7	312	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_3894	A375
0.2884	2.1701e-7	312	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_23228	HEPG2
0.2884	2.1762e-7	312	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_150752	PC3
0.2884	2.1763e-7	312	BRD-K83082136	LSM-7918	NA	5uM	24h	LINCSCP_60085	VCAP
0.2883	2.1832e-7	312	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_50544	PL21
0.2883	2.1921e-7	312	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_44391	PC3
0.2883	2.193e-7	312	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133838	MCF7
0.2883	2.1958e-7	312	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_144451	MCF7
0.2883	2.2006e-7	312	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_239341	MCF7
0.2882	2.202e-7	312	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_32444	MCF7
0.2882	2.2025e-7	312	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_146324	MNEU.E
0.2882	2.2033e-7	312	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_192519	A549
0.2882	2.2049e-7	312	Cyclopenthiazide	LSM-1529	NA	10uM	6h	LINCSCP_226575	HT29
0.2882	2.2052e-7	312	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_266173	PC3
0.2882	2.2092e-7	312	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_178124	A375
0.2882	2.2134e-7	312	Pyrazinamide	LSM-5425	FASN	0.37uM	24h	LINCSCP_89527	HA1E
0.2882	2.2221e-7	312	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_133148	MCF7
0.2882	2.2223e-7	312	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_84098	ASC
0.2881	2.2278e-7	312	BRD-K35669573	LSM-29348	NA	3uM	24h	LINCSCP_41958	NOMO1
0.2881	2.234e-7	312	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_37770	MCF7
0.288	2.2466e-7	312	Doxorubicin	LSM-4062	TOP2A	3uM	24h	LINCSCP_9509	A549
0.288	2.2468e-7	312	[Met5]-ENKEPHALIN	LSM-45525	NA	3.33uM	24h	LINCSCP_122891	HT29
0.288	2.256e-7	312	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_270659	PC3
0.288	2.2578e-7	312	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_110684	HELA
0.288	2.2631e-7	312	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_129541	JURKAT
0.288	2.2645e-7	312	Hymecromone	LSM-3025	MAOA|MAOB	0.04uM	24h	LINCSCP_141076	MCF7
0.288	2.2675e-7	312	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_109038	HELA
0.288	2.2676e-7	312	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_50606	PL21
0.2879	2.2717e-7	312	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_132748	MCF7
0.2879	2.2745e-7	312	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_7269	A549
0.2879	2.288e-7	312	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_134181	MCF7
0.2879	2.291e-7	312	BRD-K08663380	LSM-8951	NA	10uM	6h	LINCSCP_65125	VCAP
-0.2878	2.2922e-7	312	BRD-K76352008	LSM-41440	NA	5uM	24h	LINCSCP_64319	VCAP
0.2878	2.2975e-7	312	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_138298	MCF7
-0.2878	2.3057e-7	312	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_41591	NEU
0.2878	2.3071e-7	312	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_11144	ASC
0.2878	2.3116000000000001e-07	312	Edaravone	LSM-5486	NA	10uM	6h	LINCSCP_20725	HCC515
0.2878	2.3144e-7	312	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_29944	MCF10A
0.2877	2.3154e-7	312	BRD-K36864553	LSM-39288	NA	10uM	24h	LINCSCP_35204	MCF7
0.2877	2.3257e-7	312	MLS002703292	LSM-1480	NA	10uM	24h	LINCSCP_236749	MCF7
0.2877	2.3313e-7	312	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_30020	MCF10A
0.2877	2.3347e-7	312	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_129864	LNCAP
0.2877	2.3348e-7	312	Rosmarinic acid	LSM-42907	NA	10uM	24h	LINCSCP_55944	VCAP
0.2877	2.3362e-7	312	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_95224	HA1E
0.2877	2.3362e-7	312	Trehalose	LSM-37121	NA	10uM	24h	LINCSCP_13203	FIBRNPC
0.2877	2.338e-7	312	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_51859	SKBR3
0.2876	2.3388e-7	312	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.12uM	24h	LINCSCP_152975	PC3
0.2876	2.3488e-7	312	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_18236	HCC515
0.2876	2.3545e-7	312	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_211726	HA1E
0.2876	2.3612e-7	312	Propentofylline	LSM-3315	PDE1A	0.37uM	24h	LINCSCP_171557	YAPC
0.2875	2.364e-7	312	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_100138	HCC515
0.2875	2.366e-7	312	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_100154	HCC515
0.2875	2.3726e-7	312	PSI-7977	LSM-45846	NA	0.04uM	24h	LINCSCP_156437	PC3
0.2875	2.3827e-7	312	UREA	LSM-45688	NA	0.12uM	24h	LINCSCP_92114	HA1E
0.2875	2.3851e-7	312	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_150976	PC3
0.2875	2.3853e-7	312	BRD-K32326107	LSM-10389	NA	5uM	24h	LINCSCP_61438	VCAP
0.2874	2.3893e-7	312	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116703	HT29
0.2874	2.3932e-7	312	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_132633	MCF7
0.2874	2.3937e-7	312	BRD-K47203692	LSM-43400	NA	5uM	24h	LINCSCP_60041	VCAP
0.2874	2.3944e-7	312	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_16142	HA1E
0.2874	2.4049e-7	312	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_51489	SKBR3
0.2874	2.4089e-7	312	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132744	MCF7
0.2873	2.4116e-7	312	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_54879	THP1
0.2873	2.4167e-7	312	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_108492	HELA
0.2873	2.4175e-7	312	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_41921	NOMO1
0.2873	2.4199e-7	312	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_218707	HEC108
0.2873	2.4316e-7	312	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_50944	RMGI
0.2872	2.4433e-7	312	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_32019	MCF7
0.2872	2.4525e-7	312	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_130660	MCF10A
0.2872	2.4542e-7	312	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_266269	PC3
0.2871	2.4601e-7	312	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_237765	MCF7
0.2871	2.461e-7	312	UCL 2077	LSM-3106	NA	10uM	24h	LINCSCP_18272	HCC515
0.2871	2.4664e-7	312	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_214600	HCC515
0.2871	2.4667e-7	312	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_104629	HELA
0.2871	2.4691e-7	312	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_22072	HEPG2
0.2871	2.4707e-7	312	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_38866	MCF7
0.2871	2.4728e-7	312	ZINC12496501	LSM-5402	HMGCR	10uM	24h	LINCSCP_47782	PC3
0.2871	2.4774e-7	312	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_287731	SW948
0.2871	2.4826e-7	312	BRD-K03608142	LSM-37470	NA	5uM	24h	LINCSCP_28062	HT29
0.2871	2.4829e-7	312	Fiacitabine	LSM-45763	NA	3.33uM	24h	LINCSCP_156559	PC3
0.287	2.4857e-7	312	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_8887	A549
0.287	2.4882e-7	312	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_175310	YAPC
0.287	2.4893e-7	312	KU14R	LSM-1509	NA	10uM	24h	LINCSCP_262515	NPC
0.287	2.4902e-7	312	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_98673	HA1E
0.287	2.4938e-7	312	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143638	MCF7
0.287	2.5019e-7	312	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_130326	LNCAP
0.287	2.5062e-7	312	BRD-K76264608	LSM-41435	NA	5uM	24h	LINCSCP_8774	A549
0.287	2.5075e-7	312	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_214823	HCC515
0.2869	2.5227e-7	312	MLS000684370	LSM-3444	NA	10uM	6h	LINCSCP_45610	PC3
0.2869	2.5281e-7	312	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_36356	MCF7
0.2869	2.5326e-7	312	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_40016	NCIH2073
0.2869	2.5335e-7	312	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_18305	HCC515
0.2868	2.5344e-7	312	SA-90377	LSM-40102	NA	0.5uM	24h	LINCSCP_253104	MCF7
0.2867	2.5666e-7	312	ZINC00439757	LSM-4798	NA	10uM	24h	LINCSCP_46223	PC3
0.2867	2.5679e-7	312	CHEMBL2360586	LSM-42624	NA	5uM	24h	LINCSCP_64343	VCAP
0.2866	2.5895e-7	312	BRD-K51556300-001-01-9	LSM-40116	NA	0.1uM	24h	LINCSCP_261249	NOMO1
0.2866	2.6077e-7	312	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_58675	VCAP
0.2865	2.6181e-7	312	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.37uM	24h	LINCSCP_176266	YAPC
0.2865	2.6209e-7	312	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_42737	NPC
0.2865	2.6224e-7	312	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	24h	LINCSCP_47080	PC3
0.2863	2.6675e-7	312	BRD-K16026651	LSM-38109	NA	10uM	24h	LINCSCP_311974	VCAP
0.2863	2.6761e-7	312	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	6h	LINCSCP_22528	HEPG2
0.2863	2.6761e-7	312	BRD-K98168655	LSM-42588	NA	5uM	24h	LINCSCP_296613	VCAP
0.2863	2.6768e-7	312	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_218422	HCT116
0.2863	2.6768e-7	312	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_115527	HS578T
0.2863	2.6836e-7	312	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_211305	HA1E
0.2862	2.6985e-7	312	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	10uM	24h	LINCSCP_166304	YAPC
0.2862	2.699e-7	312	Cinepazide maleate	LSM-45866	NA	0.12uM	24h	LINCSCP_125006	HT29
0.2862	2.6997e-7	312	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_45169	PC3
0.2862	2.7049e-7	312	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_100514	HCC515
0.2862	2.7096e-7	312	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_122638	HT29
0.2862	2.71e-7	312	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_214852	HCC515
0.2861	2.7258e-7	312	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_112510	HEPG2
0.2861	2.7267e-7	312	Erlotinib	LSM-1097	EGFR	0.5uM	24h	LINCSCP_24806	HS578T
0.2861	2.727e-7	312	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_17582	HCC15
0.2861	2.7271e-7	312	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_100851	HCC515
0.2861	2.738e-7	312	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_20128	HCC515
0.2861	2.7415e-7	312	ACON1_001667	LSM-43070	NA	10uM	6h	LINCSCP_22284	HEPG2
0.286	2.7454e-7	312	galantamine	NA	NA	1.11uM	24h	LINCSCP_100886	HCC515
0.286	2.7542e-7	312	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_255156	MCF7
0.286	2.7601e-7	312	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_54840	THP1
0.286	2.7625e-7	312	triptolide	NA	NA	3.33uM	24h	LINCSCP_152186	PC3
0.2859	2.7733e-7	312	NKP608	LSM-45650	NA	1.11uM	24h	LINCSCP_98782	HA1E
0.2859	2.782e-7	312	CHEMBL2181095	LSM-1841	NA	10uM	6h	LINCSCP_216352	HCC515
0.2859	2.7976e-7	312	Proadifen	LSM-3023	NOS1	10uM	24h	LINCSCP_18920	HCC515
0.2858	2.8239e-7	312	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_19411	HCC515
0.2858	2.8273e-7	312	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_87178	CD34
0.2857	2.8285e-7	312	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_102402	HELA
0.2857	2.8425e-7	312	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_25770	HT29
0.2857	2.8524e-7	312	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_101077	HCC515
0.2857	2.8561e-7	312	CHEMBL3187691	LSM-44757	NA	10uM	24h	LINCSCP_43124	NPC
0.2856	2.8639e-7	312	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_54938	THP1
0.2856	2.8754e-7	312	BRD-K41115759	LSM-39541	NA	10uM	24h	LINCSCP_48526	PC3
0.2856	2.8793e-7	312	Alpha-Tochopherol	LSM-4487	NA	0.01uM	6h	LINCSCP_218270	HCC515
0.2856	2.882e-7	312	CHEMBL2204241	LSM-36798	NA	10uM	24h	LINCSCP_288163	THP1
0.2856	2.8827e-7	312	BRD-K62919978	LSM-40714	NA	5uM	24h	LINCSCP_8815	A549
0.2855	2.8859e-7	312	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_9886	A549
0.2855	2.8896e-7	312	SKF96365	LSM-1766	CYP3A4|TRPC1	3uM	6h	LINCSCP_37978	MCF7
0.2855	2.8935e-7	312	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_43826	PC3
0.2855	2.8949e-7	312	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_88065	HA1E
0.2855	2.9101e-7	312	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_235220	MCF10A
0.2855	2.9107e-7	312	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_58173	VCAP
0.2854	2.9188e-7	312	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_222026	HEPG2
0.2854	2.9271e-7	312	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_10168	A549
0.2854	2.9374e-7	312	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_16616	HA1E
0.2854	2.9378e-7	312	Doxorubicin	LSM-4062	TOP2A	0.5uM	24h	LINCSCP_201503	A549
0.2854	2.9397e-7	312	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_57940	VCAP
0.2853	2.9447e-7	312	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_266274	PC3
0.2853	2.9469e-7	312	NSC5112	LSM-1490	CFTR|ESR2	10uM	24h	LINCSCP_33295	MCF7
0.2853	2.9522e-7	312	MK2A Inhibitor	LSM-3203	MAPK14	10uM	6h	LINCSCP_4392	A549
0.2853	2.9531e-7	312	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_6460	A549
0.2853	2.9535e-7	312	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_30507	MCF7
0.2853	2.9647e-7	312	Vinburnine	LSM-2891	NA	0.75uM	24h	LINCSCP_75412	A375
0.2853	2.9668e-7	312	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_59509	VCAP
0.2853	2.9716e-7	312	BRD-K39255658	LSM-10812	NA	5uM	6h	LINCSCP_301869	VCAP
0.2852	2.9848e-7	312	Ethacrynic acid	LSM-3420	SLC12A1	3.33uM	24h	LINCSCP_76871	A375
0.2851	3.0052e-7	312	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_46496	PC3
0.2851	3.0116e-7	312	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_92996	HA1E
0.2851	3.0234e-7	312	CYTO7H11	LSM-4351	BAX	0.01uM	24h	LINCSCP_36189	MCF7
0.2851	3.0252e-7	312	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_35367	MCF7
0.2851	3.0286e-7	312	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_82003	A549
0.285	3.0361e-7	312	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_239942	MCF7
0.285	3.0383e-7	312	Tipranavir	LSM-45721	NA	0.04uM	24h	LINCSCP_90979	HA1E
0.285	3.0503e-7	312	PCO-400	LSM-3167	KCNJ8	10uM	24h	LINCSCP_262646	NPC
0.285	3.0524e-7	312	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40315	NCIH596
0.285	3.0584e-7	312	BRD-K99517495	LSM-14540	NA	5uM	24h	LINCSCP_62713	VCAP
0.2849	3.0677e-7	312	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_132672	MCF7
0.2849	3.0688e-7	312	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_165038	SKL.C
0.2849	3.0703e-7	312	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_108244	HELA
0.2849	3.073e-7	312	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_99732	HCC515
0.2849	3.0742e-7	312	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_52373	SKB
0.2848	3.0964e-7	312	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_162760	PC3
0.2848	3.0977e-7	312	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_139641	MCF7
0.2848	3.0985e-7	312	CGK733	LSM-1610	ATM|ATR	1.11uM	24h	LINCSCP_133933	MCF7
0.2848	3.1001e-7	312	Pinaverium bromide	LSM-45920	NA	0.04uM	24h	LINCSCP_174454	YAPC
