similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3727	0	117	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	3h	LINCSCP_131124	MCF10A
0.3726	0	117	Warfarin	LSM-1405	VKORC1	0.12uM	24h	LINCSCP_136649	MCF7
0.3726	0	117	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_133382	MCF7
0.3725	0	117	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_132376	MCF7
0.3725	0	117	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_132672	MCF7
0.3725	0	117	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_139658	MCF7
0.3724	0	117	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_52911	SKB
0.3722	0	117	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_16254	HA1E
0.3722	0	117	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_238294	MCF7
-0.3722	0	117	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_40225	NCIH508
0.3722	0	117	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_21471	HEPG2
0.3721	0	117	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_92793	HA1E
0.3721	0	117	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_88541	HA1E
0.3721	0	117	MG-132	LSM-1107	PSMB1	0.001uM	6h	LINCSCP_251213	MCF7
0.3721	0	117	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_117362	HT29
-0.3721	0	117	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_86554	CD34
0.372	0	117	1-(3,4-Dichloro-phenyl)-3-aza-bicyclo[3.1.0]hexane HCl	LSM-45748	NA	0.37uM	24h	LINCSCP_174308	YAPC
0.372	0	117	Chrysin	LSM-6566	NA	3.33uM	24h	LINCSCP_91382	HA1E
0.372	0	117	BRD-K70590207	LSM-41110	NA	5uM	6h	LINCSCP_64434	VCAP
0.3719	0	117	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_89042	HA1E
0.3719	0	117	BRD-K49417484	LSM-11431	NA	5uM	6h	LINCSCP_61889	VCAP
0.3719	0	117	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_84612	ASC
0.3719	0	117	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_41784	NKDBA
0.3719	0	117	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_119948	HT29
0.3719	0	117	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_266563	PC3
0.3718	0	117	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_122543	HT29
0.3718	0	117	Epivincamine	LSM-6687	NA	10uM	24h	LINCSCP_120767	HT29
0.3718	0	117	BRD-K73602693	LSM-41271	NA	1uM	24h	LINCSCP_253992	MCF7
0.3717	0	117	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_22312	HEPG2
0.3717	0	117	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_30898	MCF7
0.3717	0	117	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_134298	MCF7
0.3717	0	117	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_132545	MCF7
0.3717	0	117	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.1uM	24h	LINCSCP_35941	MCF7
0.3717	0	117	AC1MR9ZN	LSM-1642	GABBR1|GABBR2	10uM	6h	LINCSCP_223771	HT29
0.3717	0	117	BRD-K41115759	LSM-39541	NA	10uM	24h	LINCSCP_35314	MCF7
0.3717	0	117	SIB-1553A	LSM-36937	NA	10uM	24h	LINCSCP_263385	NPC
0.3716	0	117	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_41719	NKDBA
-0.3716	0	117	Triazine Scaffold, 30	LSM-3658	NA	10uM	6h	LINCSCP_57465	VCAP
0.3716	0	117	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_13326	FIBRNPC
0.3715	0	117	Epidepride	LSM-37256	NA	10uM	24h	LINCSCP_263548	NPC
0.3715	0	117	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_86637	CD34
0.3715	0	117	Imiloxan	LSM-1308	ADRA2A|ADRA2B	1.11uM	24h	LINCSCP_154412	PC3
0.3714	0	117	Esmolol	LSM-4957	ADRB1|ADRB2	0.12uM	24h	LINCSCP_138376	MCF7
0.3714	0	117	6-(2-Fluorobenzyl)-2,4-dimethyl-4,6-dihydro-5H-thieno[2',3':4,5]pyrrolo[2,3-d]pyridazin-5-one	LSM-3830	NA	10uM	6h	LINCSCP_238693	MCF7
0.3714	0	117	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_3812	A375
0.3714	0	117	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_174946	YAPC
0.3714	0	117	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_7876	A549
0.3713	0	117	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	24h	LINCSCP_14666	HA1E
0.3713	0	117	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_112219	HEPG2
0.3712	0	117	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_84115	ASC
0.3712	0	117	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_36085	MCF7
0.3711	0	117	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_31186	MCF7
0.3711	0	117	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_134170	MCF7
0.3711	0	117	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_292164	VCAP
0.3711	0	117	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.37uM	24h	LINCSCP_91408	HA1E
0.371	0	117	Melatonin	LSM-4779	MTNR1A|MTNR1B	1.11uM	24h	LINCSCP_98842	HA1E
0.371	0	117	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_120617	HT29
0.371	0	117	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_147437	NPC.CAS9
0.3709	0	117	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68397	VCAP
0.3709	0	117	BRD-K31887147	LSM-2691	NA	10uM	24h	LINCSCP_31357	MCF7
0.3709	0	117	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_262992	NPC
0.3709	0	117	STK369842	LSM-37100	NA	10uM	24h	LINCSCP_13035	FIBRNPC
0.3708	0	117	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_119564	HT29
0.3708	0	117	Tamibarotene	LSM-5493	RARA|RARB	0.37uM	24h	LINCSCP_102199	HELA
0.3708	0	117	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_14642	HA1E
0.3708	0	117	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_143245	MCF7
0.3708	0	117	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_148568	NPC
0.3708	0	117	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_25120	HT115
0.3707	0	117	BRD-K46300014	LSM-11253	NA	5uM	24h	LINCSCP_62656	VCAP
0.3707	0	117	BRD-K43256821	LSM-6595	NA	10uM	6h	LINCSCP_216900	HCC515
0.3707	0	117	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_16220	HA1E
0.3707	0	117	Benzoxiquine	LSM-3570	NA	10uM	6h	LINCSCP_22697	HEPG2
0.3707	0	117	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	24h	LINCSCP_55909	VCAP
0.3707	0	117	2-([2-(3-Nitrophenyl)-2-oxoethyl]thio)nicotinic acid	LSM-4565	NA	10uM	24h	LINCSCP_42139	NPC
0.3706	0	117	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_166043	SKL
0.3706	0	117	BRD-K55878534	LSM-44796	NA	5uM	24h	LINCSCP_35032	MCF7
0.3705	0	117	PF-04217903	LSM-1166	MET	0.1uM	6h	LINCSCP_251227	MCF7
0.3705	0	117	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_58318	VCAP
0.3705	0	117	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_1879	A375
0.3705	0	117	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_133668	MCF7
0.3705	0	117	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_26700	HT29
0.3705	0	117	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_52138	SKB
0.3705	0	117	Skiii	LSM-2462	SPHK1	0.01uM	6h	LINCSCP_36114	MCF7
0.3704	0	117	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66864	HA1E
0.3703	0	117	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_19344	HCC515
0.3703	0	117	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_237784	MCF7
0.3703	0	117	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_40325	NCIH596
0.3703	0	117	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_223523	HT29
0.3703	0	117	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_84550	ASC
0.3702	0	117	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_13438	H1299
0.3702	0	117	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_132213	MCF7
0.3702	0	117	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_16685	HA1E
0.3702	0	117	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_1521	A375
0.3702	0	117	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_56539	VCAP
0.3701	0	117	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_55767	VCAP
0.3701	0	117	BRD-K34639619-001-01-1	LSM-6804	NA	10uM	24h	LINCSCP_295584	VCAP
0.37	0	117	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_235963	MCF7
0.37	0	117	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_75136	A375
0.37	0	117	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_20960	HCC515
0.37	0	117	HY-11007	LSM-1022	ABL1|BCR	0.5uM	6h	LINCSCP_51759	SKBR3
0.3699	0	117	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69858	A375
0.3698	0	117	Homochlorcyclizine	LSM-1394	HRH1	3.33uM	24h	LINCSCP_90597	HA1E
0.3698	0	117	SB590885	LSM-42746	NA	0.04uM	3h	LINCSCP_163384	SKBR3
0.3698	0	117	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_99122	HA1E
-0.3698	0	117	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_21143	HCT116
0.3698	0	117	SA-243929	LSM-37535	NA	0.5uM	6h	LINCSCP_37760	MCF7
0.3698	0	117	COT-10B	LSM-6226	NA	0.5uM	6h	LINCSCP_36104	MCF7
0.3697	0	117	citiolone	LSM-45723	NA	0.12uM	24h	LINCSCP_105056	HELA
0.3697	0	117	S1RA (hydrochloride)	LSM-45440	NA	1.11uM	24h	LINCSCP_120961	HT29
0.3697	0	117	DIMINAZENE ACETURATE	LSM-45976	NA	10uM	24h	LINCSCP_110869	HELA
0.3697	0	117	Bisoprolol	LSM-1886	ADRB1	10uM	24h	LINCSCP_18827	HCC515
0.3697	0	117	BRD-K08607084	LSM-37738	NA	10uM	6h	LINCSCP_278963	PC3
0.3696	0	117	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_110848	HELA
0.3696	0	117	Erlotinib	LSM-1097	EGFR	0.04uM	3h	LINCSCP_132479	MCF7
0.3696	0	117	MLS000773738	LSM-3464	NA	10uM	24h	LINCSCP_57975	VCAP
0.3695	0	117	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_83472	ASC.C
0.3694	0	117	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_146289	MNEU.E
0.3694	0	117	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_104445	HELA
0.3694	0	117	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	6h	LINCSCP_2679	A375
0.3694	0	117	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_180006	A375
0.3693	0	117	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_138348	MCF7
0.3693	0	117	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_250940	MCF7
0.3692	0	117	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_295512	VCAP
0.3692	0	117	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_165413	SKL
0.3692	0	117	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_50711	RKO
0.3691	0	117	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_87069	CD34
-0.3691	0	117	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_133238	MCF7
0.3691	0	117	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_16946	HA1E
0.3691	0	117	MLS-0390943.0001	LSM-2274	NA	10uM	6h	LINCSCP_57386	VCAP
0.3691	0	117	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_42787	NPC
0.369	0	117	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_144225	MCF7
0.369	0	117	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_44049	PC3
0.3689	0	117	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	6h	LINCSCP_178778	A375
0.3689	0	117	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	6h	LINCSCP_9817	A549
0.3689	0	117	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_289260	VCAP
0.3688	0	117	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_169609	YAPC
0.3688	0	117	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_168806	YAPC
0.3688	0	117	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_178747	A375
0.3688	0	117	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_111682	HEPG2
0.3688	0	117	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_11428	ASC
0.36870000000000003	0	117	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.04uM	24h	LINCSCP_80089	A375
0.36870000000000003	0	117	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_52601	SKB
0.3686	0	117	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_112398	HEPG2
0.3686	0	117	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_164081	SKBR3
0.3686	0	117	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_138351	MCF7
0.3686	0	117	BMS-536924	LSM-1210	IGF1R	0.1uM	6h	LINCSCP_36142	MCF7
0.3685	0	117	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_145561	MDAMB231
0.3685	0	117	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66330	A375
0.3685	0	117	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_146974	NEU
0.3685	0	117	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_173936	YAPC
0.3684	0	117	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_178709	A375
0.3684	0	117	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_43071	NPC
0.3684	0	117	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_290413	VCAP
0.3684	0	117	MLS002699341	LSM-3152	NA	10uM	24h	LINCSCP_30974	MCF7
0.3684	0	117	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_166121	SKL
0.3683	0	117	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_111958	HEPG2
0.3683	0	117	C30H33N3O5S	LSM-1156	ATM	0.1uM	6h	LINCSCP_36860	MCF7
0.3683	0	117	Reboxetine mesylate	LSM-45556	NA	0.04uM	24h	LINCSCP_138941	MCF7
0.3683	0	117	CHEMBL2354467	LSM-41281	NA	5uM	24h	LINCSCP_28132	HT29
0.3683	0	117	Nisoxetine	LSM-1934	SLC6A2	0.04uM	24h	LINCSCP_99192	HA1E
0.3682	0	117	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_29144	JHUEM2
0.3681	0	117	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_135567	MCF7
0.3681	0	117	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165970	SKL
0.3681	0	117	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_139290	MCF7
0.3681	0	117	RG2833 (RGFP109)	LSM-45565	NA	0.37uM	24h	LINCSCP_170505	YAPC
0.3681	0	117	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24567	HS578T
0.368	0	117	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	6h	LINCSCP_25313	HT29
0.368	0	117	Broad-Sai-609	LSM-45327	NA	3uM	24h	LINCSCP_49225	PC3
0.368	0	117	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_137714	MCF7
0.368	0	117	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_111879	HEPG2
0.368	0	117	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_35745	MCF7
0.368	0	117	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.01uM	24h	LINCSCP_35698	MCF7
0.368	0	117	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178635	A375
0.368	0	117	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_100168	HCC515
0.368	0	117	BRD-K54472228	LSM-37124	NA	10uM	24h	LINCSCP_263477	NPC
0.368	0	117	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_80772	A375
0.368	0	117	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_282829	PL21
0.368	0	117	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	24h	LINCSCP_39334	MDAMB231
0.3679	0	117	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_100478	HCC515
0.3679	0	117	BRD-K94719962	LSM-42411	NA	10uM	6h	LINCSCP_48707	PC3
0.3679	0	117	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_52317	SKB
0.3678	0	117	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_57687	VCAP
0.3678	0	117	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_91453	HA1E
0.3678	0	117	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235653	MCF7
0.3678	0	117	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66565	A549
0.3678	0	117	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_23778	HEPG2
0.3678	0	117	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3.33uM	24h	LINCSCP_23926	HEPG2
0.3678	0	117	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_69922	A375
0.3678	0	117	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_56695	VCAP
0.3677	0	117	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_128351	HUVEC
0.3677	0	117	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_100704	HCC515
0.3677	0	117	Levosalbutamol	LSM-5480	ADRB2	0.37uM	24h	LINCSCP_102097	HELA
0.3676	0	117	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_164963	SKL.C
0.3676	0	117	Ramifenazone	LSM-5911	NA	10uM	24h	LINCSCP_244074	MCF7
0.3676	0	117	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_115554	HS578T
-0.3676	0	117	SA-1920453	LSM-41275	NA	3uM	24h	LINCSCP_253570	MCF7
0.3675	0	117	MLS000729783	LSM-2625	OPRK1	10uM	6h	LINCSCP_5106	A549
0.3675	0	117	Lansoprazole	LSM-42728	ATP4A	10uM	24h	LINCSCP_207129	FIBRNPC
0.3675	0	117	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_21222	HCT116
0.3675	0	117	BRD-K85565420	LSM-45348	NA	10uM	24h	LINCSCP_310069	VCAP
0.3675	0	117	BRD-K78948132	LSM-13250	NA	5uM	6h	LINCSCP_62411	VCAP
-0.3675	0	117	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_6366	A549
0.3675	0	117	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_133744	MCF7
0.3675	0	117	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_112312	HEPG2
0.3674	0	117	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_111467	HEPG2
0.3674	0	117	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_65720	VCAP
0.3674	0	117	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_32712	MCF7
0.3674	0	117	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_250967	MCF7
0.3674	0	117	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_10007	A549
0.3674	0	117	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_129901	LNCAP
0.3673	0	117	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26637	HT29
0.3673	0	117	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_87392	CD34
0.3672	0	117	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_31201	MCF7
0.3671	0	117	BRD-K55260239	LSM-40300	NA	5uM	24h	LINCSCP_35120	MCF7
0.3671	0	117	Quinpirole	LSM-2582	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_14234	HA1E
0.3671	0	117	BRD-K19677752	LSM-9619	NA	10uM	24h	LINCSCP_28219	HT29
0.3671	0	117	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_111572	HEPG2
0.367	0	117	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_39863	NCIH1694
0.367	0	117	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	6h	LINCSCP_253261	MCF7
0.367	0	117	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	24h	LINCSCP_250998	MCF7
0.367	0	117	ZIDOVUDINE [AZT]	LSM-45628	NA	10uM	24h	LINCSCP_74136	A375
0.367	0	117	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_149915	NPC.TAK
0.367	0	117	Tonabersat	LSM-45914	NA	0.12uM	24h	LINCSCP_103713	HELA
0.3669	0	117	Warfarin	LSM-1405	VKORC1	3.33uM	24h	LINCSCP_136646	MCF7
0.3669	0	117	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12790	DV90
0.3669	0	117	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67590	MCF7
-0.3669	0	117	BRD-K42543764	LSM-39614	NA	5uM	24h	LINCSCP_3456	A375
0.3668	0	117	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_92772	HA1E
0.3668	0	117	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_145515	MDAMB231
0.3668	0	117	Birinapant	LSM-45858	BIRC2|BIRC3	0.37uM	24h	LINCSCP_78679	A375
0.3668	0	117	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_55573	VCAP
0.3667	0	117	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_261001	NOMO1
0.3667	0	117	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_284441	SKB
0.3667	0	117	Pyridostigmine	LSM-5770	ACHE	0.12uM	24h	LINCSCP_91988	HA1E
0.3667	0	117	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_168723	YAPC
