similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2211	4e-4	254	BRD-K73898073	LSM-12956	NA	5uM	6h	LINCSCP_61159	VCAP
0.221	4e-4	254	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_32153	MCF7
0.221	4e-4	254	ZINC02419385	LSM-4849	NA	0.5uM	6h	LINCSCP_254398	MCF7
0.221	4e-4	254	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_134213	MCF7
0.221	4e-4	254	MLS002222336	LSM-1855	PTGS1|PTGS2	1.11uM	24h	LINCSCP_173167	YAPC
0.221	4e-4	254	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_53905	SNUC5
0.221	4e-4	254	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_46482	PC3
0.221	4e-4	254	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_128638	HUVEC
0.221	4e-4	254	AC1O9ZTN	LSM-2009	NA	10uM	24h	LINCSCP_237272	MCF7
0.221	4e-4	254	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_41855	NOMO1
0.221	4e-4	254	Tezampanel	LSM-45407	NA	0.12uM	24h	LINCSCP_169528	YAPC
0.221	4e-4	254	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_1463	A375
-0.221	4e-4	254	AN-465/40934524	LSM-4681	NA	10uM	24h	LINCSCP_294391	VCAP
-0.2209	4e-4	254	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_49540	PC3
0.2209	4e-4	254	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_125237	HT29
0.2209	4e-4	254	Taltirelin	LSM-45418	NA	3.33uM	24h	LINCSCP_143904	MCF7
0.2209	4e-4	254	Fiacitabine	LSM-45763	NA	0.37uM	24h	LINCSCP_74827	A375
0.2209	4e-4	254	BRD-K24404115	LSM-38606	NA	5uM	24h	LINCSCP_35074	MCF7
0.2209	4e-4	254	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_16790	HA1E
0.2209	4e-4	254	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_30717	MCF7
0.2209	4e-4	254	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_112438	HEPG2
0.2209	4e-4	254	AC1N3FUV	LSM-3480	NA	10uM	24h	LINCSCP_189520	A549
0.2209	4e-4	254	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_26027	HT29
-0.2209	4e-4	254	MLS002473819	LSM-6614	NA	10uM	6h	LINCSCP_58739	VCAP
0.2209	4e-4	254	BRD-K28583191	LSM-38828	NA	10uM	24h	LINCSCP_64642	VCAP
0.2209	4e-4	254	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	24h	LINCSCP_12147	BT20
0.2208	4e-4	254	SCHEMBL16984308	LSM-6838	NA	3uM	6h	LINCSCP_23672	HEPG2
0.2208	4e-4	254	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_172809	YAPC
0.2208	4e-4	254	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_295423	VCAP
0.2208	4e-4	254	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_47126	PC3
0.2208	4e-4	254	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_133891	MCF7
0.2208	4e-4	254	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_117395	HT29
0.2208	4e-4	254	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_151580	PC3
0.2208	4e-4	254	PK04_181039	LSM-4456	NA	10uM	6h	LINCSCP_294972	VCAP
-0.2208	4e-4	254	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_4542	A549
0.2207	4e-4	254	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_33711	MCF7
-0.2207	4e-4	254	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_14812	HA1E
0.2207	4e-4	254	Granisetron	LSM-5283	HTR3A	10uM	24h	LINCSCP_293302	VCAP
-0.2207	4e-4	254	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_17965	HCC515
0.2207	4e-4	254	amcinonide	NA	NA	0.12uM	24h	LINCSCP_112643	HEPG2
0.2207	4e-4	254	BRD-K81164606-001-01-7	LSM-6853	NA	5uM	24h	LINCSCP_8572	A549
0.2207	4e-4	254	KUC104129	LSM-3950	NA	10uM	24h	LINCSCP_292441	VCAP
0.2207	4e-4	254	BRD-K00429057	LSM-37306	NA	10uM	24h	LINCSCP_59162	VCAP
0.2207	4e-4	254	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_164498	SKL.C
0.2207	4e-4	254	CHEMBL2131671	LSM-43357	NA	5uM	24h	LINCSCP_60128	VCAP
0.2207	4e-4	254	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_85987	BT20
0.2207	4e-4	254	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_30946	MCF7
0.2207	4e-4	254	BRD-K84271926	LSM-7931	NA	5uM	24h	LINCSCP_60087	VCAP
0.2207	4e-4	254	CHEMBL168972	LSM-2435	CHRM1	10uM	6h	LINCSCP_44450	PC3
0.2207	4e-4	254	AM404	LSM-42909	TRPV1	10uM	6h	LINCSCP_16199	HA1E
0.2207	4e-4	254	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_100125	HCC515
0.2207	4e-4	254	Diosmin	LSM-5989	AHR	0.12uM	24h	LINCSCP_175746	YAPC
0.2206	4e-4	254	BRD-K21401822	LSM-2473	NA	10uM	6h	LINCSCP_57640	VCAP
0.2206	4e-4	254	CHEMBL2359871	LSM-10199	NA	3uM	24h	LINCSCP_41650	NKDBA
0.2206	4e-4	254	GANT58	LSM-4911	GLI1	10uM	24h	LINCSCP_56909	VCAP
0.2206	4e-4	254	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_36742	MCF7
0.2206	4e-4	254	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_129880	LNCAP
0.2206	4e-4	254	AC1Q6JJ5	LSM-6192	TOP2A	3uM	24h	LINCSCP_36217	MCF7
0.2206	4e-4	254	Avermectin	LSM-5002	NA	10uM	24h	LINCSCP_34435	MCF7
0.2206	4e-4	254	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_131649	MCF10A
0.2206	4e-4	254	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_27072	HT29
0.2206	4e-4	254	BRD-K50576452	LSM-11504	NA	5uM	24h	LINCSCP_8410	A549
0.2205	4e-4	254	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_293961	VCAP
0.2205	4e-4	254	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_45754	PC3
0.2205	4e-4	254	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_94239	HA1E
0.2205	4e-4	254	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_52920	SKB
0.2205	4e-4	254	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_39310	MDAMB231
0.2205	4e-4	254	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_282919	RKO
-0.2205	4e-4	254	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_59214	VCAP
-0.2205	4e-4	254	CHEMBL2333346	LSM-36791	NA	0.5uM	6h	LINCSCP_250390	MCF7
0.2205	4e-4	254	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_69779	A375
0.2205	4e-4	254	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_52830	SKB
0.2205	4e-4	254	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66861	HA1E
0.2204	4e-4	254	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_33534	MCF7
0.2204	4e-4	254	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_130170	LNCAP
-0.2204	4e-4	254	IOX1	LSM-3578	NA	10uM	24h	LINCSCP_57984	VCAP
0.2204	4e-4	254	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_18013	HCC515
-0.2204	4e-4	254	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_88504	HA1E
0.2204	4e-4	254	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_169662	YAPC
0.2204	4e-4	254	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_46168	PC3
0.2204	4e-4	254	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_132678	MCF7
0.2204	4e-4	254	vincristine	NA	TUBB	0.5uM	6h	LINCSCP_37755	MCF7
0.2204	4e-4	254	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_111408	HEPG2
0.2203	4e-4	254	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21182	HCT116
0.2203	4e-4	254	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_35122	MCF7
0.2203	4e-4	254	MLS003672589	LSM-36804	NA	0.04uM	24h	LINCSCP_38698	MCF7
0.2203	4e-4	254	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88280	HA1E
-0.2203	4e-4	254	BRD-K71585748	LSM-12810	NA	5uM	6h	LINCSCP_304329	VCAP
0.2203	4e-4	254	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_39891	NCIH1694
0.2203	4e-4	254	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_128616	HUVEC
0.2203	4e-4	254	PRX-08066 Maleic acid	LSM-45523	NA	10uM	24h	LINCSCP_71516	A375
0.2203	4e-4	254	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_114439	HME1
0.2203	4e-4	254	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_51316	SKBR3
0.2203	4e-4	254	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	3.33uM	24h	LINCSCP_78950	A375
-0.2203	4e-4	254	CID 91122153	LSM-44934	NA	10uM	6h	LINCSCP_44662	PC3
0.2203	4e-4	254	Acipimox	LSM-5726	NA	0.12uM	24h	LINCSCP_107365	HELA
-0.2203	4e-4	254	STK111867	LSM-1889	NA	10uM	6h	LINCSCP_5067	A549
0.2203	4e-4	254	BRD-U32049204	LSM-42706	NA	10uM	6h	LINCSCP_26262	HT29
0.2203	4e-4	254	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_163237	SKBR3
-0.2202	4e-4	254	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_11054	ASC
0.2202	4e-4	254	BRD-K24058148	LSM-9881	NA	5uM	6h	LINCSCP_307912	VCAP
0.2202	4e-4	254	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_70561	A375
0.2202	4e-4	254	CCG-208021	LSM-44629	GNPTAB	10uM	6h	LINCSCP_43543	NPC
0.2202	4e-4	254	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_51462	SKBR3
0.2202	4e-4	254	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_294879	VCAP
0.2202	4e-4	254	PG 490	LSM-6185	NA	0.01uM	6h	LINCSCP_9257	A549
0.2202	4e-4	254	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_57262	VCAP
0.2202	4e-4	254	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141651	MCF7
0.2202	4e-4	254	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_126538	HT29
-0.2202	4e-4	254	TUL_XXI035	LSM-36823	NA	0.5uM	6h	LINCSCP_55175	THP1
0.2202	4e-4	254	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_133265	MCF7
0.2202	4e-4	254	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_238466	MCF7
0.2201	4e-4	254	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_30267	MCF7
0.2201	4e-4	254	FG7142	LSM-3376	NA	10uM	24h	LINCSCP_44743	PC3
0.2201	4e-4	254	Isoeugenitol	LSM-2102	NA	10uM	24h	LINCSCP_289223	VCAP
0.2201	4e-4	254	YL-54	LSM-44651	NA	10uM	24h	LINCSCP_296092	VCAP
0.2201	4e-4	254	Chlorthalidone	LSM-1417	CA7|SLC12A3	1.11uM	24h	LINCSCP_167704	YAPC
0.2201	4e-4	254	BRD-K22945779	LSM-7147	NA	5uM	24h	LINCSCP_60149	VCAP
0.2201	4e-4	254	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_45825	PC3
0.2201	4e-4	254	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_22063	HEPG2
0.2201	4e-4	254	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_12869	DV90
0.2201	4e-4	254	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_131674	MCF10A
0.2201	4e-4	254	NCGC00011940	LSM-2623	NA	10uM	24h	LINCSCP_30954	MCF7
0.2201	4e-4	254	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_111639	HEPG2
0.2201	4e-4	254	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_294227	VCAP
0.22	4e-4	254	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_55654	VCAP
0.22	4e-4	254	Dimesna	LSM-45769	NA	1.11uM	24h	LINCSCP_166624	YAPC
0.22	4e-4	254	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	6h	LINCSCP_221094	HEPG2
0.22	4e-4	254	SA-1459854	LSM-40946	NA	0.5uM	6h	LINCSCP_37361	MCF7
0.22	4e-4	254	BRD-K02072940	LSM-6888	NA	5uM	6h	LINCSCP_60259	VCAP
0.22	4e-4	254	SMR000163306	LSM-43080	NA	10uM	6h	LINCSCP_27178	HT29
0.22	4e-4	254	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_42556	NPC
-0.22	4e-4	254	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_59130	VCAP
0.22	4e-4	254	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_133671	MCF7
0.22	4e-4	254	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_36488	MCF7
0.22	4e-4	254	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_147457	NPC.CAS9
0.2199	4e-4	254	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32305	MCF7
-0.2199	4e-4	254	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_39670	MDAMB231
0.2199	4e-4	254	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_29545	MCF10A
0.2199	4e-4	254	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_56398	VCAP
0.2199	4e-4	254	BRD-K67559633	LSM-40954	NA	10uM	6h	LINCSCP_65853	VCAP
0.2199	4e-4	254	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_28569	HT29
0.2199	4e-4	254	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_82368	A549
0.2199	4e-4	254	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_89034	HA1E
0.2199	4e-4	254	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_149571	NPC.TAK
0.2199	4e-4	254	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_59409	VCAP
0.2199	4e-4	254	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	10uM	24h	LINCSCP_79887	A375
0.2199	4e-4	254	ST50885743	LSM-4113	NA	10uM	6h	LINCSCP_31098	MCF7
0.2199	4e-4	254	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39918	NCIH1836
0.2199	4e-4	254	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_16515	HA1E
0.2198	4e-4	254	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_7004	A549
0.2198	4e-4	254	BRD-K80400482	LSM-13343	NA	10uM	24h	LINCSCP_9082	A549
0.2198	4e-4	254	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
0.2198	4e-4	254	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_24626	HS578T
0.2198	4e-4	254	SA-1922659	LSM-40636	NA	3uM	6h	LINCSCP_252911	MCF7
0.2198	4e-4	254	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_163629	SKBR3
0.2198	4e-4	254	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_130292	LNCAP
0.2198	4e-4	254	BRD-K19431609	LSM-38319	NA	10uM	6h	LINCSCP_65425	VCAP
-0.2198	4e-4	254	CHEMBL2362635	LSM-10581	NA	1uM	6h	LINCSCP_252438	MCF7
0.2198	4e-4	254	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_70579	A375
-0.2197	4e-4	254	MW-A1-14	LSM-2695	NA	10uM	24h	LINCSCP_31904	MCF7
0.2197	4e-4	254	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_88416	HA1E
-0.2197	4e-4	254	BRD-K89141537	LSM-13916	NA	5uM	6h	LINCSCP_63191	VCAP
-0.2197	4e-4	254	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_165492	SKL
0.2197	4e-4	254	BRD-K29004135	LSM-10187	NA	5uM	24h	LINCSCP_61213	VCAP
-0.2197	4e-4	254	CYM50199	LSM-2362	S1PR3	10uM	6h	LINCSCP_26067	HT29
0.2197	4e-4	254	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_105093	HELA
0.2196	4e-4	254	CHEMBL306319	LSM-5037	ACHE	10uM	24h	LINCSCP_5686	A549
0.2196	4e-4	254	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_293327	VCAP
0.2196	4e-4	254	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_131367	MCF10A
-0.2196	4e-4	254	Ranitidine	LSM-42886	HRH2	0.37uM	24h	LINCSCP_142598	MCF7
0.2196	4e-4	254	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_29318	LOVO
0.2196	4e-4	254	SA-102787	LSM-40297	NA	10uM	6h	LINCSCP_37812	MCF7
0.2196	4e-4	254	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_1779	A375
0.2196	4e-4	254	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_174924	YAPC
0.2196	4e-4	254	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_151456	PC3
0.2196	4e-4	254	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_87917	HA1E
0.2196	4e-4	254	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_12153	BT20
0.2195	4e-4	254	PRESTWICK0_000159	LSM-43254	NA	10uM	24h	LINCSCP_243594	MCF7
0.2195	4e-4	254	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13200	FIBRNPC
0.2195	4e-4	254	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_162986	SKBR3
0.2195	4e-4	254	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_121356	HT29
0.2195	4e-4	254	SA-424534	LSM-37956	NA	1uM	24h	LINCSCP_254220	MCF7
0.2195	4e-4	254	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_70464	A375
0.2195	4e-4	254	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68280	VCAP
0.2195	4e-4	254	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_31981	MCF7
0.2195	4e-4	254	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_12333	BT20
0.2195	4e-4	254	BRD-K92659561	LSM-42307	NA	10uM	6h	LINCSCP_49194	PC3
0.2195	4e-4	254	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66841	HA1E
0.2195	4e-4	254	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85046	ASC
0.2195	4e-4	254	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_57273	VCAP
0.2195	4e-4	254	betaescin	LSM-45898	NA	10uM	24h	LINCSCP_171722	YAPC
0.2195	4e-4	254	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81579	A549
0.2195	4e-4	254	BRD-K73911580	LSM-7816	NA	5uM	24h	LINCSCP_60417	VCAP
0.2195	4e-4	254	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_85854	BT20
-0.2195	4e-4	254	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_203479	ASC
-0.2195	4e-4	254	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_295348	VCAP
0.2195	4e-4	254	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_81493	A549
0.2195	4e-4	254	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_144587	MDAMB231
0.2194	4e-4	254	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_80675	A375
-0.2194	4e-4	254	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_58506	VCAP
-0.2194	4e-4	254	CHEMBL8197	LSM-1851	HTR3A	10uM	6h	LINCSCP_33184	MCF7
0.2194	4e-4	254	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_78364	A375
0.2194	4e-4	254	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_30215	MCF7
0.2194	4e-4	254	BG-51	LSM-45301	HDAC3	0.1uM	24h	LINCSCP_279713	PC3
-0.2194	4e-4	254	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_52153	SKB
0.2194	4e-4	254	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_11487	ASC
0.2194	4e-4	254	BRD-K62768824	LSM-40705	NA	5uM	24h	LINCSCP_8814	A549
0.2194	4e-4	254	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_47242	PC3
0.2194	4e-4	254	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_55988	VCAP
0.2193	4e-4	254	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_112366	HEPG2
-0.2193	4e-4	254	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	24h	LINCSCP_253840	MCF7
0.2193	4e-4	254	SR-02000000367	LSM-2994	NA	10uM	24h	LINCSCP_188938	A549
0.2193	4e-4	254	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_29802	MCF10A
0.2193	4e-4	254	K-115	LSM-45986	NA	10uM	24h	LINCSCP_171870	YAPC
0.2193	4e-4	254	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_13926	HA1E
0.2193	4e-4	254	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_51569	SKBR3
0.2193	4e-4	254	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_30144	MCF7
