similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2236	4e-4	243	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_29207	JURKAT
0.2236	4e-4	243	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_100652	HCC515
0.2236	4e-4	243	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_84571	ASC
0.2236	4e-4	243	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_146225	MNEU.E
0.2236	4e-4	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_30111	MCF7
0.2236	4e-4	243	Glipizide	LSM-2251	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_137764	MCF7
0.2236	4e-4	243	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_219903	HEPG2
0.2236	4e-4	243	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_208753	HA1E
0.2236	4e-4	243	BRD-K81121951	LSM-7906	NA	5uM	24h	LINCSCP_60240	VCAP
0.2236	4e-4	243	CHEMBL2354467	LSM-41281	NA	5uM	24h	LINCSCP_28132	HT29
0.2236	4e-4	243	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.12uM	24h	LINCSCP_77798	A375
0.2236	4e-4	243	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130776	MCF10A
-0.2236	4e-4	243	BRD-K24890551	LSM-9942	NA	10uM	24h	LINCSCP_41044	NEU
0.2236	4e-4	243	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_46356	PC3
-0.2236	4e-4	243	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_128928	HUVEC
-0.2235	4e-4	243	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_26264	HT29
-0.2235	4e-4	243	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_131052	MCF10A
0.2235	4e-4	243	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_139236	MCF7
0.2235	4e-4	243	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_36051	MCF7
0.2235	4e-4	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_35655	MCF7
0.2235	4e-4	243	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_7391	A549
0.2235	4e-4	243	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_112798	HEPG2
0.2235	4e-4	243	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	6h	LINCSCP_35746	MCF7
0.2235	4e-4	243	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_6305	A549
0.2235	4e-4	243	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_268823	PC3
0.2235	4e-4	243	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_32146	MCF7
0.2235	4e-4	243	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_58896	VCAP
0.2235	4e-4	243	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_13412	H1299
0.2235	4e-4	243	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_111607	HEPG2
0.2235	4e-4	243	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_164999	SKL.C
-0.2235	4e-4	243	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_26463	HT29
0.2235	4e-4	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67686	NEU
0.2235	4e-4	243	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_100620	HCC515
0.2235	4e-4	243	BRD-K01282863	LSM-15072	NA	10uM	24h	LINCSCP_37863	MCF7
0.2234	4e-4	243	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_115446	HS578T
0.2234	4e-4	243	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	6h	LINCSCP_36137	MCF7
0.2234	4e-4	243	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_81080	A549
0.2234	4e-4	243	Omacetaxine Mepesuccinate	LSM-3716	NA	0.001uM	24h	LINCSCP_250806	MCF7
-0.2234	4e-4	243	AC1O9I2Y	LSM-4707	NA	10uM	24h	LINCSCP_40901	NEU
-0.2234	4e-4	243	LRRK2-IN-1	LSM-1086	LRRK2	3uM	6h	LINCSCP_37284	MCF7
0.2234	4e-4	243	Fadrozole	LSM-5015	CYP19A1	10uM	6h	LINCSCP_34334	MCF7
0.2234	4e-4	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67635	MCF7
0.2234	4e-4	243	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_32040	MCF7
0.2234	4e-4	243	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_6710	A549
0.2234	4e-4	243	CGP13501	LSM-4158	GABBR1	10uM	24h	LINCSCP_18344	HCC515
0.2234	5e-4	243	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_149938	NPC.TAK
0.2234	5e-4	243	SA-97378	LSM-41563	NA	0.5uM	24h	LINCSCP_252329	MCF7
0.2234	5e-4	243	AHU-377 (hemicalcium salt)	LSM-45643	MME	0.12uM	24h	LINCSCP_97988	HA1E
0.2234	5e-4	243	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_147100	NEU
0.2234	5e-4	243	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_87497	CD34
0.2234	5e-4	243	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_241999	MCF7
0.2234	5e-4	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_259152	NEU
0.2234	5e-4	243	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_11075	ASC
0.2234	5e-4	243	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_279651	PC3
0.2234	5e-4	243	TAK-875	LSM-45725	FFAR1	3.33uM	24h	LINCSCP_105898	HELA
0.2233	5e-4	243	BRD-K66681850	LSM-40908	NA	5uM	6h	LINCSCP_296756	VCAP
0.2233	5e-4	243	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_50850	RKO
0.2233	5e-4	243	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_137376	MCF7
0.2233	5e-4	243	BRD-K01621458	LSM-45313	NA	0.1uM	6h	LINCSCP_212621	HA1E
0.2233	5e-4	243	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.12uM	24h	LINCSCP_168797	YAPC
0.2233	5e-4	243	PA-824	LSM-45767	NA	10uM	24h	LINCSCP_162680	PC3
0.2233	5e-4	243	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_111207	HEPG2
0.2233	5e-4	243	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_154253	PC3
0.2233	5e-4	243	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.37uM	24h	LINCSCP_49523	PC3
0.2233	5e-4	243	BRD-K99756483	LSM-42675	NA	10uM	24h	LINCSCP_59303	VCAP
0.2233	5e-4	243	Telenzepine	LSM-2111	CHRM1	10uM	24h	LINCSCP_7022	A549
0.2233	5e-4	243	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_222096	HL60
0.2233	5e-4	243	Triazolothiadiazine, 8	LSM-3227	NA	10uM	6h	LINCSCP_16026	HA1E
-0.2233	5e-4	243	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_108167	HELA
0.2233	5e-4	243	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_30520	MCF7
0.2233	5e-4	243	MLS002222336	LSM-1855	PTGS1|PTGS2	1.11uM	24h	LINCSCP_173167	YAPC
0.2233	5e-4	243	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_257279	NCIH508
0.2233	5e-4	243	AC1Q6JJ5	LSM-6192	TOP2A	10uM	24h	LINCSCP_36215	MCF7
0.2233	5e-4	243	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_86949	CD34
0.2232	5e-4	243	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_162859	SKBR3
0.2232	5e-4	243	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_279017	PC3
0.2232	5e-4	243	ACON1_001770	LSM-4478	NA	10uM	6h	LINCSCP_46544	PC3
0.2232	5e-4	243	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_44874	PC3
0.2232	5e-4	243	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_174607	YAPC
-0.2232	5e-4	243	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21333	HEC108
0.2232	5e-4	243	AC1NWAPU	LSM-1690	NR3C1	0.12uM	24h	LINCSCP_77111	A375
0.2232	5e-4	243	Abiraterone	LSM-5658	CYP17A1	10uM	24h	LINCSCP_272066	PC3
0.2232	5e-4	243	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16539	HA1E
0.2232	5e-4	243	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_143867	MCF7
0.2232	5e-4	243	BML-284	LSM-37085	NA	10uM	6h	LINCSCP_13350	FIBRNPC
0.2232	5e-4	243	SA-1973507	LSM-6829	NA	1uM	24h	LINCSCP_253496	MCF7
0.2232	5e-4	243	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_153984	PC3
0.2231	5e-4	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201094	A549
0.2231	5e-4	243	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_6459	A549
0.2231	5e-4	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_36339	MCF7
0.2231	5e-4	243	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_55198	TYKNU
0.2231	5e-4	243	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_180822	A375
0.2231	5e-4	243	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_51826	SKBR3
0.2231	5e-4	243	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_100912	HCC515
0.2231	5e-4	243	BRD-K08446710	LSM-8938	NA	5uM	24h	LINCSCP_63470	VCAP
0.2231	5e-4	243	VX-702	LSM-5252	MAPK14	10uM	6h	LINCSCP_59026	VCAP
0.2231	5e-4	243	PDK1 Inhibitor	LSM-1081	PDPK1	1.11uM	24h	LINCSCP_112045	HEPG2
0.2231	5e-4	243	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_96806	HA1E
0.2231	5e-4	243	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_268521	PC3
0.2231	5e-4	243	Atipamezole (hydrochloride)	LSM-45983	NA	0.37uM	24h	LINCSCP_157137	PC3
0.2231	5e-4	243	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_140233	MCF7
0.2231	5e-4	243	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	6h	LINCSCP_33177	MCF7
0.2231	5e-4	243	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_88992	HA1E
0.2231	5e-4	243	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_56382	VCAP
-0.2231	5e-4	243	BRD-K98822179	LSM-42621	NA	3uM	24h	LINCSCP_254034	MCF7
0.2231	5e-4	243	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.12uM	24h	LINCSCP_118495	HT29
0.2231	5e-4	243	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_163772	SKBR3
0.2231	5e-4	243	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_150921	PC3
0.2231	5e-4	243	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_139789	MCF7
0.223	5e-4	243	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	24h	LINCSCP_40840	NEU
0.223	5e-4	243	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_164716	SKL.C
-0.223	5e-4	243	Coumarin	LSM-2519	NA	10uM	24h	LINCSCP_290641	VCAP
0.223	5e-4	243	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_117496	HT29
0.223	5e-4	243	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_235218	MCF10A
0.223	5e-4	243	ACETYLCYSTEINE	LSM-45626	NA	0.12uM	24h	LINCSCP_140943	MCF7
0.223	5e-4	243	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_76370	A375
0.223	5e-4	243	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_83487	ASC.C
0.223	5e-4	243	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_285809	SKM1
0.223	5e-4	243	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_84569	ASC
0.223	5e-4	243	BRD-K49751344	LSM-14849	NA	10uM	24h	LINCSCP_65297	VCAP
0.223	5e-4	243	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	24h	LINCSCP_52556	SKB
0.223	5e-4	243	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_4491	A549
0.223	5e-4	243	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_131222	MCF10A
0.223	5e-4	243	PF-04217903	LSM-1166	MET	0.1uM	6h	LINCSCP_251227	MCF7
0.223	5e-4	243	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148968	NPC
0.223	5e-4	243	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_92752	HA1E
0.223	5e-4	243	Pregnenolone	LSM-5550	NA	0.37uM	24h	LINCSCP_73340	A375
-0.223	5e-4	243	CHEMBL565584	LSM-43004	NA	10uM	24h	LINCSCP_281467	PHH
0.223	5e-4	243	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_42302	NPC
0.223	5e-4	243	282089-49-0	LSM-3400	CNR2	0.12uM	24h	LINCSCP_95514	HA1E
0.223	5e-4	243	Benfluorex	LSM-4365	HMGCR	0.37uM	24h	LINCSCP_103174	HELA
0.2229	5e-4	243	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_127522	HT29
0.2229	5e-4	243	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_113718	HME1
0.2229	5e-4	243	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_20942	HCC515
0.2229	5e-4	243	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_188067	A549
0.2229	5e-4	243	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67033	HEPG2
0.2229	5e-4	243	BRD-K84022666	LSM-13562	NA	10uM	6h	LINCSCP_37197	MCF7
0.2229	5e-4	243	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_16256	HA1E
-0.2229	5e-4	243	Roquinimex	LSM-2046	NA	10uM	6h	LINCSCP_208869	HA1E
0.2229	5e-4	243	Betrixaban	LSM-45445	F10	3.33uM	24h	LINCSCP_174810	YAPC
-0.2229	5e-4	243	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_6787	A549
0.2229	5e-4	243	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_31617	MCF7
0.2229	5e-4	243	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_133001	MCF7
-0.2229	5e-4	243	AC1NSIF7	LSM-44974	NA	10uM	24h	LINCSCP_58332	VCAP
0.2229	5e-4	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_151949	PC3
0.2229	5e-4	243	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_152306	PC3
0.2229	5e-4	243	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	3uM	24h	LINCSCP_222138	HL60
-0.2229	5e-4	243	Tamoxifen	LSM-42959	ESR1|ESR2	0.37uM	24h	LINCSCP_213342	HA1E
-0.2228	5e-4	243	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_16482	HA1E
-0.2228	5e-4	243	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_281361	PHH
0.2228	5e-4	243	BRD-K88899793	LSM-42115	NA	5uM	24h	LINCSCP_28168	HT29
0.2228	5e-4	243	CHEMBL567340	LSM-2494	NA	10uM	24h	LINCSCP_30944	MCF7
0.2228	5e-4	243	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_167600	YAPC
0.2228	5e-4	243	BRD-K54756845	LSM-40268	NA	10uM	24h	LINCSCP_310833	VCAP
0.2228	5e-4	243	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_24730	HS578T
0.2228	5e-4	243	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_112319	HEPG2
0.2228	5e-4	243	Rabusertib	LSM-36359	CHEK1	0.04uM	24h	LINCSCP_100771	HCC515
0.2228	5e-4	243	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_151707	PC3
0.2228	5e-4	243	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_89142	HA1E
0.2228	5e-4	243	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_132163	MCF7
-0.2228	5e-4	243	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	6h	LINCSCP_34698	MCF7
0.2228	5e-4	243	Androstanol	LSM-42733	NA	10uM	6h	LINCSCP_6729	A549
0.2228	5e-4	243	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_3742	A375
0.2228	5e-4	243	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_145054	MDAMB231
0.2228	5e-4	243	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_103763	HELA
0.2228	5e-4	243	HSCI1_000313	LSM-2211	NA	10uM	24h	LINCSCP_289234	VCAP
0.2227	5e-4	243	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_151392	PC3
0.2227	5e-4	243	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_24959	HS578T
0.2227	5e-4	243	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_163009	SKBR3
0.2227	5e-4	243	AZD-1480	LSM-45764	NA	0.37uM	24h	LINCSCP_159078	PC3
0.2227	5e-4	243	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_29582	MCF10A
0.2227	5e-4	243	BRD-K56975856	LSM-11878	NA	5uM	24h	LINCSCP_34929	MCF7
0.2227	5e-4	243	CHEMBL2152368	LSM-44609	NA	0.5uM	6h	LINCSCP_234630	JURKAT
0.2227	5e-4	243	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_44397	PC3
0.2227	5e-4	243	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_138406	MCF7
0.2227	5e-4	243	KUC103884	LSM-4076	NA	10uM	24h	LINCSCP_31423	MCF7
0.2227	5e-4	243	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	3h	LINCSCP_163326	SKBR3
0.2227	5e-4	243	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_136976	MCF7
0.2227	5e-4	243	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_218739	HEC108
-0.2227	5e-4	243	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_193788	A549
0.2227	5e-4	243	BRD-K36910796	LSM-15073	NA	1uM	6h	LINCSCP_38039	MCF7
0.2226	5e-4	243	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	24h	LINCSCP_68827	VCAP
0.2226	5e-4	243	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_112446	HEPG2
0.2226	5e-4	243	Avicin-G	LSM-44622	NA	1uM	24h	LINCSCP_55252	U266
0.2226	5e-4	243	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_262356	NPC
-0.2226	5e-4	243	CHEMBL1290246	LSM-4524	NA	10uM	24h	LINCSCP_294289	VCAP
0.2226	5e-4	243	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_86521	CD34
0.2226	5e-4	243	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_29429	MCF10A
-0.2226	5e-4	243	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_59020	VCAP
0.2226	5e-4	243	MLS002276497	LSM-3845	NA	10uM	24h	LINCSCP_31011	MCF7
0.2226	5e-4	243	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_162865	SKBR3
0.2226	5e-4	243	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_51746	SKBR3
0.2226	5e-4	243	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_138744	MCF7
0.2226	5e-4	243	(1S,2R)-Phenylpropanolamine	LSM-5416	NA	10uM	6h	LINCSCP_34371	MCF7
0.2226	5e-4	243	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_112343	HEPG2
0.2226	5e-4	243	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_71594	A375
0.2226	5e-4	243	Amineptine	LSM-45457	NA	1.11uM	24h	LINCSCP_136641	MCF7
0.2226	5e-4	243	NSC626998	LSM-4684	NA	10uM	24h	LINCSCP_52264	SKB
0.2226	5e-4	243	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_164467	SKL.C
0.2226	5e-4	243	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_214623	HCC515
0.2226	5e-4	243	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_10936	ASC
0.2225	5e-4	243	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	6h	LINCSCP_36623	MCF7
-0.2225	5e-4	243	Glutamyldopamine	LSM-37219	NA	10uM	6h	LINCSCP_207381	FIBRNPC
0.2225	5e-4	243	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_92754	HA1E
0.2225	5e-4	243	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_29162	JHUEM2
0.2225	5e-4	243	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_33562	MCF7
0.2225	5e-4	243	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_133314	MCF7
0.2225	5e-4	243	102649-78-5	LSM-2565	PRKCA	10uM	6h	LINCSCP_214546	HCC515
0.2225	5e-4	243	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_171661	YAPC
0.2225	5e-4	243	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	6h	LINCSCP_260110	NEU
0.2225	5e-4	243	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_150229	NPC.TAK
0.2225	5e-4	243	CHEMBL584481	LSM-42926	NA	10uM	6h	LINCSCP_20154	HCC515
0.2225	5e-4	243	CP-724714	LSM-42777	ERBB2	0.04uM	3h	LINCSCP_115091	HS578T
0.2225	5e-4	243	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_6145	A549
0.2225	5e-4	243	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_89170	HA1E
0.2225	5e-4	243	CHEMBL2144686	LSM-41089	NA	10uM	24h	LINCSCP_64689	VCAP
