similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3057	0.0018	102	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_39585	MDAMB231
-0.3057	0.0018	102	BRD-K85946956	LSM-15061	NA	30uM	6h	LINCSCP_310198	VCAP
-0.3057	0.0018	102	BRD-K39332692	LSM-7352	NA	5uM	24h	LINCSCP_297387	VCAP
0.3056	0.0018	102	SA-424828	LSM-14695	NA	10uM	6h	LINCSCP_252827	MCF7
0.3056	0.0018	102	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_233134	HT29
-0.3056	0.0018	102	Osthole	LSM-3762	NA	10uM	24h	LINCSCP_11319	ASC
0.3056	0.0018	102	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.12uM	24h	LINCSCP_173139	YAPC
0.3055	0.0018	102	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_113162	HME1
0.3055	0.0018	102	Triazine Scaffold, 27	LSM-2772	NA	10uM	24h	LINCSCP_1152	A375
0.3055	0.0018	102	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_43778	OV7
0.3055	0.0018	102	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_113443	HME1
0.3055	0.0018	102	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_149378	NPC
-0.3054	0.0018	102	Norfloxacin	LSM-5286	NA	10uM	24h	LINCSCP_72758	A375
-0.3054	0.0018	102	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_146300	MNEU.E
-0.3054	0.0018	102	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68514	VCAP
0.3054	0.0018	102	BRD-A74382794	LSM-45339	NA	10uM	6h	LINCSCP_55349	U937
0.3054	0.0018	102	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	3.33uM	24h	LINCSCP_75561	A375
-0.3054	0.0018	102	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_216112	HCC515
0.3053	0.0018	102	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_76014	A375
-0.3053	0.0018	102	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_18388	HCC515
0.3053	0.0018	102	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_39433	MDAMB231
0.3053	0.0018	102	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.5uM	6h	LINCSCP_285564	SKBR3
-0.3053	0.0018	102	MLS003129326	LSM-8247	NA	5uM	24h	LINCSCP_60768	VCAP
-0.3052	0.0018	102	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_18998	HCC515
0.3052	0.0018	102	Bepotastine Besilate	LSM-45480	HRH1	10uM	24h	LINCSCP_97954	HA1E
0.3052	0.0018	102	BRD-K28997108	LSM-38846	NA	5uM	24h	LINCSCP_182993	A375
-0.3052	0.0018	102	BRD-K09051149	LSM-8976	NA	5uM	6h	LINCSCP_62715	VCAP
-0.3052	0.0018	102	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_104337	HELA
0.3051	0.0018	102	BRD-K46004847	LSM-39821	NA	5uM	24h	LINCSCP_247296	MCF7
0.3051	0.0018	102	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25055	HT115
0.3051	0.0018	102	BRD-K85592362	LSM-41939	NA	10uM	6h	LINCSCP_27341	HT29
-0.305	0.0018	102	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.001uM	6h	LINCSCP_9548	A549
0.3049	0.0018	102	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_1453	A375
0.3049	0.0018	102	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_44284	PC3
0.3049	0.0018	102	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_112355	HEPG2
0.3049	0.0018	102	Pimethixene	LSM-5936	NA	10uM	24h	LINCSCP_34320	MCF7
0.3049	0.0018	102	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_134034	MCF7
0.3049	0.0018	102	BTS 54-505 hydrochloride	LSM-45426	NA	0.12uM	24h	LINCSCP_78912	A375
0.3048	0.0018	102	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116652	HT29
-0.3048	0.0018	102	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_99	A375
0.3048	0.0018	102	Tyrphostin 1	LSM-2933	NA	3.33uM	24h	LINCSCP_110768	HELA
0.3048	0.0018	102	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_25247	HT29
-0.3047	0.0018	102	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_15502	HA1E
0.3046	0.0019	102	BRD-K47686314	LSM-39918	NA	5uM	24h	LINCSCP_275545	PC3
-0.3046	0.0019	102	TAS-301	LSM-3234	CAMK2A	10uM	6h	LINCSCP_30389	MCF7
0.3046	0.0019	102	BRD-K39766484	LSM-39461	NA	5uM	24h	LINCSCP_35112	MCF7
0.3045	0.0019	102	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_20801	HCC515
0.3045	0.0019	102	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_27319	HT29
0.3045	0.0019	102	SCHEMBL17497626	LSM-44605	NA	0.5uM	6h	LINCSCP_202202	A549
0.3045	0.0019	102	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_7306	A549
0.3045	0.0019	102	BRD-K43568193	LSM-11082	NA	10uM	24h	LINCSCP_43005	NPC
0.3045	0.0019	102	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_21648	HEPG2
0.3045	0.0019	102	CHEMBL2139042	LSM-7955	NA	5uM	24h	LINCSCP_297955	VCAP
0.3044	0.0019	102	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_56353	VCAP
-0.3044	0.0019	102	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_116018	HS578T
0.3044	0.0019	102	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_244300	MCF7
0.3044	0.0019	102	RUTIN	LSM-45936	NA	3.33uM	24h	LINCSCP_174744	YAPC
-0.3044	0.0019	102	ML239	LSM-3882	NA	0.001uM	24h	LINCSCP_250987	MCF7
0.3044	0.0019	102	CHEMBL3184674	LSM-8534	NA	5uM	24h	LINCSCP_27636	HT29
0.3044	0.0019	102	SA-96816	LSM-41313	NA	10uM	24h	LINCSCP_252316	MCF7
-0.3043	0.0019	102	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_119161	HT29
0.3043	0.0019	102	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_15606	HA1E
0.3042	0.0019	102	BRD-K48296029	LSM-11366	NA	10uM	24h	LINCSCP_233119	HT29
0.3041	0.0019	102	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_43709	OV7
0.3041	0.0019	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68859	VCAP
0.304	0.0019	102	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_220848	HEPG2
0.304	0.0019	102	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_29144	JHUEM2
-0.304	0.0019	102	BRD-K90680884	LSM-14015	NA	5uM	6h	LINCSCP_63851	VCAP
-0.304	0.0019	102	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_20627	HCC515
-0.304	0.0019	102	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_12677	COV644
-0.304	0.0019	102	NUTLIN 3	LSM-4288	MDM2	0.04uM	24h	LINCSCP_74230	A375
0.3039	0.0019	102	BRD-K74446951	LSM-14922	NA	5uM	24h	LINCSCP_3158	A375
0.3039	0.0019	102	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_111689	HEPG2
0.3039	0.0019	102	Gefitinib	LSM-1098	EGFR	0.5uM	24h	LINCSCP_24792	HS578T
-0.3039	0.0019	102	BRD-K28636199	LSM-10162	NA	5uM	6h	LINCSCP_63580	VCAP
0.3039	0.0019	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66494	A375
0.3039	0.0019	102	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_25666	HT29
0.3039	0.0019	102	MLS003271340	LSM-3593	NA	10uM	24h	LINCSCP_188992	A549
-0.3038	0.0019	102	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_59137	VCAP
-0.3038	0.0019	102	CHEMBL2136621	LSM-38354	NA	10uM	6h	LINCSCP_2953	A375
0.3038	0.0019	102	BRD-M30758753	LSM-45021	NA	5uM	24h	LINCSCP_275986	PC3
0.3038	0.0019	102	BRD-K96922741	LSM-14379	NA	5uM	6h	LINCSCP_62599	VCAP
0.3038	0.0019	102	Benzenethanol, |a,4-dihydroxy-3-ethoxy-	LSM-36884	NA	10uM	24h	LINCSCP_263352	NPC
-0.3037	0.0019	102	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67563	MCF7
0.3037	0.0019	102	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_117669	HT29
0.3037	0.0019	102	BRD-K63671514	LSM-12307	NA	5uM	6h	LINCSCP_61901	VCAP
-0.3037	0.0019	102	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_284131	SKB
0.3037	0.0019	102	Bendamustine HCl	LSM-45554	NA	10uM	24h	LINCSCP_71564	A375
0.3036	0.0019	102	Amitrole	LSM-4595	NA	10uM	24h	LINCSCP_284949	SKB
0.3036	0.0019	102	BRD-K82204596	LSM-13453	NA	5uM	6h	LINCSCP_303406	VCAP
0.3035	0.0019	102	Resiquimod	LSM-45841	NA	10uM	24h	LINCSCP_109965	HELA
0.3035	0.0019	102	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_18353	HCC515
0.3034	0.0019	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68263	U266
0.3034	0.0019	102	BRD-K83726357	LSM-13546	NA	5uM	24h	LINCSCP_231038	HT29
0.3034	0.0019	102	BRD-K33943862	LSM-37053	NA	10uM	24h	LINCSCP_207006	FIBRNPC
0.3034	0.0019	102	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_30569	MCF7
0.3034	0.0019	102	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36159	MCF7
-0.3033	0.0019	102	Mnitmt	LSM-3401	NA	10uM	24h	LINCSCP_18601	HCC515
-0.3033	0.0019	102	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_133458	MCF7
0.3033	0.0019	102	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_33661	MCF7
-0.3033	0.0019	102	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_5069	A549
-0.3032	0.0019	102	BRD-K15502712	LSM-43373	NA	5uM	6h	LINCSCP_297551	VCAP
0.3032	0.002	102	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29271	LOVO
0.3031	0.002	102	BRD-K10421834	LSM-37810	NA	10uM	24h	LINCSCP_186514	A375
0.3031	0.002	102	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_87119	CD34
0.3031	0.002	102	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_96151	HA1E
0.3031	0.002	102	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_21471	HEPG2
-0.3031	0.002	102	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_20410	HCC515
0.3031	0.002	102	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_30612	MCF7
0.3031	0.002	102	Broad-Sai-045	LSM-45330	NA	3uM	24h	LINCSCP_35511	MCF7
0.3031	0.002	102	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_6637	A549
-0.303	0.002	102	105101-25-5	LSM-37206	NA	10uM	6h	LINCSCP_264047	NPC
0.3029	0.002	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66698	A549
-0.3029	0.002	102	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_41943	NOMO1
0.3029	0.002	102	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_59240	VCAP
-0.3028	0.002	102	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_281590	PHH
-0.3028	0.002	102	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_2419	A375
0.3028	0.002	102	BRD-K11169037	LSM-14721	NA	10uM	24h	LINCSCP_3527	A375
0.3028	0.002	102	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_170597	YAPC
0.3027	0.002	102	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_145342	MDAMB231
0.3027	0.002	102	BRD-K33449128	LSM-39103	NA	5uM	24h	LINCSCP_274964	PC3
0.3027	0.002	102	ICI182, 780	LSM-45338	ESR1	0.37uM	24h	LINCSCP_38455	MCF7
0.3027	0.002	102	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_70014	A375
0.3027	0.002	102	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_49678	PC3
0.3027	0.002	102	BRD-K94454791	LSM-14219	NA	5uM	6h	LINCSCP_62240	VCAP
0.3027	0.002	102	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12752	DV90
0.3027	0.002	102	BRD-K05344363	LSM-37554	NA	5uM	24h	LINCSCP_35091	MCF7
0.3026	0.002	102	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_148707	NPC
0.3026	0.002	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66696	A549
-0.3026	0.002	102	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_162983	SKBR3
-0.3026	0.002	102	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_4632	A549
0.3026	0.002	102	CLIMBAZOLE	LSM-45377	NA	0.37uM	24h	LINCSCP_157382	PC3
0.3026	0.002	102	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_9879	A549
0.3026	0.002	102	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53858	SNUC5
0.3026	0.002	102	CID 91122153	LSM-44934	NA	10uM	6h	LINCSCP_219259	HEPG2
0.3025	0.002	102	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_14680	HA1E
0.3025	0.002	102	TRAVOPROST	LSM-45593	PTGFR	0.12uM	24h	LINCSCP_90666	HA1E
-0.3025	0.002	102	Triflupromazine	LSM-3421	DRD2|HTR2B	0.1uM	6h	LINCSCP_176496	A375
0.3025	0.002	102	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_175126	YAPC
0.3024	0.002	102	RUTIN	LSM-45936	NA	3.33uM	24h	LINCSCP_142950	MCF7
-0.3024	0.002	102	Trimidox	LSM-5297	RRM1	10uM	6h	LINCSCP_20719	HCC515
0.3024	0.002	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_43500	NPC
0.3024	0.002	102	BRD-K09424864	LSM-8999	NA	10uM	24h	LINCSCP_249708	MCF7
-0.3024	0.002	102	NKP608	LSM-45650	NA	1.11uM	24h	LINCSCP_127416	HT29
0.3024	0.002	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_112390	HEPG2
-0.3023	0.002	102	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_57265	VCAP
-0.3023	0.002	102	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_138324	MCF7
0.3022	0.002	102	NXY 059	LSM-45683	NA	1.11uM	24h	LINCSCP_141061	MCF7
0.3022	0.002	102	CHEMBL3084797	LSM-1261	NA	10uM	24h	LINCSCP_162	A375
0.3022	0.002	102	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_170611	YAPC
0.3022	0.002	102	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14150	HA1E
0.3022	0.002	102	CHEMBL1939087	LSM-2847	NA	10uM	24h	LINCSCP_45493	PC3
0.3022	0.002	102	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_21842	HEPG2
-0.3022	0.002	102	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_11749	BT20
0.3021	0.002	102	BRD-K55630970	LSM-40321	NA	5uM	24h	LINCSCP_245284	MCF7
0.3021	0.002	102	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_116663	HT29
-0.302	0.002	102	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_112786	HEPG2
0.302	0.002	102	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_12684	COV644
0.302	0.002	102	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_131158	MCF10A
0.302	0.002	102	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_39195	MDAMB231
0.302	0.002	102	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_19026	HCC515
0.3019	0.002	102	sarmentogenin	LSM-45246	NA	0.37uM	24h	LINCSCP_172402	YAPC
0.3019	0.002	102	BRD-K90141430	LSM-13990	NA	5uM	6h	LINCSCP_63849	VCAP
0.3019	0.002	102	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53599	SNGM
0.3019	0.002	102	YL-60	LSM-44638	NA	10uM	24h	LINCSCP_47303	PC3
-0.3019	0.002	102	MLS002729053	LSM-3973	NA	10uM	6h	LINCSCP_46046	PC3
0.3018	0.002	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66951	HCC515
-0.3018	0.002	102	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_1821	A375
0.3018	0.0021	102	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_70512	A375
0.3018	0.0021	102	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_145799	MDAMB231
0.3017	0.0021	102	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_69960	A375
0.3017	0.0021	102	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_6555	A549
0.3017	0.0021	102	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_145833	MDAMB231
-0.3017	0.0021	102	PSI-6130	LSM-45483	NA	0.12uM	24h	LINCSCP_74916	A375
-0.3016	0.0021	102	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_285602	SKLU1
0.3015	0.0021	102	INOSITOL	LSM-45237	NA	10uM	24h	LINCSCP_172032	YAPC
-0.3015	0.0021	102	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_93681	HA1E
-0.3015	0.0021	102	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_52818	SKB
0.3015	0.0021	102	Atenolol	LSM-4355	ADRB1|ADRB2	0.12uM	24h	LINCSCP_174597	YAPC
-0.3015	0.0021	102	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_133531	MCF7
-0.3015	0.0021	102	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_168379	YAPC
0.3015	0.0021	102	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_11300	ASC
0.3015	0.0021	102	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_167447	YAPC
-0.3014	0.0021	102	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_145150	MDAMB231
0.3014	0.0021	102	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_124115	HT29
0.3014	0.0021	102	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_243482	MCF7
0.3014	0.0021	102	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_1745	A375
0.3014	0.0021	102	BRD-K82048228	LSM-41753	NA	5uM	24h	LINCSCP_275646	PC3
-0.3014	0.0021	102	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_30815	MCF7
-0.3014	0.0021	102	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_97	A375
0.3013	0.0021	102	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_29095	JHUEM2
0.3013	0.0021	102	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_16438	HA1E
-0.3013	0.0021	102	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_18510	HCC515
-0.3013	0.0021	102	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_70243	A375
-0.3012	0.0021	102	Cyproheptadine	LSM-5419	HRH1	0.12uM	24h	LINCSCP_134666	MCF7
0.3012	0.0021	102	BRD-K43122204	LSM-44768	NA	5uM	24h	LINCSCP_48183	PC3
-0.3012	0.0021	102	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_117257	HT29
0.3011	0.0021	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68266	U266
-0.3011	0.0021	102	BRD-K23985857	LSM-14765	NA	10uM	24h	LINCSCP_42969	NPC
0.3011	0.0021	102	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_19550	HCC515
0.3011	0.0021	102	Galeterone	LSM-45479	NA	3.33uM	24h	LINCSCP_72448	A375
0.3011	0.0021	102	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_45182	PC3
0.3011	0.0021	102	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_131677	MCF10A
0.301	0.0021	102	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_100641	HCC515
-0.301	0.0021	102	pancuronium	LSM-45391	NA	3.33uM	24h	LINCSCP_77574	A375
-0.3009	0.0021	102	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_16757	HA1E
0.3009	0.0021	102	BRD-K68097207	LSM-14903	NA	5uM	24h	LINCSCP_27423	HT29
0.3009	0.0021	102	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29156	JHUEM2
0.3009	0.0021	102	BRD-K16535949	LSM-14732	NA	5uM	24h	LINCSCP_194455	A549
-0.3008	0.0021	102	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_138663	MCF7
-0.3008	0.0021	102	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_9654	A549
-0.3008	0.0021	102	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_59594	VCAP
0.3008	0.0021	102	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_140380	MCF7
-0.3008	0.0021	102	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_130380	LNCAP
-0.3007	0.0021	102	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_165620	SKL
0.3007	0.0021	102	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_59260	VCAP
0.3007	0.0021	102	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_50993	RMGI
0.3007	0.0021	102	Tigecycline	LSM-36875	NA	0.5uM	24h	LINCSCP_279903	PC3
0.3007	0.0021	102	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67332	MCF7
0.3007	0.0021	102	BRD-K98675009	LSM-42614	NA	5uM	24h	LINCSCP_276613	PC3
-0.3006	0.0021	102	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_155916	PC3
0.3006	0.0021	102	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_22786	HEPG2
0.3006	0.0021	102	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12536	CL34
0.3006	0.0021	102	BG-1029	LSM-45122	NA	10uM	24h	LINCSCP_13170	FIBRNPC
0.3006	0.0021	102	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_28417	HT29
0.3006	0.0021	102	Eucatropine	LSM-5040	NA	10uM	24h	LINCSCP_34444	MCF7
0.3005	0.0021	102	Novobiocin	LSM-5910	NA	0.37uM	24h	LINCSCP_173780	YAPC
