similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3501	2.0501e-8	243	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_19184	HCC515
0.3501	2.052e-8	243	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_132748	MCF7
0.35	2.0681e-8	243	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_54566	SW948
0.35	2.0737e-8	243	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_31620	MCF7
0.35	2.0739e-8	243	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_99120	HA1E
0.3499	2.0827e-8	243	Y-26763	LSM-2992	KCNJ8	10uM	24h	LINCSCP_266284	PC3
0.3499	2.0963e-8	243	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_79338	A375
0.3499	2.0967e-8	243	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_282888	RKO
0.3499	2.099e-8	243	3-N-Propylxanthine	LSM-45973	NA	0.12uM	24h	LINCSCP_169072	YAPC
0.3498	2.1e-8	243	BRD-K40518011	LSM-10903	NA	5uM	6h	LINCSCP_306562	VCAP
0.3498	2.102e-8	243	SCHEMBL16980374	LSM-6846	NA	10uM	24h	LINCSCP_28839	HUH7
0.3498	2.1024e-8	243	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_239336	MCF7
0.3498	2.103e-8	243	Bonuten	LSM-5558	ACE	10uM	24h	LINCSCP_296067	VCAP
0.3498	2.1043e-8	243	SCHEMBL1675177	LSM-4063	NA	10uM	24h	LINCSCP_293480	VCAP
0.3498	2.1104e-8	243	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_7423	A549
0.3498	2.1154e-8	243	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144438	MCF7
0.3498	2.1179e-8	243	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_129978	LNCAP
0.3497	2.1219e-8	243	BRD-K59024795	LSM-15079	NA	10uM	6h	LINCSCP_37815	MCF7
0.3497	2.1252e-8	243	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_257338	NCIH508
0.3497	2.1277e-8	243	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_139641	MCF7
0.3497	2.1365e-8	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_278055	PC3
0.3497	2.1401e-8	243	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_144084	MCF7
0.3497	2.1404e-8	243	Phloretin	LSM-6221	NA	0.001uM	24h	LINCSCP_250765	MCF7
0.3496	2.1419e-8	243	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_269803	PC3
0.3496	2.1438e-8	243	AC1O9B1U	LSM-4549	NA	10uM	6h	LINCSCP_294543	VCAP
0.3496	2.1491e-8	243	CHEMBL3187550	LSM-43465	NA	5uM	24h	LINCSCP_27998	HT29
0.3496	2.1548e-8	243	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	24h	LINCSCP_271932	PC3
0.3496	2.1609e-8	243	Chlorpromazine Sulfone	LSM-37074	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_43238	NPC
0.3496	2.1621e-8	243	Menadione	LSM-3755	NA	0.12uM	24h	LINCSCP_98190	HA1E
0.3495	2.1716e-8	243	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_145324	MDAMB231
0.3495	2.184e-8	243	CHEMBL2355554	LSM-6843	NA	10uM	24h	LINCSCP_28833	HUH7
0.3494	2.1874e-8	243	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146260	MNEU.E
0.3494	2.1939e-8	243	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_4557	A549
0.3493	2.2069e-8	243	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_165691	SKL
0.3493	2.22e-8	243	BRD-K63828515	LSM-14887	NA	10uM	24h	LINCSCP_35229	MCF7
0.3493	2.2253e-8	243	O-Demethylated Adapalene	LSM-6237	RARG	0.01uM	6h	LINCSCP_250910	MCF7
0.3493	2.2276e-8	243	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_100012	HCC515
0.3492	2.2341e-8	243	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_188288	A549
0.3492	2.235e-8	243	XAV 939	LSM-5303	TNKS|TNKS2	1uM	24h	LINCSCP_35918	MCF7
0.3492	2.2372e-8	243	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_26343	HT29
0.3492	2.2471e-8	243	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_113166	HME1
0.3492	2.2478e-8	243	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_266269	PC3
0.3491	2.253e-8	243	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	3h	LINCSCP_145246	MDAMB231
0.3491	2.2567e-8	243	Swainsonine	LSM-45602	NA	11.55uM	24h	LINCSCP_92835	HA1E
0.3491	2.2585e-8	243	CHEMBL1982510	LSM-6659	NA	10uM	24h	LINCSCP_242558	MCF7
-0.3491	2.2618e-8	243	MLS002264405	LSM-1312	NA	10uM	6h	LINCSCP_26177	HT29
0.349	2.2738e-8	243	BRD-K41649460	LSM-14820	NA	5uM	24h	LINCSCP_27416	HT29
0.349	2.2901e-8	243	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53990	SW480
0.349	2.2917e-8	243	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_17597	HCC15
0.3489	2.2984e-8	243	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_6676	A549
0.3489	2.3109e-8	243	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_54971	THP1
0.3489	2.3117e-8	243	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_14778	HA1E
0.3489	2.3127e-8	243	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_22535	HEPG2
0.3488	2.3189e-8	243	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_42571	NPC
0.3488	2.3397e-8	243	BRD-K20126873	LSM-38355	NA	10uM	24h	LINCSCP_43105	NPC
0.3487	2.3437e-8	243	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_54267	SW620
0.3487	2.3508e-8	243	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_113516	HME1
0.3487	2.363e-8	243	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_53576	SNGM
0.3486	2.3642e-8	243	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_44391	PC3
0.3486	2.3646e-8	243	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_131860	MCF7
0.3486	2.3783e-8	243	Laropiprant	LSM-45907	PTGDR	1.11uM	24h	LINCSCP_172988	YAPC
0.3486	2.3812e-8	243	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_38490	MCF7
0.3486	2.3812e-8	243	rifampicin	NA	NA	0.37uM	24h	LINCSCP_130071	LNCAP
0.3486	2.3834e-8	243	O-Demethylated Adapalene	LSM-6237	RARG	0.001uM	24h	LINCSCP_250787	MCF7
0.3486	2.3856e-8	243	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_32688	MCF7
0.3485	2.3927e-8	243	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_80575	A375
0.3485	2.3958e-8	243	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_111429	HEPG2
0.3485	2.3961e-8	243	BAY 57-1293	LSM-45719	NA	0.37uM	24h	LINCSCP_166313	YAPC
0.3485	2.4015e-8	243	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_22172	HEPG2
0.3485	2.4028e-8	243	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_19908	HCC515
0.3485	2.4048e-8	243	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_105028	HELA
0.3485	2.4058e-8	243	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	6h	LINCSCP_22996	HEPG2
0.3485	2.4061e-8	243	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_15941	HA1E
0.3484	2.4112e-8	243	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_147844	NPC.CAS9
0.3484	2.4206e-8	243	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_26670	HT29
0.3484	2.4266e-8	243	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_164476	SKL.C
0.3484	2.4322e-8	243	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_113840	HME1
0.3483	2.4345e-8	243	AZD-1775	LSM-1153	WEE1	0.1uM	24h	LINCSCP_12179	BT20
0.3483	2.4352e-8	243	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_116149	HT29
0.3483	2.4355e-8	243	MLS002474578	LSM-2423	NA	10uM	24h	LINCSCP_45899	PC3
0.3483	2.448e-8	243	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	6h	LINCSCP_46322	PC3
0.3483	2.4494e-8	243	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_22630	HEPG2
0.3483	2.4524e-8	243	Zalcitabine	LSM-5915	NA	10uM	24h	LINCSCP_173225	YAPC
0.3482	2.4589e-8	243	BRD-K73788182	LSM-44848	NA	10uM	24h	LINCSCP_65694	VCAP
0.3482	2.4677e-8	243	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_144019	MCF7
0.3482	2.4681e-8	243	BRD-K81665681	LSM-41731	NA	0.5uM	24h	LINCSCP_312549	VCAP
0.3481	2.4838e-8	243	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	24h	LINCSCP_31008	MCF7
0.3481	2.4908e-8	243	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_25107	HT115
0.3481	2.4916e-8	243	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_236837	MCF7
0.3481	2.4926e-8	243	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_56896	VCAP
0.3481	2.4954e-8	243	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_148668	NPC
0.3481	2.4958e-8	243	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_19066	HCC515
-0.348	2.5139e-8	243	BRD-K18571495	LSM-9548	NA	5uM	24h	LINCSCP_63868	VCAP
-0.348	2.514e-8	243	BRD-K76352008	LSM-41440	NA	5uM	24h	LINCSCP_64319	VCAP
0.348	2.5162e-8	243	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_100514	HCC515
0.3479	2.5356e-8	243	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_79328	A375
0.3479	2.5422e-8	243	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_43702	OV7
0.3479	2.5435e-8	243	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_139657	MCF7
0.3479	2.5468e-8	243	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_110847	HELA
0.3479	2.5497e-8	243	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_10218	A549
0.3479	2.5531e-8	243	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	24h	LINCSCP_42824	NPC
0.3478	2.5572e-8	243	MLS003271342	LSM-4224	NA	10uM	6h	LINCSCP_16087	HA1E
0.3478	2.5653e-8	243	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_279882	PC3
0.3478	2.5744e-8	243	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_54254	SW620
0.3477	2.5876e-8	243	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_7457	A549
0.3476	2.6155e-8	243	BRD-K59341874	LSM-40516	NA	10uM	24h	LINCSCP_250016	MCF7
0.3476	2.6204e-8	243	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_19238	HCC515
0.3476	2.6244e-8	243	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_71825	A375
0.3476	2.6312e-8	243	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_243585	MCF7
0.3475	2.6398e-8	243	BRD-K00596555	LSM-37316	NA	5uM	24h	LINCSCP_28113	HT29
-0.3475	2.64e-8	243	BRD-K79116978	LSM-13262	NA	5uM	24h	LINCSCP_63244	VCAP
0.3474	2.6652e-8	243	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_149683	NPC.TAK
0.3474	2.6661e-8	243	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_261831	NPC
0.3474	2.6705e-8	243	CHEMBL2362331	LSM-10109	NA	5uM	6h	LINCSCP_304199	VCAP
0.3474	2.6773e-8	243	BRD-K25304254	LSM-38653	NA	10uM	24h	LINCSCP_64889	VCAP
0.3473	2.6855e-8	243	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_25883	HT29
0.3473	2.6873e-8	243	BRD-K53501402	LSM-40209	NA	10uM	6h	LINCSCP_295859	VCAP
0.3473	2.692e-8	243	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_127276	HT29
0.3473	2.6996e-8	243	BRD-K02267965-001-01-9	LSM-41704	NA	5uM	24h	LINCSCP_3501	A375
0.3473	2.7021e-8	243	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_57203	VCAP
0.3472	2.7183e-8	243	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_97142	HA1E
0.3472	2.7274e-8	243	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_147329	NEU
0.3472	2.7332e-8	243	BG-STK33-59	LSM-36797	NA	0.01uM	24h	LINCSCP_41971	NOMO1
0.3472	2.7353e-8	243	Cilostazol	LSM-3491	PDE3A	0.12uM	24h	LINCSCP_172308	YAPC
0.3472	2.7355e-8	243	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68940	VCAP
0.3472	2.7362e-8	243	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_16001	HA1E
0.3471	2.7384e-8	243	Doxycycline	LSM-5179	MMP8	10uM	24h	LINCSCP_34122	MCF7
0.3471	2.7403e-8	243	MLS005000215	LSM-9693	NA	5uM	6h	LINCSCP_63930	VCAP
0.3471	2.7472e-8	243	Broad-Sai-443	LSM-45300	NA	3.33uM	24h	LINCSCP_20951	HCC515
0.3471	2.7554e-8	243	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_218442	HCT116
0.3471	2.757e-8	243	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_148021	NPC.CAS9
0.347	2.7781e-8	243	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_267593	PC3
0.347	2.7915e-8	243	ZINC77024257	LSM-1171	MDM2	0.5uM	24h	LINCSCP_51882	SKBR3
0.3469	2.8035e-8	243	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_165108	SKL.C
0.3469	2.8133e-8	243	CHEMBL1270506	LSM-4218	NA	10uM	24h	LINCSCP_237988	MCF7
0.3468	2.8254e-8	243	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_292642	VCAP
0.3468	2.826e-8	243	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_160291	PC3
0.3468	2.8371e-8	243	MLS001065880	LSM-3463	NA	10uM	24h	LINCSCP_30991	MCF7
0.3468	2.8461e-8	243	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	6h	LINCSCP_192460	A549
0.3467	2.8475e-8	243	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_143758	MCF7
0.3467	2.8582e-8	243	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_111373	HEPG2
0.3467	2.865e-8	243	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_25529	HT29
0.3467	2.8682e-8	243	BRD-K77750380	LSM-41510	NA	5uM	24h	LINCSCP_8295	A549
0.3466	2.8768e-8	243	F0012-0289	LSM-4634	NA	10uM	6h	LINCSCP_26652	HT29
0.3466	2.8781e-8	243	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_97715	HA1E
0.3466	2.881e-8	243	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_39990	NCIH1836
0.3466	2.8824e-8	243	CID_706244	LSM-4583	NA	10uM	24h	LINCSCP_32164	MCF7
0.3466	2.8871e-8	243	Sertaconazole	LSM-1938	NA	0.04uM	24h	LINCSCP_162313	PC3
0.3466	2.8896e-8	243	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_17748	HCC15
0.3466	2.895e-8	243	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_22584	HEPG2
0.3466	2.8963e-8	243	Benazepril	LSM-5609	ACE	10uM	24h	LINCSCP_293907	VCAP
0.3466	2.8991e-8	243	BRD-K35095050	LSM-43607	NA	10uM	24h	LINCSCP_65626	VCAP
0.3465	2.9037e-8	243	BRD-K69429207	LSM-7774	NA	5uM	24h	LINCSCP_60413	VCAP
0.3465	2.909e-8	243	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_80730	A375
-0.3465	2.9126e-8	243	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_310997	VCAP
0.3464	2.9321e-8	243	NP118809	LSM-45765	CACNA1B	0.37uM	24h	LINCSCP_118326	HT29
0.3464	2.9348e-8	243	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_21054	HCC515
0.3464	2.9444e-8	243	BRD-K00816165	LSM-45700	NA	0.04uM	24h	LINCSCP_120083	HT29
0.3464	2.9486e-8	243	BRD-K47070211	LSM-11301	NA	5uM	24h	LINCSCP_275839	PC3
0.3464	2.9517e-8	243	Mofezolac	LSM-4647	NA	10uM	24h	LINCSCP_294367	VCAP
0.3463	2.9616e-8	243	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	6h	LINCSCP_55191	THP1
0.3463	2.9672e-8	243	SA-424589	LSM-39677	NA	10uM	6h	LINCSCP_221381	HEPG2
0.3463	2.973e-8	243	PF-562271	LSM-1072	PTK2|PTK2B	1uM	24h	LINCSCP_39131	MDAMB231
0.3463	2.9809e-8	243	Bemegride	LSM-2325	GABRA1	10uM	24h	LINCSCP_14412	HA1E
-0.3463	2.9818e-8	243	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_26206	HT29
0.3463	2.9851e-8	243	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_162896	SKBR3
0.3463	2.9874e-8	243	RO-281675	LSM-6231	GCK	10uM	24h	LINCSCP_9709	A549
0.3462	2.9902e-8	243	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_113615	HME1
0.3462	3.0065e-8	243	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_18236	HCC515
0.3462	3.0094e-8	243	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_99187	HA1E
0.3462	3.0109e-8	243	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_25498	HT29
0.3462	3.0121e-8	243	BRD-K11359987	LSM-9119	NA	10uM	24h	LINCSCP_35283	MCF7
0.346	3.0563e-8	243	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_250905	MCF7
0.346	3.0578e-8	243	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.346	3.0633e-8	243	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_21086	HCC515
0.346	3.0704e-8	243	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_100092	HCC515
0.346	3.0771e-8	243	Doxorubicin	LSM-4062	TOP2A	0.5uM	24h	LINCSCP_201503	A549
0.3459	3.0815e-8	243	BRD-K36276950	LSM-7313	NA	5uM	24h	LINCSCP_60029	VCAP
0.3459	3.0829e-8	243	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_295305	VCAP
0.3459	3.0855e-8	243	CHEMBL1718102	LSM-43051	NA	10uM	6h	LINCSCP_20041	HCC515
0.3459	3.0937e-8	243	BRD-K61751605	LSM-12170	NA	5uM	24h	LINCSCP_62673	VCAP
0.3459	3.0966e-8	243	SPECTRUM_001133	LSM-1434	NR3C2	1.11uM	24h	LINCSCP_89574	HA1E
0.3459	3.1026e-8	243	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_6460	A549
0.3458	3.1188e-8	243	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_74219	A375
0.3458	3.1213e-8	243	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_128008	HUES3
0.3458	3.1219e-8	243	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_43828	PC3
0.3458	3.1273e-8	243	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_287731	SW948
0.3458	3.132e-8	243	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_279896	PC3
0.3457	3.152e-8	243	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_87074	CD34
0.3457	3.1588e-8	243	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_151510	PC3
0.3457	3.1613e-8	243	NU1025	LSM-4643	PARP1	0.001uM	6h	LINCSCP_251199	MCF7
0.3457	3.1652e-8	243	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_262245	NPC
0.3456	3.1881e-8	243	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_137970	MCF7
0.3456	3.194e-8	243	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_26966	HT29
0.3456	3.1972e-8	243	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.37uM	24h	LINCSCP_21013	HCC515
0.3456	3.1984e-8	243	BAS 00448127	LSM-4670	NA	10uM	24h	LINCSCP_239931	MCF7
0.3455	3.2018e-8	243	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_132142	MCF7
0.3455	3.2089e-8	243	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	24h	LINCSCP_237971	MCF7
0.3455	3.2113e-8	243	ZINC01050121	LSM-6210	NA	3uM	24h	LINCSCP_35897	MCF7
0.3455	3.2118e-8	243	Eugenol	LSM-2720	NA	10uM	6h	LINCSCP_4358	A549
0.3455	3.2131e-8	243	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	24h	LINCSCP_1439	A375
0.3455	3.2133e-8	243	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_20007	HCC515
0.3454	3.2353e-8	243	BRD-K84121492	LSM-13572	NA	5uM	6h	LINCSCP_63948	VCAP
0.3453	3.2881e-8	243	Almorexant (hydrochloride)	LSM-45611	NA	0.37uM	24h	LINCSCP_108548	HELA
0.3452	3.3056e-8	243	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_149732	NPC.TAK
0.3452	3.3108e-8	243	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_174081	YAPC
0.3451	3.3343e-8	243	NCGC00011767	LSM-3280	NA	10uM	6h	LINCSCP_238629	MCF7
0.3451	3.3442e-8	243	BRD-A83706824	LSM-45746	NA	10uM	24h	LINCSCP_120755	HT29
0.3451	3.3532e-8	243	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_150269	NPC.TAK
0.3451	3.3592e-8	243	I-212148	LSM-44586	NA	10uM	6h	LINCSCP_20162	HCC515
0.345	3.3611e-8	243	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_142088	MCF7
0.345	3.3629e-8	243	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_99801	HCC515
0.345	3.3648e-8	243	CHEMBL1869437	LSM-6145	NA	10uM	6h	LINCSCP_20655	HCC515
0.345	3.3821e-8	243	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_58919	VCAP
0.345	3.3826e-8	243	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_132316	MCF7
