similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2836	6.7889e-6	244	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67106	HT29
0.2836	6.7895e-6	244	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_25301	HT29
0.2836	6.7907e-6	244	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66576	A549
0.2836	6.809e-6	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_38547	MCF7
0.2835	6.8416e-6	244	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_131724	MCF10A
0.2835	6.8699e-6	244	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_8976	A549
0.2835	6.8712e-6	244	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_25096	HT115
0.2835	6.8718e-6	244	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266923	PC3
-0.2834	6.8832e-6	244	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_101143	HELA
0.2834	6.8891e-6	244	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_119096	HT29
0.2834	6.8949e-6	244	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_133956	MCF7
0.2834	6.9258e-6	244	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_133503	MCF7
0.2833	6.9357e-6	244	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_150859	PC3
0.2833	6.951e-6	244	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_47034	PC3
-0.2833	6.968e-6	244	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_121141	HT29
-0.2833	6.9743e-6	244	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	1uM	24h	LINCSCP_253040	MCF7
0.2832	7.0002e-6	244	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_55954	VCAP
-0.2832	7.0031e-6	244	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_281152	PHH
0.2832	7.0213e-6	244	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_142063	MCF7
0.2832	7.0234e-6	244	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_36658	MCF7
0.2832	7.0278e-6	244	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_190104	A549
0.2832	7.0343e-6	244	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_28292	HT29
0.2831	7.0458e-6	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67129	HT29
-0.2831	7.0577e-6	244	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_161036	PC3
0.2831	7.0595e-6	244	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_35801	MCF7
0.2831	7.0737e-6	244	BRD-K73434853	LSM-41258	NA	10uM	24h	LINCSCP_312527	VCAP
-0.283	7.097e-6	244	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_83716	ASC.C
0.283	7.1059e-6	244	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_28250	HT29
0.283	7.116e-6	244	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_33415	MCF7
-0.283	7.1179e-6	244	Oxfendazole	LSM-1466	NA	0.04uM	24h	LINCSCP_167173	YAPC
0.283	7.1195e-6	244	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_15137	HA1E
0.283	7.148e-6	244	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_4216	A549
-0.2829	7.1598e-6	244	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_138492	MCF7
0.2829	7.1724e-6	244	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_191337	A549
0.2829	7.1821e-6	244	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_116288	HT29
0.2828	7.2294e-6	244	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_33920	MCF7
0.2827	7.261e-6	244	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_125920	HT29
0.2827	7.2676e-6	244	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_135940	MCF7
0.2827	7.273e-6	244	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_117137	HT29
-0.2827	7.2919e-6	244	MLS002477154	LSM-1676	XIAP	10uM	6h	LINCSCP_238475	MCF7
0.2827	7.2982e-6	244	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_42664	NPC
0.2827	7.3055e-6	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67976	PC3
0.2827	7.3108e-6	244	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_110685	HELA
-0.2827	7.3138e-6	244	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.2827	7.3144e-6	244	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_31446	MCF7
0.2826	7.3288e-6	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_36065	MCF7
0.2826	7.3293e-6	244	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_44733	PC3
0.2826	7.3402e-6	244	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_130530	MCF10A
0.2826	7.3508e-6	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66602	A549
-0.2826	7.3519e-6	244	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_159572	PC3
0.2826	7.3644e-6	244	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_130541	MCF10A
-0.2825	7.3777e-6	244	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_163651	SKBR3
0.2825	7.3796e-6	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68478	VCAP
0.2825	7.3824e-6	244	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_209308	HA1E
0.2825	7.3938e-6	244	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_58632	VCAP
0.2825	7.3963e-6	244	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_35482	MCF7
-0.2825	7.4019e-6	244	Artesunate	LSM-4916	NA	0.01uM	24h	LINCSCP_201664	A549
-0.2825	7.4102e-6	244	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_103808	HELA
0.2825	7.415e-6	244	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68572	VCAP
0.2825	7.4178e-6	244	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_28288	HT29
0.2825	7.4191e-6	244	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131290	MCF10A
0.2824	7.437e-6	244	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_142897	MCF7
-0.2824	7.4402e-6	244	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_55981	VCAP
0.2824	7.4469e-6	244	BRD-K75845944	LSM-41399	NA	10uM	24h	LINCSCP_259073	NEU
0.2824	7.4479e-6	244	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_40376	NCIH596
0.2824	7.4514e-6	244	CHEMBL1700271	LSM-2719	NA	10uM	24h	LINCSCP_57536	VCAP
0.2824	7.4529e-6	244	PROTIRELIN	LSM-45252	NA	3.33uM	24h	LINCSCP_135028	MCF7
0.2824	7.4872e-6	244	BRD-K59261651	LSM-15043	NA	10uM	24h	LINCSCP_64935	VCAP
0.2823	7.4942e-6	244	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_42415	NPC
0.2823	7.4955e-6	244	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_25411	HT29
0.2823	7.5011e-6	244	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_133794	MCF7
0.2823	7.5163e-6	244	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_257774	NEU
0.2823	7.5163e-6	244	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_98150	HA1E
-0.2823	7.5175e-6	244	BAS 04938498	LSM-4486	NA	10uM	24h	LINCSCP_32107	MCF7
0.2823	7.5219e-6	244	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116496	HT29
0.2823	7.5255e-6	244	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_35434	MCF7
0.2823	7.5256e-6	244	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_52259	SKB
0.2822	7.5502e-6	244	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_133371	MCF7
0.2822	7.5589e-6	244	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_55645	VCAP
-0.2822	7.5997e-6	244	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_70423	A375
-0.2822	7.6065e-6	244	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_242920	MCF7
0.2821	7.6198e-6	244	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_156020	PC3
0.2821	7.6245e-6	244	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_58308	VCAP
0.2821	7.6323e-6	244	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_190646	A549
0.2821	7.6393e-6	244	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66698	A549
0.2821	7.6418e-6	244	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_55489	U937
-0.2821	7.6479e-6	244	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_81410	A549
0.2821	7.6484e-6	244	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_117710	HT29
0.2821	7.6629e-6	244	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_149403	NPC
-0.282	7.678e-6	244	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_175320	YAPC
0.282	7.6827e-6	244	SA-1921902	LSM-37867	NA	10uM	24h	LINCSCP_38146	MCF7
0.282	7.684e-6	244	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_57738	VCAP
0.282	7.6951e-6	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9357	A549
-0.282	7.6964e-6	244	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	24h	LINCSCP_44670	PC3
0.282	7.7077e-6	244	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_39457	MDAMB231
-0.282	7.7143e-6	244	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_209956	HA1E
0.2819	7.7387e-6	244	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_31327	MCF7
0.2819	7.7488e-6	244	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_87079	CD34
-0.2819	7.7491e-6	244	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53580	SNGM
0.2819	7.76e-6	244	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_113190	HME1
0.2819	7.767e-6	244	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_51857	SKBR3
0.2819	7.7721e-6	244	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67130	HT29
-0.2818	7.794e-6	244	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_174548	YAPC
0.2818	7.7968e-6	244	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_34601	MCF7
0.2818	7.8022e-6	244	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_1385	A375
0.2818	7.803e-6	244	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68957	WSUDLCL2
0.2818	7.8045e-6	244	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_19568	HCC515
0.2818	7.8045e-6	244	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_48505	PC3
-0.2818	7.807e-6	244	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_36443	MCF7
0.2818	7.8108e-6	244	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_170818	YAPC
0.2818	7.8119e-6	244	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_100065	HCC515
0.2818	7.8226e-6	244	BRD-K62995317	LSM-12261	NA	5uM	24h	LINCSCP_63510	VCAP
0.2818	7.8233e-6	244	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_59234	VCAP
0.2818	7.8251e-6	244	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_44409	PC3
-0.2818	7.8259e-6	244	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_20496	HCC515
0.2817	7.8539e-6	244	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_54046	SW480
0.2817	7.8594e-6	244	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_116775	HT29
0.2817	7.8622e-6	244	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_99650	HCC515
-0.2817	7.8635e-6	244	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_15444	HA1E
-0.2817	7.8768e-6	244	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_45032	PC3
-0.2816	7.9103e-6	244	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_71019	A375
0.2816	7.9105e-6	244	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_58607	VCAP
0.2816	7.9132e-6	244	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_153372	PC3
-0.2816	7.9262e-6	244	PF-04217903	LSM-1166	MET	0.01uM	6h	LINCSCP_251226	MCF7
0.2816	7.9318e-6	244	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_59092	VCAP
0.2816	7.9394e-6	244	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_140660	MCF7
0.2816	7.9458e-6	244	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_122482	HT29
-0.2816	7.9627e-6	244	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_4480	A549
0.2816	7.9662e-6	244	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_88262	HA1E
0.2815	7.9681e-6	244	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_58569	VCAP
0.2815	7.9705e-6	244	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_44205	PC3
0.2815	7.979e-6	244	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_14276	HA1E
0.2815	7.9828e-6	244	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_26658	HT29
0.2815	7.9905e-6	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_25619	HT29
0.2815	7.9926e-6	244	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67143	HT29
0.2815	7.9961e-6	244	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_284005	SKB
-0.2815	8.0013e-6	244	SA-243276	LSM-41502	NA	1uM	6h	LINCSCP_253801	MCF7
0.2815	8.006e-6	244	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_37456	MCF7
0.2815	8.0072e-6	244	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_99468	HCC515
0.2815	8.0159e-6	244	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_36690	MCF7
-0.2814	8.0357e-6	244	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_6535	A549
0.2814	8.0846e-6	244	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_58630	VCAP
-0.2814	8.0865e-6	244	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_68039	PC3
0.2813	8.0933e-6	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10636	AGS
-0.2813	8.1004e-6	244	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_50144	PHH
0.2813	8.1484e-6	244	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_140273	MCF7
0.2813	8.1545e-6	244	Triciribine	LSM-3810	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_37484	MCF7
0.2812	8.1607e-6	244	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_125319	HT29
0.2812	8.1765e-6	244	BRD-K11624501	LSM-37863	NA	10uM	6h	LINCSCP_65767	VCAP
0.2812	8.2143e-6	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67301	MCF7
-0.2811	8.2216e-6	244	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_17868	HCC515
0.2811	8.2532e-6	244	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_35448	MCF7
0.2811	8.276e-6	244	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_93855	HA1E
0.2811	8.2812e-6	244	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_24462	HS578T
0.281	8.2837e-6	244	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116292	HT29
0.281	8.2861e-6	244	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66714	AGS
0.281	8.2949e-6	244	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_190012	A549
0.281	8.3088e-6	244	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_114128	HME1
-0.281	8.3258e-6	244	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_104813	HELA
0.281	8.3364e-6	244	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_5305	A549
0.281	8.3448e-6	244	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_283967	SKB
0.2809	8.351e-6	244	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53084	SKM1
0.2809	8.3553e-6	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68297	VCAP
-0.2809	8.3603e-6	244	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_9492	A549
-0.2809	8.3687e-6	244	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_142092	MCF7
0.2809	8.3702e-6	244	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9854	A549
0.2809	8.3714e-6	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66618	A549
-0.2809	8.3768e-6	244	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_32094	MCF7
0.2809	8.3813e-6	244	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_118655	HT29
0.2809	8.3836e-6	244	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_138811	MCF7
0.2809	8.4032e-6	244	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_67501	MCF7
0.2809	8.4101e-6	244	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_20474	HCC515
0.2808	8.4126e-6	244	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_26640	HT29
0.2808	8.429e-6	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82074	A549
0.2808	8.4302e-6	244	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117877	HT29
0.2808	8.4309e-6	244	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_33967	MCF7
0.2808	8.4324e-6	244	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_52500	SKB
0.2808	8.435e-6	244	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_38435	MCF7
0.2808	8.457e-6	244	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_237443	MCF7
-0.2808	8.4615e-6	244	SA-1939936	LSM-41620	NA	0.5uM	6h	LINCSCP_37582	MCF7
0.2807	8.4811e-6	244	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_30158	MCF7
0.2807	8.4996e-6	244	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_30460	MCF7
0.2807	8.5266e-6	244	BRD-K27671514	LSM-38778	NA	10uM	6h	LINCSCP_65136	VCAP
0.2807	8.5376e-6	244	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_212111	HA1E
0.2806	8.5545e-6	244	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_254438	MCF7
0.2806	8.5559e-6	244	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_116381	HT29
-0.2806	8.5753e-6	244	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_70132	A375
0.2806	8.5762e-6	244	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_139973	MCF7
-0.2806	8.5821e-6	244	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_26635	HT29
0.2806	8.5825e-6	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66643	A549
-0.2806	8.6018e-6	244	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_236737	MCF7
0.2806	8.6034e-6	244	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_24752	HS578T
0.2805	8.6111e-6	244	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_137810	MCF7
0.2805	8.62e-6	244	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_172771	YAPC
0.2805	8.6268e-6	244	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58711	VCAP
0.2805	8.6353e-6	244	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_36800	MCF7
0.2805	8.6685e-6	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67907	PC3
0.2804	8.6756e-6	244	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_141575	MCF7
0.2804	8.6782e-6	244	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40267	NCIH596
0.2804	8.7098e-6	244	Bis-Tyrphostin	LSM-42937	EGFR	10uM	24h	LINCSCP_262621	NPC
0.2804	8.7121e-6	244	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_85188	BT20
0.2804	8.7137e-6	244	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_39038	MDAMB231
0.2804	8.7225e-6	244	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_33059	MCF7
0.2804	8.7259e-6	244	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_84340	ASC
0.2804	8.7292e-6	244	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_116265	HT29
0.2803	8.7541e-6	244	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_35885	MCF7
0.2803	8.7559e-6	244	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_120778	HT29
0.2803	8.7858e-6	244	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_133537	MCF7
