similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2678	2.129e-7	364	GDC-0834 (Racemate)	LSM-45549	NA	0.04uM	24h	LINCSCP_120958	HT29
0.2678	2.1485e-7	364	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_22242	HEPG2
0.2677	2.1701e-7	364	Sirolimus	LSM-42782	FKBP1A|MTOR	0.1uM	6h	LINCSCP_21115	HCC515
0.2676	2.1778e-7	364	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_105440	HELA
0.2676	2.184e-7	364	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_14866	HA1E
-0.2676	2.1961e-7	364	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_56753	VCAP
0.2675	2.1994e-7	364	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_132278	MCF7
0.2675	2.2036e-7	364	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_268278	PC3
0.2675	2.2048e-7	364	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_170069	YAPC
0.2675	2.2219e-7	364	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_25051	HT115
0.2674	2.224e-7	364	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_46383	PC3
0.2674	2.2328e-7	364	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_238939	MCF7
0.2674	2.2446e-7	364	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_52805	SKB
0.2673	2.2599e-7	364	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_12642	CORL23
0.2673	2.2703e-7	364	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_23201	HEPG2
0.2672	2.2829e-7	364	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87169	CD34
0.2672	2.2836e-7	364	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_112148	HEPG2
0.2672	2.2881e-7	364	BRD-K73434853	LSM-41258	NA	3uM	24h	LINCSCP_66150	VCAP
0.2671	2.3006e-7	364	TWS 119	LSM-1111	GSK3B	20uM	24h	LINCSCP_41763	NKDBA
0.2671	2.3052e-7	364	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	6h	LINCSCP_290352	VCAP
0.2671	2.3069e-7	364	CHEMBL214378	LSM-36991	NA	0.5uM	6h	LINCSCP_36888	MCF7
0.2671	2.3105e-7	364	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_218580	HCT116
0.2671	2.3122e-7	364	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_81693	A549
0.2671	2.3125e-7	364	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_32142	MCF7
0.267	2.3275e-7	364	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_239245	MCF7
0.267	2.3345e-7	364	CYTO7H11	LSM-4351	BAX	0.1uM	24h	LINCSCP_36190	MCF7
0.2669	2.3499e-7	364	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_110920	HELA
0.2669	2.3581e-7	364	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_120420	HT29
0.2669	2.3584e-7	364	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_243840	MCF7
0.2668	2.3737e-7	364	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_27311	HT29
0.2668	2.3773e-7	364	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_84346	ASC
0.2668	2.3777e-7	364	Temozolomide	LSM-4590	MGMT	3.33uM	24h	LINCSCP_137593	MCF7
0.2668	2.3839e-7	364	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_12953	EFO27
0.2667	2.4127e-7	364	PCI-32765	LSM-1129	BTK	0.5uM	24h	LINCSCP_51782	SKBR3
0.2667	2.4166e-7	364	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_144653	MDAMB231
0.2665	2.4533e-7	364	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_112218	HEPG2
0.2665	2.4614e-7	364	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_111523	HEPG2
0.2665	2.4669e-7	364	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_1032	A375
0.2665	2.4683e-7	364	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_73897	A375
0.2664	2.4789e-7	364	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_87392	CD34
0.2664	2.4807e-7	364	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_52601	SKB
0.2664	2.4826e-7	364	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_42411	NPC
0.2664	2.4863e-7	364	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_82039	A549
0.2664	2.4877e-7	364	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_205803	CL34
0.2664	2.4971e-7	364	SA-96816	LSM-41313	NA	10uM	24h	LINCSCP_252316	MCF7
0.2664	2.4976e-7	364	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_70262	A375
0.2663	2.5123e-7	364	BROAD-SAI-071	LSM-36783	NA	10uM	6h	LINCSCP_2147	A375
0.2663	2.5214e-7	364	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_58059	VCAP
0.2663	2.5233e-7	364	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_163302	SKBR3
0.2663	2.5251e-7	364	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_150230	NPC.TAK
0.2663	2.5278e-7	364	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_92342	HA1E
0.2662	2.5361e-7	364	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_11263	ASC
0.2662	2.5371e-7	364	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_50822	RKO
0.2662	2.5406e-7	364	NSC95397	LSM-3521	NA	3uM	24h	LINCSCP_253142	MCF7
0.2662	2.5544e-7	364	BRD-K43503317	LSM-11077	NA	5uM	6h	LINCSCP_61129	VCAP
0.2661	2.556e-7	364	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_21672	HEPG2
0.2661	2.5631e-7	364	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_50701	RKO
0.2661	2.5721e-7	364	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_30941	MCF7
0.2661	2.5735e-7	364	vincristine	NA	TUBB	3uM	6h	LINCSCP_37757	MCF7
0.2661	2.5799e-7	364	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	6h	LINCSCP_223889	HT29
0.2661	2.5822e-7	364	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_24812	HS578T
0.266	2.5934e-7	364	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_88529	HA1E
0.266	2.5961e-7	364	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_294874	VCAP
0.266	2.5961e-7	364	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_190795	A549
0.266	2.5981e-7	364	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_89023	HA1E
0.266	2.6015e-7	364	Siguazodan	LSM-1686	PDE3A	0.12uM	24h	LINCSCP_95424	HA1E
0.266	2.6016e-7	364	CHEMBL2361244	LSM-41839	NA	10uM	6h	LINCSCP_279543	PC3
0.266	2.6021e-7	364	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_6893	A549
0.266	2.6042e-7	364	BRD-K34639619-001-01-1	LSM-6804	NA	10uM	24h	LINCSCP_295584	VCAP
0.2659	2.6118e-7	364	BRD-K96659448	LSM-42516	NA	10uM	24h	LINCSCP_49061	PC3
0.2659	2.6147e-7	364	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_40114	NCIH2073
0.2659	2.6198e-7	364	Norethindrone Acetate	LSM-1295	PGR	1.11uM	24h	LINCSCP_167878	YAPC
0.2659	2.6295e-7	364	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_174989	YAPC
0.2658	2.6441e-7	364	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_295170	VCAP
0.2658	2.6526e-7	364	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_54595	SW948
0.2658	2.656e-7	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66590	A549
0.2657	2.6861e-7	364	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_148750	NPC
0.2657	2.6884e-7	364	Quercetin	LSM-4199	PIK3CG	0.04uM	24h	LINCSCP_144556	MCF7
0.2657	2.6888e-7	364	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_139963	MCF7
0.2656	2.701e-7	364	PG 490	LSM-6185	NA	0.5uM	6h	LINCSCP_35735	MCF7
0.2656	2.7028e-7	364	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_116939	HT29
0.2656	2.7164e-7	364	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_4755	A549
0.2655	2.7302e-7	364	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_266475	PC3
0.2655	2.7308e-7	364	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_150026	NPC.TAK
-0.2655	2.7494e-7	364	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_59570	VCAP
0.2654	2.7552e-7	364	BRD-K18863894	LSM-38280	NA	10uM	6h	LINCSCP_310530	VCAP
0.2654	2.7607e-7	364	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_18160	HCC515
0.2654	2.7688e-7	364	Ibrutinib (PCI-32765)	LSM-45830	BTK	1.11uM	24h	LINCSCP_97345	HA1E
0.2654	2.7717e-7	364	CHEMBL1436973	LSM-3078	NA	10uM	24h	LINCSCP_31379	MCF7
0.2654	2.7795e-7	364	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_165397	SKL
0.2653	2.7951e-7	364	Camptothecin	LSM-4611	TOP1	3uM	24h	LINCSCP_37690	MCF7
0.2653	2.8073e-7	364	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_132737	MCF7
0.2653	2.8118e-7	364	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_51784	SKBR3
0.2651	2.8477e-7	364	BRD-K12411600	LSM-9168	NA	5uM	6h	LINCSCP_307465	VCAP
0.2651	2.851e-7	364	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54534	SW948
0.2651	2.8592e-7	364	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_50820	RKO
0.265	2.8754e-7	364	NSC23766	LSM-1818	NA	10uM	6h	LINCSCP_30349	MCF7
0.265	2.888e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36295	MCF7
0.265	2.8903e-7	364	Closantel	LSM-4989	NA	3.33uM	24h	LINCSCP_103023	HELA
0.265	2.8933e-7	364	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_164602	SKL.C
0.265	2.8958e-7	364	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_235936	MCF7
0.2649	2.9093e-7	364	Glycodeoxycholic acid	LSM-1775	NA	10uM	24h	LINCSCP_15009	HA1E
0.2649	2.9167e-7	364	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88673	HA1E
0.2649	2.9352e-7	364	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_30570	MCF7
0.2649	2.9353e-7	364	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_32721	MCF7
0.2648	2.9364e-7	364	NUTLIN 3	LSM-4288	MDM2	0.12uM	24h	LINCSCP_169558	YAPC
0.2648	2.9644e-7	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32261	MCF7
0.2648	2.9665e-7	364	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_100182	HCC515
0.2647	2.9702e-7	364	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_91424	HA1E
0.2647	2.9711e-7	364	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_241825	MCF7
0.2647	2.9728e-7	364	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_165435	SKL
0.2647	2.9837e-7	364	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_42003	NOMO1
0.2646	3.0065e-7	364	Heraclenol	LSM-4476	NA	10uM	24h	LINCSCP_42235	NPC
0.2646	3.02e-7	364	AVN-944	LSM-45510	NA	0.12uM	24h	LINCSCP_172421	YAPC
-0.2646	3.0208e-7	364	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_21308	HEC108
0.2645	3.0349e-7	364	paroxetine	LSM-45474	NA	3.33uM	24h	LINCSCP_140544	MCF7
0.2645	3.049e-7	364	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_165789	SKL
-0.2645	3.0545e-7	364	Rivaroxaban	LSM-45951	NA	0.04uM	24h	LINCSCP_108310	HELA
0.2645	3.0562e-7	364	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_175832	YAPC
0.2645	3.0593e-7	364	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_136585	MCF7
0.2644	3.0686e-7	364	CHEMBL2359886	LSM-6824	NA	0.04uM	24h	LINCSCP_3829	A375
0.2644	3.07e-7	364	BRD-K07431800	LSM-8866	NA	5uM	6h	LINCSCP_305970	VCAP
0.2644	3.0914e-7	364	MLS-0311344.0001	LSM-2815	NA	10uM	24h	LINCSCP_45302	PC3
0.2643	3.1093e-7	364	BRD-K60836534	LSM-12110	NA	5uM	6h	LINCSCP_62980	VCAP
0.2643	3.1144e-7	364	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_119796	HT29
0.2643	3.1231e-7	364	CHEMBL81330	LSM-1931	NA	10uM	6h	LINCSCP_55764	VCAP
0.2643	3.1277e-7	364	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_36280	MCF7
0.2643	3.1285e-7	364	Triazolothiadiazine, 30	LSM-2867	NA	10uM	6h	LINCSCP_26087	HT29
0.2642	3.1587e-7	364	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_218176	HCC515
0.2641	3.1819e-7	364	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_294099	VCAP
0.264	3.1992e-7	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67590	MCF7
0.264	3.2047e-7	364	BRD-A18477699	LSM-6860	NA	5uM	24h	LINCSCP_297800	VCAP
0.264	3.2289e-7	364	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	24h	LINCSCP_39334	MDAMB231
0.2639	3.2316e-7	364	AZD7545	LSM-45675	NA	3.33uM	24h	LINCSCP_79959	A375
0.2639	3.2365e-7	364	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_88370	HA1E
0.2639	3.2381e-7	364	SMR000162699	LSM-3117	NA	0.001uM	6h	LINCSCP_251205	MCF7
0.2639	3.2512e-7	364	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_20956	HCC515
0.2639	3.2536e-7	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_29826	MCF10A
0.2639	3.2629e-7	364	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_32609	MCF7
0.2639	3.2653e-7	364	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_50698	RKO
0.2638	3.2674e-7	364	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_140094	MCF7
0.2638	3.2786e-7	364	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_111635	HEPG2
0.2638	3.2883e-7	364	PI828	LSM-4198	NA	10uM	24h	LINCSCP_42692	NPC
0.2637	3.3157e-7	364	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_53906	SNUC5
0.2637	3.3159e-7	364	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_133186	MCF7
0.2637	3.3208e-7	364	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_147506	NPC.CAS9
0.2637	3.3231e-7	364	KUC103884	LSM-4076	NA	10uM	24h	LINCSCP_292931	VCAP
0.2637	3.3249e-7	364	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_57901	VCAP
0.2636	3.3375e-7	364	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_169625	YAPC
-0.2636	3.3466e-7	364	BRD-K46295497	LSM-14837	NA	10uM	24h	LINCSCP_41057	NEU
0.2636	3.3539e-7	364	ASN 04454474	LSM-3422	NA	10uM	24h	LINCSCP_292390	VCAP
0.2636	3.3659e-7	364	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_150158	NPC.TAK
0.2636	3.3686e-7	364	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_212694	HA1E
0.2636	3.3703e-7	364	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_166121	SKL
0.2635	3.3814e-7	364	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_262064	NPC
0.2635	3.3921e-7	364	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_13971	HA1E
0.2635	3.4041e-7	364	BRD-K68315360	LSM-15154	NA	10uM	24h	LINCSCP_278870	PC3
0.2635	3.4044e-7	364	SA-1939938	LSM-37441	NA	3uM	6h	LINCSCP_37073	MCF7
0.2635	3.4045e-7	364	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_111982	HEPG2
0.2634	3.4135e-7	364	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_52352	SKB
0.2634	3.4199e-7	364	BRD-K93140279	LSM-14142	NA	5uM	6h	LINCSCP_62110	VCAP
0.2634	3.4227e-7	364	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_88374	HA1E
0.2634	3.4227e-7	364	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_57699	VCAP
0.2634	3.4357e-7	364	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_284865	SKB
0.2634	3.4412e-7	364	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_70541	A375
0.2634	3.4416e-7	364	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_149588	NPC.TAK
0.2633	3.4676e-7	364	AMG-517	LSM-45865	TRPV1	10uM	24h	LINCSCP_137712	MCF7
0.2632	3.4813e-7	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_202307	A549
0.2632	3.4853e-7	364	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_6153	A549
0.2632	3.4867e-7	364	LOPAC-L-133	LSM-2633	DRD4	10uM	6h	LINCSCP_55811	VCAP
0.2632	3.4944e-7	364	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_36185	MCF7
0.2632	3.4982e-7	364	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_169638	YAPC
0.2632	3.5088e-7	364	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_117186	HT29
0.2632	3.5107e-7	364	MLS003650115	LSM-42475	NA	3uM	24h	LINCSCP_37742	MCF7
0.2631	3.5225e-7	364	BRD-K95951626	LSM-42478	NA	10uM	6h	LINCSCP_64825	VCAP
0.2631	3.5236e-7	364	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_144574	MCF7
0.2631	3.5317e-7	364	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_92889	HA1E
0.2631	3.5499e-7	364	SMR000220152	LSM-45120	NA	0.5uM	6h	LINCSCP_38890	MCF7
0.263	3.5626e-7	364	ST013886	LSM-6474	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_49459	PC3
0.263	3.5629e-7	364	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_235944	MCF7
0.263	3.5664e-7	364	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_163239	SKBR3
0.2629	3.6015e-7	364	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_42576	NPC
0.2629	3.6067e-7	364	BRD-K29143341	LSM-38852	NA	10uM	6h	LINCSCP_312141	VCAP
0.2629	3.6069e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_133750	MCF7
0.2629	3.6071e-7	364	Dolasetron	LSM-45241	NA	3.33uM	24h	LINCSCP_155314	PC3
0.2629	3.611e-7	364	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_129954	LNCAP
0.2629	3.6112e-7	364	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_88368	HA1E
0.2629	3.6131e-7	364	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_54353	SW620
0.2629	3.6252e-7	364	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_124867	HT29
0.2628	3.6487e-7	364	Acipimox	LSM-5726	NA	1.11uM	24h	LINCSCP_172539	YAPC
0.2628	3.6613e-7	364	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_285855	SKM1
0.2628	3.6694e-7	364	Broad-Sai-560	LSM-45991	NA	3.33uM	24h	LINCSCP_17530	HA1E
0.2627	3.6734e-7	364	SMR001317788	LSM-3307	NA	10uM	24h	LINCSCP_236875	MCF7
0.2627	3.6807e-7	364	Voglibose	LSM-45566	NA	0.12uM	24h	LINCSCP_123204	HT29
0.2627	3.6925e-7	364	MW-SHH-54	LSM-44602	NA	1uM	6h	LINCSCP_221674	HEPG2
0.2627	3.6981e-7	364	PG 490	LSM-6185	NA	0.5uM	24h	LINCSCP_35601	MCF7
0.2626	3.7168e-7	364	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_111729	HEPG2
0.2626	3.7213e-7	364	Propylthiouracil	LSM-5592	DIO1|TPO	3.33uM	24h	LINCSCP_136951	MCF7
0.2626	3.7274e-7	364	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53469	SKMEL28
0.2626	3.7299e-7	364	Trimidox	LSM-5297	RRM1	10uM	6h	LINCSCP_194080	A549
0.2625	3.7739e-7	364	VT-464	LSM-45264	NA	10uM	24h	LINCSCP_79159	A375
0.2625	3.7763e-7	364	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54992	THP1
0.2625	3.7856e-7	364	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_36028	MCF7
0.2625	3.7857e-7	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84881	ASC
0.2624	3.7903e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68140	PC3
0.2624	3.7937e-7	364	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_35915	MCF7
0.2624	3.7941e-7	364	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_162098	PC3
0.2624	3.8241e-7	364	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_39795	MDST8
0.2624	3.8273e-7	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_67700	NEU
0.2624	3.8274e-7	364	Propylthiouracil	LSM-5592	DIO1|TPO	1.11uM	24h	LINCSCP_136952	MCF7
0.2623	3.8288e-7	364	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_100830	HCC515
0.2623	3.8514e-7	364	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_73324	A375
0.2622	3.8823e-7	364	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_172179	YAPC
0.2622	3.8995e-7	364	BRD-K78627754	LSM-41560	NA	5uM	24h	LINCSCP_27388	HT29
