similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2501	1e-4	247	CHEMBL1966597	LSM-6562	NA	0.5uM	24h	LINCSCP_37435	MCF7
0.2501	1e-4	247	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_224968	HT29
0.2501	1e-4	247	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_129829	LNCAP
0.2501	1e-4	247	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_49407	PC3
0.25	1e-4	247	PSI-7977	LSM-45846	NA	10uM	24h	LINCSCP_93044	HA1E
0.25	1e-4	247	Perhexiline	LSM-4353	CPT1A|CPT2	0.001uM	24h	LINCSCP_250407	MCF7
0.2499	1e-4	247	BG-1006	LSM-45124	NA	10uM	6h	LINCSCP_13348	FIBRNPC
0.2499	1e-4	247	Glimepiride	LSM-44957	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_153665	PC3
-0.2499	1e-4	247	Mupirocin	LSM-43176	NA	10uM	24h	LINCSCP_242909	MCF7
0.2499	1e-4	247	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_207338	FIBRNPC
0.2499	1e-4	247	Ivabradine HCl	LSM-45499	NA	3.33uM	24h	LINCSCP_167055	YAPC
-0.2499	1e-4	247	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_56673	VCAP
0.2499	1e-4	247	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_163301	SKBR3
0.2499	1e-4	247	SCHEMBL6874948	LSM-5674	LCK	3.33uM	3h	LINCSCP_163863	SKBR3
0.2499	1e-4	247	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_131669	MCF10A
-0.2499	1e-4	247	BRD-K67526586	LSM-40953	NA	1uM	24h	LINCSCP_66134	VCAP
0.2498	1e-4	247	CHEMBL3183232	LSM-9626	NA	5uM	24h	LINCSCP_61568	VCAP
0.2498	1e-4	247	BRD-K45231869	LSM-7419	NA	5uM	24h	LINCSCP_60560	VCAP
0.2498	1e-4	247	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_142604	MCF7
0.2498	1e-4	247	Anamorelin	LSM-45737	GHSR	10uM	24h	LINCSCP_121979	HT29
0.2497	1e-4	247	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_13427	H1299
0.2497	1e-4	247	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_6848	A549
-0.2497	1e-4	247	BRD-K44746563	LSM-8242	NA	5uM	24h	LINCSCP_60764	VCAP
0.2497	1e-4	247	BRD-K75023015	LSM-15161	NA	10uM	24h	LINCSCP_311755	VCAP
0.2497	1e-4	247	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_86947	CD34
0.2497	1e-4	247	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	24h	LINCSCP_294784	VCAP
-0.2496	1e-4	247	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_25182	HT29
-0.2496	1e-4	247	CCG-208038	LSM-36933	NA	10uM	6h	LINCSCP_43547	NPC
0.2496	1e-4	247	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_54115	SW620
0.2496	1e-4	247	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_59203	VCAP
0.2496	1e-4	247	BRD-K79732306	LSM-14941	NA	10uM	6h	LINCSCP_65876	VCAP
-0.2496	1e-4	247	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_88074	HA1E
0.2496	1e-4	247	Miconazole	LSM-5165	NA	1.11uM	24h	LINCSCP_173593	YAPC
0.2496	1e-4	247	BRD-K74639017	LSM-13002	NA	5uM	24h	LINCSCP_3299	A375
0.2496	1e-4	247	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_165436	SKL
-0.2495	1e-4	247	U0126	LSM-1220	NA	10uM	6h	LINCSCP_23076	HEPG2
0.2495	1e-4	247	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_287930	T3M10
0.2495	1e-4	247	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	6h	LINCSCP_55760	VCAP
0.2495	1e-4	247	LBH-589	LSM-42730	NA	10uM	24h	LINCSCP_13055	FIBRNPC
-0.2495	1e-4	247	BRD-K83757561	LSM-13550	NA	5uM	6h	LINCSCP_63463	VCAP
0.2494	1e-4	247	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_30716	MCF7
0.2494	1e-4	247	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_42697	NPC
0.2494	1e-4	247	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_117933	HT29
0.2494	1e-4	247	ZIDOVUDINE [AZT]	LSM-45628	NA	0.04uM	24h	LINCSCP_169469	YAPC
0.2494	1e-4	247	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_137898	MCF7
0.2494	1e-4	247	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_25071	HT115
0.2494	1e-4	247	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_238895	MCF7
-0.2494	1e-4	247	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_57526	VCAP
0.2494	1e-4	247	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_111790	HEPG2
0.2493	1e-4	247	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_163223	SKBR3
0.2493	1e-4	247	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.04uM	24h	LINCSCP_127065	HT29
-0.2493	1e-4	247	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_37881	MCF7
0.2493	1e-4	247	naftidrofuryl	LSM-45485	NA	10uM	24h	LINCSCP_139925	MCF7
0.2493	1e-4	247	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6462	A549
0.2493	1e-4	247	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49373	PC3
0.2493	1e-4	247	WYE 125132	LSM-1064	MTOR	0.1uM	6h	LINCSCP_39134	MDAMB231
0.2492	1e-4	247	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	6h	LINCSCP_57354	VCAP
0.2492	1e-4	247	BRD-K21528100	LSM-9734	NA	5uM	6h	LINCSCP_61866	VCAP
0.2492	1e-4	247	Etizolam	LSM-45652	NA	0.04uM	24h	LINCSCP_142126	MCF7
0.2492	1e-4	247	BRD-K01621458	LSM-45313	NA	5uM	24h	LINCSCP_35484	MCF7
0.2492	1e-4	247	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_205632	CL34
0.2491	1e-4	247	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_138026	MCF7
0.2491	1e-4	247	Benztropine	LSM-5764	CHRM1	10uM	6h	LINCSCP_48014	PC3
0.2491	1e-4	247	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_121827	HT29
0.249	1e-4	247	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_82244	A549
0.249	1e-4	247	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_174245	YAPC
0.249	1e-4	247	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_290540	VCAP
0.249	1e-4	247	BRD-K75725000	LSM-41392	NA	5uM	6h	LINCSCP_59790	VCAP
0.2489	1e-4	247	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_163675	SKBR3
0.2489	1e-4	247	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_138522	MCF7
0.2489	1e-4	247	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_160272	PC3
0.2489	1e-4	247	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_48038	PC3
0.2489	1e-4	247	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_27277	HT29
0.2489	1e-4	247	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_207414	FIBRNPC
0.2488	1e-4	247	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_25872	HT29
0.2488	1e-4	247	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_116466	HT29
0.2488	1e-4	247	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_240843	MCF7
0.2488	1e-4	247	MLS000033898	LSM-2342	NA	10uM	24h	LINCSCP_57272	VCAP
0.2487	1e-4	247	SCHEMBL16980377	LSM-6821	NA	0.37uM	24h	LINCSCP_28588	HT29
0.2487	1e-4	247	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_116522	HT29
0.2487	1e-4	247	MLS001163538	LSM-42888	PPARG	10uM	6h	LINCSCP_224813	HT29
0.2487	1e-4	247	BRD-K67187917	LSM-12516	NA	5uM	24h	LINCSCP_195444	A549
-0.2487	1e-4	247	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21223	HCT116
0.2487	1e-4	247	BMS-509744	LSM-1137	NA	0.12uM	24h	LINCSCP_133571	MCF7
0.2487	1e-4	247	Amodiaquine	LSM-4042	HNMT	0.37uM	24h	LINCSCP_155406	PC3
0.2487	1e-4	247	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_671	A375
0.2487	1e-4	247	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_52205	SKB
-0.2486	1e-4	247	BMS-707035	LSM-45501	NA	0.04uM	24h	LINCSCP_108286	HELA
0.2486	1e-4	247	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_12322	BT20
0.2486	1e-4	247	MK-2461	LSM-45560	MET	0.37uM	24h	LINCSCP_139617	MCF7
-0.2486	1e-4	247	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_58084	VCAP
0.2486	1e-4	247	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_296260	VCAP
-0.2486	1e-4	247	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_58407	VCAP
0.2485	1e-4	247	MLS002607806	LSM-1891	NA	10uM	6h	LINCSCP_15929	HA1E
0.2485	1e-4	247	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_16897	HA1E
0.2485	1e-4	247	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_16978	HA1E
-0.2485	1e-4	247	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_240925	MCF7
0.2485	1e-4	247	BSPBIO_001530	LSM-1549	NA	10uM	24h	LINCSCP_291018	VCAP
0.2484	1e-4	247	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_111502	HEPG2
0.2484	1e-4	247	Ciprofloxacin	LSM-5226	NA	3.33uM	24h	LINCSCP_92961	HA1E
0.2484	1e-4	247	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_32197	MCF7
0.2484	1e-4	247	SA-1938867	LSM-40097	NA	10uM	24h	LINCSCP_252258	MCF7
0.2484	1e-4	247	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_46283	PC3
-0.2484	1e-4	247	Norethindrone Acetate	LSM-1295	PGR	3.33uM	24h	LINCSCP_136071	MCF7
0.2484	1e-4	247	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_174269	YAPC
0.2483	1e-4	247	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	1.11uM	24h	LINCSCP_142723	MCF7
0.2483	1e-4	247	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.37uM	24h	LINCSCP_142190	MCF7
0.2483	1e-4	247	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_12305	BT20
0.2483	1e-4	247	Primaquine	LSM-1649	NA	1.11uM	24h	LINCSCP_139550	MCF7
0.2482	1e-4	247	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69981	A375
0.2482	1e-4	247	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_22364	HEPG2
0.2482	1e-4	247	CHEMBL2136888	LSM-40592	NA	10uM	6h	LINCSCP_38064	MCF7
0.2482	1e-4	247	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_53239	SKM1
0.2482	1e-4	247	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_14614	HA1E
0.2482	1e-4	247	CHEMBL241271	LSM-1916	NA	10uM	24h	LINCSCP_15712	HA1E
0.2481	1e-4	247	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_32794	MCF7
0.2481	1e-4	247	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_250594	MCF7
0.2481	1e-4	247	4-(4-Phenylphenoxy)benzene-1,2-dicarbonitrile	LSM-4892	NA	10uM	24h	LINCSCP_294788	VCAP
0.2481	1e-4	247	Benfluorex	LSM-4365	HMGCR	0.04uM	24h	LINCSCP_154756	PC3
0.2481	1e-4	247	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_11517	ASC
0.2481	1e-4	247	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_219943	HEPG2
0.2481	1e-4	247	MLS002264444	LSM-3036	NA	10uM	6h	LINCSCP_210660	HA1E
0.2481	1e-4	247	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_38972	MDAMB231
0.2481	1e-4	247	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_264415	PC3
0.248	1e-4	247	BRD-K53740625	LSM-11696	NA	5uM	24h	LINCSCP_62012	VCAP
0.248	1e-4	247	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_172526	YAPC
0.248	1e-4	247	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_59566	VCAP
0.248	1e-4	247	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
0.248	1e-4	247	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_83276	ASC.C
0.248	1e-4	247	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_54078	SW620
0.2479	1e-4	247	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29085	JHUEM2
0.2479	1e-4	247	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_44415	PC3
-0.2479	1e-4	247	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_52014	SKBR3
0.2479	1e-4	247	10-DEBC	LSM-4710	PIM1	0.37uM	24h	LINCSCP_73442	A375
0.2479	1e-4	247	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_26985	HT29
0.2479	1e-4	247	MLS004683642	LSM-36755	KEAP1	11.11uM	24h	LINCSCP_38566	MCF7
-0.2479	1e-4	247	ST070885	LSM-4558	NA	10uM	24h	LINCSCP_58562	VCAP
0.2478	1e-4	247	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68433	VCAP
-0.2478	1e-4	247	MLS000581978	LSM-2415	NA	10uM	6h	LINCSCP_293587	VCAP
0.2477	1e-4	247	BRD-K70399291	LSM-12723	NA	10uM	6h	LINCSCP_64795	VCAP
0.2477	1e-4	247	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_25287	HT29
-0.2477	1e-4	247	BRD-K73722380	LSM-41278	NA	5uM	24h	LINCSCP_231842	HT29
0.2477	1e-4	247	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_133037	MCF7
0.2477	1e-4	247	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_111320	HEPG2
0.2476	1e-4	247	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_112736	HEPG2
0.2476	1e-4	247	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_4239	A549
0.2476	1e-4	247	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_132341	MCF7
0.2476	1e-4	247	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_3814	A375
0.2476	1e-4	247	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_80372	A375
0.2476	1e-4	247	SB590885	LSM-42746	NA	0.37uM	3h	LINCSCP_163382	SKBR3
0.2476	1e-4	247	BRD-K81131579	LSM-41699	NA	5uM	24h	LINCSCP_59925	VCAP
0.2476	1e-4	247	AMIKACIN HYDRATE	LSM-45899	NA	3.33uM	24h	LINCSCP_166641	YAPC
0.2475	1e-4	247	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_41814	NOMO1
0.2475	1e-4	247	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_165789	SKL
0.2475	1e-4	247	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_27201	HT29
0.2475	1e-4	247	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_57165	VCAP
0.2475	1e-4	247	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_162976	SKBR3
0.2475	1e-4	247	Radezolid	LSM-45296	NA	3.33uM	24h	LINCSCP_108528	HELA
-0.2475	1e-4	247	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_206323	COV644
-0.2475	1e-4	247	MLS003178536	LSM-2116	NA	10uM	6h	LINCSCP_57621	VCAP
0.2475	1e-4	247	BRD-K36290066	LSM-39259	NA	5uM	24h	LINCSCP_59869	VCAP
-0.2474	1e-4	247	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	6h	LINCSCP_5833	A549
0.2474	1e-4	247	BRD-K38181288	LSM-36539	NA	10uM	6h	LINCSCP_311855	VCAP
0.2474	1e-4	247	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_139482	MCF7
0.2474	1e-4	247	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_148885	NPC
0.2474	1e-4	247	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_58912	VCAP
0.2474	1e-4	247	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_225619	HT29
0.2474	1e-4	247	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_121031	HT29
0.2474	1e-4	247	BRD-A00474148	LSM-45242	NA	0.37uM	24h	LINCSCP_102588	HELA
-0.2473	1e-4	247	AC1MFZU7	LSM-4414	NA	10uM	24h	LINCSCP_58797	VCAP
-0.2473	1e-4	247	BRD-K55896440	LSM-11815	NA	1uM	24h	LINCSCP_65999	VCAP
0.2473	1e-4	247	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_45173	PC3
0.2473	1e-4	247	amcinonide	NA	NA	3.33uM	24h	LINCSCP_147062	NEU
-0.2473	1e-4	247	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_71989	A375
0.2472	1e-4	247	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_39958	NCIH1836
0.2472	1e-4	247	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_145962	MDAMB231
0.2471	1e-4	247	BRD-K68765796-001-01-8	LSM-41011	NA	1uM	24h	LINCSCP_37479	MCF7
0.2471	1e-4	247	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_173243	YAPC
0.2471	1e-4	247	Beta-Narcotine	LSM-4043	SIGMAR1	1.11uM	24h	LINCSCP_143257	MCF7
0.2471	1e-4	247	BRD-K60471354	LSM-12082	NA	5uM	6h	LINCSCP_61897	VCAP
0.2471	1e-4	247	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46510	PC3
0.2471	1e-4	247	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_86189	BT20
-0.2471	1e-4	247	2-(2-Aminoethyl)pyridine	LSM-15486	NA	10uM	6h	LINCSCP_294078	VCAP
-0.247	1e-4	247	BRD-K80999199	LSM-13386	NA	5uM	6h	LINCSCP_63188	VCAP
0.247	1e-4	247	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_717	A375
0.247	1e-4	247	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_32507	MCF7
0.247	1e-4	247	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_130504	MCF10A
0.2469	1e-4	247	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_106495	HELA
0.2469	1e-4	247	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64480	VCAP
0.2469	1e-4	247	GW 405833	LSM-2217	CNR2	10uM	6h	LINCSCP_27074	HT29
-0.2469	1e-4	247	BRD-K39376673-001-02-6	LSM-43471	NA	5uM	6h	LINCSCP_306049	VCAP
0.2469	1e-4	247	Indole-3-carbinol	LSM-2011	AHR	10uM	6h	LINCSCP_212366	HA1E
0.2468	1e-4	247	BRD-K07852185	LSM-6958	NA	5uM	24h	LINCSCP_60343	VCAP
-0.2468	1e-4	247	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16724	HA1E
0.2468	1e-4	247	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.04uM	24h	LINCSCP_119647	HT29
0.2468	1e-4	247	Targinine	LSM-36418	NA	10uM	24h	LINCSCP_293875	VCAP
0.2467	1e-4	247	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_212696	HA1E
0.2467	1e-4	247	BRD-K89479751	LSM-13941	NA	5uM	24h	LINCSCP_61294	VCAP
-0.2467	1e-4	247	CHEMBL1270912	LSM-2769	NA	10uM	24h	LINCSCP_268659	PC3
0.2467	1e-4	247	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_97374	HA1E
0.2467	1e-4	247	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_33909	MCF7
0.2467	1e-4	247	Rimantadine	LSM-5143	NA	3.33uM	24h	LINCSCP_109936	HELA
0.2467	1e-4	247	BRD-K41017712	LSM-10925	NA	5uM	24h	LINCSCP_61451	VCAP
0.2466	1e-4	247	BRD-K49751344	LSM-14849	NA	10uM	6h	LINCSCP_65473	VCAP
0.2466	1e-4	247	151057-13-5	LSM-2212	GRIN1	10uM	24h	LINCSCP_18199	HCC515
0.2466	1e-4	247	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_7214	A549
0.2466	1e-4	247	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_35852	MCF7
0.2466	1e-4	247	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100246	HCC515
0.2466	1e-4	247	omeprazole	LSM-45749	NA	0.04uM	24h	LINCSCP_105069	HELA
0.2466	1e-4	247	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_57127	VCAP
0.2465	1e-4	247	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_123462	HT29
-0.2465	1e-4	247	BRD-K72381041	LSM-41194	NA	10uM	24h	LINCSCP_294907	VCAP
0.2465	1e-4	247	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_99935	HCC515
-0.2465	1e-4	247	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_271552	PC3
0.2465	1e-4	247	CHEMBL3183436	LSM-15092	NA	1.11uM	24h	LINCSCP_10012	A549
0.2465	1e-4	247	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	6h	LINCSCP_34328	MCF7
0.2464	1e-4	247	BRD-K64440942	LSM-12362	NA	5uM	24h	LINCSCP_61263	VCAP
0.2464	1e-4	247	Phenylbutanoic acid	LSM-5751	NA	10uM	24h	LINCSCP_174233	YAPC
0.2464	1e-4	247	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_129828	LNCAP
-0.2464	1e-4	247	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	24h	LINCSCP_38165	MCF7
-0.2464	1e-4	247	Benzbromarone	LSM-2239	NA	30uM	6h	LINCSCP_310108	VCAP
0.2464	1e-4	247	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2211	A375
0.2464	1e-4	247	ZINC01069258	LSM-4767	NA	10uM	24h	LINCSCP_58429	VCAP
0.2463	1e-4	247	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_50922	RMGI
