similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3457	3.7142e-16	524	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	3.33uM	24h	LINCSCP_171991	YAPC
0.3456	3.7836e-16	524	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_1116	A375
0.3456	3.8143e-16	524	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_75497	A375
0.3455	3.8884e-16	524	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_991	A375
0.3455	3.9025e-16	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9865	A549
0.3455	3.912e-16	524	SCHEMBL16980374	LSM-6846	NA	10uM	6h	LINCSCP_50487	PHH
0.3454	3.9361e-16	524	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_164670	SKL.C
0.3454	3.9734e-16	524	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_16683	HA1E
0.3454	3.9763e-16	524	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_3690	A375
0.3454	3.9804e-16	524	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_116398	HT29
0.3454	3.9956e-16	524	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_56912	VCAP
0.3453	4.0507e-16	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67101	HT29
0.3453	4.0615e-16	524	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_13213	FIBRNPC
0.3453	4.0752e-16	524	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	24h	LINCSCP_46083	PC3
0.3453	4.0782e-16	524	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_45540	PC3
0.3451	4.1816e-16	524	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_335	A375
0.3451	4.1829e-16	524	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_39261	MDAMB231
0.3451	4.2046e-16	524	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_919	A375
0.345	4.2816e-16	524	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_113649	HME1
0.3449	4.3656e-16	524	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_9651	A549
0.3449	4.3983e-16	524	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_173696	YAPC
0.3449	4.4017e-16	524	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_55521	U937
0.3448	4.4671e-16	524	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_36157	MCF7
-0.3447	4.5787e-16	524	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_32397	MCF7
0.3447	4.6213e-16	524	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_32365	MCF7
0.3446	4.6392e-16	524	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_31957	MCF7
0.3446	4.6584e-16	524	SMR000075319	LSM-6371	KPNB1	1uM	6h	LINCSCP_9511	A549
0.3445	4.7424e-16	524	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_164718	SKL.C
0.3444	4.8619e-16	524	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_44377	PC3
0.3444	4.8955e-16	524	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_155013	PC3
0.3444	4.9076e-16	524	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_58719	VCAP
0.3444	4.9174e-16	524	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_280484	PC3
0.3443	4.9891e-16	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66625	A549
0.3442	5.0696e-16	524	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_105771	HELA
0.3442	5.0797e-16	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66591	A549
0.3442	5.0855e-16	524	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_57277	VCAP
0.3442	5.1312e-16	524	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_7274	A549
0.3442	5.1363e-16	524	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_18208	HCC515
0.3441	5.1499e-16	524	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_103823	HELA
0.3441	5.1694e-16	524	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_33110	MCF7
0.3441	5.2072e-16	524	R428	LSM-45574	NA	10uM	24h	LINCSCP_74470	A375
0.344	5.3482e-16	524	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_1259	A375
0.344	5.3551e-16	524	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_46067	PC3
0.3439	5.3623e-16	524	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_38803	MCF7
0.3439	5.3702e-16	524	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_175443	YAPC
0.3439	5.3755e-16	524	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_26397	HT29
0.3439	5.384e-16	524	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_3691	A375
0.3438	5.5174e-16	524	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_254316	MCF7
0.3438	5.5473e-16	524	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_44060	PC3
0.3437	5.6078e-16	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67273	MCF7
0.3437	5.6116e-16	524	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_117316	HT29
0.3437	5.6288e-16	524	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_3551	A375
0.3436	5.7231e-16	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67353	MCF7
0.3436	5.7666e-16	524	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_34141	MCF7
0.3435	5.8224e-16	524	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67893	PC3
0.3435	5.9384e-16	524	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_44729	PC3
0.3434	5.9996e-16	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67892	PC3
0.3434	6.0045e-16	524	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56125	VCAP
0.3434	6.03e-16	524	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_6223	A549
0.3434	6.0485e-16	524	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_157857	PC3
0.3434	6.0621e-16	524	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_58346	VCAP
0.3433	6.1403e-16	524	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_117392	HT29
0.3433	6.1614e-16	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67908	PC3
0.3433	6.1792e-16	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151453	PC3
0.3431	6.3338e-16	524	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_97998	HA1E
0.343	6.5072e-16	524	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_100598	HCC515
0.343	6.5815e-16	524	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_25669	HT29
0.3429	6.5912e-16	524	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_159010	PC3
0.3429	6.6422e-16	524	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_31441	MCF7
0.3429	6.6512e-16	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67900	PC3
0.3429	6.6902e-16	524	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_55489	U937
0.3428	6.7671e-16	524	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_163044	SKBR3
0.3427	6.9872e-16	524	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9396	A549
0.3426	7.0622e-16	524	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46624	PC3
0.3425	7.1942e-16	524	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_15243	HA1E
0.3425	7.21e-16	524	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_104441	HELA
0.3425	7.237e-16	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9501	A549
0.3424	7.3093e-16	524	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_46876	PC3
0.3424	7.3816e-16	524	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_2400	A375
0.3423	7.4597e-16	524	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_202965	A673
0.3423	7.5542e-16	524	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67937	PC3
0.3422	7.6585e-16	524	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_36691	MCF7
0.3422	7.7141e-16	524	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_147931	NPC.CAS9
0.3422	7.7238e-16	524	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_117025	HT29
0.3422	7.7369e-16	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66528	A549
-0.3421	7.7803e-16	524	Gestrinone	LSM-45597	NA	0.37uM	24h	LINCSCP_111178	HELA
0.342	8.0335e-16	524	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_240515	MCF7
0.3419	8.0855e-16	524	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_81306	A549
0.3417	8.4995e-16	524	SA-1458163	LSM-36821	NA	10uM	24h	LINCSCP_37495	MCF7
0.3417	8.5199e-16	524	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_47472	PC3
0.3416	8.6016e-16	524	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_33164	MCF7
0.3416	8.67e-16	524	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_173693	YAPC
0.3416	8.6846e-16	524	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_73409	A375
0.3416	8.6886e-16	524	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_58780	VCAP
0.3416	8.6939e-16	524	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_58713	VCAP
0.3416	8.7461e-16	524	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68874	VCAP
0.3415	8.8856e-16	524	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_88377	HA1E
0.3415	8.9266e-16	524	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_255165	MCF7
0.3414	8.9768e-16	524	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_10343	A673
0.3414	8.9956e-16	524	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32017	MCF7
0.3414	9.052e-16	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67861	PC3
0.3414	9.0655e-16	524	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_74639	A375
0.3414	9.1086e-16	524	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9731	A549
0.3413	9.1584e-16	524	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_26543	HT29
0.3412	9.3781e-16	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37953	MCF7
0.3411	9.6606e-16	524	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_99606	HCC515
0.3409	9.9635e-16	524	BRD-K58912123	LSM-40492	NA	10uM	24h	LINCSCP_48991	PC3
0.3409	9.9905e-16	524	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_131559	MCF10A
0.3409	1.0021e-15	524	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_97301	HA1E
0.3409	1.0032e-15	524	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_1384	A375
0.3409	1.0049e-15	524	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_26607	HT29
0.3409	1.0098e-15	524	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_33059	MCF7
0.3408	1.0167e-15	524	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_57724	VCAP
0.3408	1.0233e-15	524	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_54643	SW948
0.3407	1.0358e-15	524	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_201008	A549
0.3407	1.0388e-15	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68203	SKB
0.3407	1.042e-15	524	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_9972	A549
0.3406	1.0615e-15	524	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_173207	YAPC
0.3406	1.0625e-15	524	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_14813	HA1E
0.3406	1.0675e-15	524	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_46977	PC3
0.3405	1.0785e-15	524	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_32442	MCF7
0.3404	1.1067e-15	524	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_44007	PC3
0.3403	1.1258e-15	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68154	PC3
0.3403	1.1423e-15	524	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40371	NCIH596
0.3402	1.1461e-15	524	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_228034	HT29
-0.3402	1.1501e-15	524	Xanthohumol	LSM-43235	VCP	10uM	6h	LINCSCP_32746	MCF7
0.3402	1.1557e-15	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67121	HT29
0.3402	1.1623e-15	524	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_35429	MCF7
0.3402	1.1665e-15	524	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_15018	HA1E
0.3402	1.1666e-15	524	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_101794	HELA
0.3402	1.167e-15	524	BRD-K38803221	LSM-39405	NA	10uM	24h	LINCSCP_48965	PC3
0.3401	1.1728e-15	524	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_14619	HA1E
0.3401	1.1749e-15	524	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68699	VCAP
0.3401	1.1798e-15	524	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_58360	VCAP
0.3401	1.1832e-15	524	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_4333	A549
0.3401	1.1893e-15	524	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_31934	MCF7
0.3399	1.2309e-15	524	rifampicin	NA	NA	10uM	3h	LINCSCP_133246	MCF7
0.3399	1.2377e-15	524	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_4624	A549
-0.3398	1.2424e-15	524	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_114041	HME1
0.3398	1.2592e-15	524	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_69057	A375
0.3398	1.2627e-15	524	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_139034	MCF7
0.3398	1.2635e-15	524	SA-1920453	LSM-41275	NA	10uM	24h	LINCSCP_37725	MCF7
0.3397	1.2708e-15	524	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_30254	MCF7
0.3397	1.2753e-15	524	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_113388	HME1
0.3397	1.2839e-15	524	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_21288	HEC108
0.3397	1.2839e-15	524	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_82020	A549
0.3397	1.2913e-15	524	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67941	PC3
0.3396	1.2932e-15	524	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_59014	VCAP
0.3396	1.2981e-15	524	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_4216	A549
0.3396	1.3028e-15	524	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_31291	MCF7
0.3395	1.3244e-15	524	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_55512	U937
0.3395	1.3338e-15	524	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_108635	HELA
0.3395	1.3353e-15	524	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35994	MCF7
0.3394	1.3467e-15	524	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_15561	HA1E
0.3394	1.351e-15	524	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9851	A549
0.3394	1.3513e-15	524	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_170890	YAPC
0.3393	1.3752e-15	524	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_132081	MCF7
0.3393	1.3792e-15	524	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68217	SKB
0.3393	1.3814e-15	524	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_119374	HT29
0.3392	1.4073e-15	524	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_32314	MCF7
-0.3392	1.4155e-15	524	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_295306	VCAP
0.3392	1.426e-15	524	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_151174	PC3
0.3391	1.4443e-15	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66537	A549
0.3391	1.4563e-15	524	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67079	HT29
0.3391	1.4593e-15	524	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	24h	LINCSCP_31903	MCF7
0.339	1.4655e-15	524	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_57390	VCAP
0.339	1.4719e-15	524	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67901	PC3
0.339	1.4772e-15	524	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_273414	PC3
0.3389	1.5185e-15	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9360	A549
0.3389	1.5195e-15	524	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67062	HT29
0.3388	1.5216e-15	524	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_104956	HELA
0.3388	1.5412e-15	524	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_152019	PC3
0.3387	1.5579e-15	524	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_289229	VCAP
0.3387	1.5644e-15	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37835	MCF7
0.3387	1.5653e-15	524	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69464	A375
0.3387	1.5774e-15	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68594	VCAP
0.3386	1.5852e-15	524	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_83542	ASC.C
0.3386	1.5852e-15	524	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_25234	HT29
0.3386	1.6115e-15	524	CHEMBL2358495	LSM-41354	NA	10uM	24h	LINCSCP_49013	PC3
0.3386	1.6126e-15	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67158	HT29
-0.3386	1.6146e-15	524	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_86846	CD34
0.3384	1.6624e-15	524	SMR000075319	LSM-6371	KPNB1	3uM	24h	LINCSCP_9373	A549
0.3384	1.6679e-15	524	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_144670	MDAMB231
0.3384	1.674e-15	524	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37059	MCF7
0.3384	1.6784e-15	524	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_69203	A375
0.3384	1.681e-15	524	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_294754	VCAP
-0.3383	1.7056e-15	524	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_69879	A375
0.3383	1.7076e-15	524	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_168487	YAPC
0.3382	1.7479e-15	524	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38732	MCF7
0.3382	1.7517e-15	524	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_193077	A549
0.3381	1.7662e-15	524	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68644	VCAP
0.338	1.789e-15	524	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_33604	MCF7
0.338	1.8084e-15	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38098	MCF7
0.338	1.8182e-15	524	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_31237	MCF7
0.3379	1.8319e-15	524	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_103937	HELA
0.3379	1.848e-15	524	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_173862	YAPC
0.3379	1.8508e-15	524	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68206	SKB
0.3379	1.8516e-15	524	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_39259	MDAMB231
0.3379	1.856e-15	524	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_11620	BT20
0.3378	1.877e-15	524	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_28480	HT29
0.3378	1.8866e-15	524	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_147889	NPC.CAS9
0.3378	1.8872e-15	524	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_38341	MCF7
