similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4307	2.9396e-6	109	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_36441	MCF7
0.4306	2.9515e-6	109	AS604850	LSM-43222	PIK3CG	10uM	24h	LINCSCP_32518	MCF7
0.4306	2.9542e-6	109	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_5595	A549
-0.4306	2.9642e-6	109	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_57015	VCAP
0.4306	2.9679e-6	109	Veliparib (ABT-888)	LSM-45805	NA	3.33uM	24h	LINCSCP_137785	MCF7
-0.4304	2.9877e-6	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68317	VCAP
0.4304	2.9903e-6	109	JNK-IN-2	LSM-43288	IRAK1	1uM	6h	LINCSCP_36952	MCF7
0.4304	2.9944e-6	109	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_29176	JHUEM2
-0.4304	2.9982e-6	109	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_44962	PC3
0.4304	3.0001e-6	109	BRD-K81109082	LSM-13388	NA	5uM	6h	LINCSCP_62413	VCAP
0.4304	3.0022e-6	109	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_130500	MCF10A
0.4303	3.0186e-6	109	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_99443	HCC515
0.4302	3.0248e-6	109	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_44462	PC3
0.4302	3.036e-6	109	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_145959	MDAMB231
0.4301	3.042e-6	109	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_86295	BT20
0.4301	3.0439e-6	109	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_81253	A549
-0.4301	3.0467e-6	109	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_165772	SKL
0.43	3.0602e-6	109	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_103764	HELA
-0.43	3.0709e-6	109	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_132404	MCF7
0.4298	3.0938e-6	109	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_10168	A549
-0.4298	3.0942e-6	109	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_132836	MCF7
0.4298	3.0992e-6	109	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.37uM	24h	LINCSCP_72623	A375
0.4298	3.1017e-6	109	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_44447	PC3
0.4298	3.1056e-6	109	Parthenolide	LSM-43090	NA	0.5uM	6h	LINCSCP_37407	MCF7
0.4298	3.1075e-6	109	BRD-K65716211	LSM-40860	NA	5uM	24h	LINCSCP_27940	HT29
0.4297	3.124e-6	109	ST013886	LSM-6474	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_235588	MCF7
0.4296	3.1313e-6	109	BRD-K87410008	LSM-13791	NA	5uM	6h	LINCSCP_60997	VCAP
0.4296	3.139e-6	109	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_13593	H1299
0.4296	3.1442e-6	109	BRD-K43325273	LSM-11062	NA	5uM	24h	LINCSCP_28024	HT29
0.4295	3.1535e-6	109	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.001uM	24h	LINCSCP_250425	MCF7
0.4294	3.1735e-6	109	Vitamin P	LSM-1477	AKR1C3	10uM	6h	LINCSCP_18075	HCC515
0.4293	3.191e-6	109	Strophanthidin	LSM-3891	ATP1A1	5uM	24h	LINCSCP_50386	PHH
0.4293	3.1928e-6	109	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_2349	A375
-0.4293	3.1941e-6	109	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_142986	MCF7
0.4293	3.1962e-6	109	BRD-K60582191	LSM-40581	NA	5uM	24h	LINCSCP_274180	PC3
0.4293	3.2015e-6	109	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_164165	SKBR3
0.4292	3.2127e-6	109	Anidulafungin	LSM-45534	NA	0.12uM	24h	LINCSCP_79790	A375
0.4291	3.2396e-6	109	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_289795	VCAP
0.429	3.2465e-6	109	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_266164	PC3
-0.429	3.2516e-6	109	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_38622	MCF7
-0.429	3.2535e-6	109	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53178	SKM1
0.429	3.2557e-6	109	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_180632	A375
0.4289	3.2689e-6	109	BRD-K28698886	LSM-38833	NA	5uM	24h	LINCSCP_198954	A549
-0.4288	3.2873e-6	109	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_72447	A375
0.4288	3.2875e-6	109	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_44470	PC3
0.4288	3.2876e-6	109	BRD-K48809858	LSM-11400	NA	5uM	24h	LINCSCP_198165	A549
0.4288	3.2951e-6	109	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_24256	HS578T
-0.4288	3.2974e-6	109	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_163693	SKBR3
0.4287	3.2978e-6	109	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_29278	LOVO
0.4287	3.3055e-6	109	BRD-K55137639	LSM-40289	NA	10uM	24h	LINCSCP_65309	VCAP
0.4287	3.308e-6	109	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_266654	PC3
0.4286	3.3217e-6	109	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_29105	JHUEM2
0.4285	3.3396e-6	109	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_81407	A549
0.4285	3.3523e-6	109	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_14849	HA1E
0.4285	3.3552e-6	109	BRD-K03641022	LSM-37474	NA	10uM	24h	LINCSCP_8871	A549
0.4283	3.3889e-6	109	BRD-K00144236	LSM-45653	NA	1.11uM	24h	LINCSCP_160150	PC3
0.4283	3.3904e-6	109	Thiorphan	LSM-1652	MME	10uM	24h	LINCSCP_11499	ASC
-0.4282	3.4053e-6	109	SCHEMBL17783882	LSM-39458	NA	3uM	6h	LINCSCP_37331	MCF7
0.4282	3.41e-6	109	BRD-K56176052	LSM-11824	NA	5uM	24h	LINCSCP_8400	A549
0.428	3.4437e-6	109	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_10631	AGS
-0.428	3.4472e-6	109	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_142212	MCF7
-0.4278	3.4765e-6	109	R428	LSM-45574	NA	0.37uM	24h	LINCSCP_121418	HT29
0.4278	3.4884e-6	109	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_26687	HT29
0.4276	3.5299e-6	109	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_171864	YAPC
0.4276	3.5303e-6	109	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_172690	YAPC
0.4275	3.5403e-6	109	CHEMBL3400874	LSM-42482	NA	10uM	6h	LINCSCP_3046	A375
0.4275	3.548e-6	109	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_20748	HCC515
0.4275	3.5497e-6	109	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_272504	PC3
0.4274	3.5696e-6	109	BRD-K72539944	LSM-41205	NA	1uM	24h	LINCSCP_66147	VCAP
-0.4274	3.5771e-6	109	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	24h	LINCSCP_11612	BT20
0.4273	3.5781e-6	109	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_50902	RMGI
0.4273	3.5789e-6	109	FPL-55712	LSM-1940	NA	3.33uM	24h	LINCSCP_144018	MCF7
0.4273	3.5843e-6	109	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_83237	ASC.C
0.4273	3.5887e-6	109	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_6213	A549
0.4272	3.5993e-6	109	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_12748	DV90
0.4271	3.6359e-6	109	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_99515	HCC515
0.427	3.6446e-6	109	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_161412	PC3
-0.427	3.6461e-6	109	BRD-K82481048-001-01-0	LSM-5889	NA	10uM	24h	LINCSCP_47566	PC3
0.427	3.6556e-6	109	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_12981	EFO27
0.4269	3.6816e-6	109	BRD-K82488679	LSM-13467	NA	5uM	24h	LINCSCP_8389	A549
0.4267	3.7074e-6	109	Anacardic acid	LSM-6320	NA	3.33uM	24h	LINCSCP_164791	SKL.C
-0.4267	3.7108e-6	109	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_79385	A375
0.4267	3.7112e-6	109	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_251256	MCF7
-0.4266	3.7307e-6	109	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_47337	PC3
0.4266	3.7335e-6	109	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_6996	A549
0.4266	3.7365e-6	109	Hycanthone	LSM-5614	NA	10uM	24h	LINCSCP_34293	MCF7
0.4266	3.7398e-6	109	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_59008	VCAP
-0.4265	3.7556e-6	109	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_2791	A375
0.4265	3.7601e-6	109	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_84941	ASC
0.4265	3.7647e-6	109	ARN-509	LSM-45475	AR	0.04uM	24h	LINCSCP_80131	A375
-0.4265	3.7683e-6	109	MLS003129913	LSM-10708	NA	5uM	6h	LINCSCP_64396	VCAP
-0.4264	3.7745e-6	109	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_780	A375
0.4263	3.7941e-6	109	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_51287	SKBR3
0.4263	3.7966e-6	109	Velnacrine	LSM-1959	NA	10uM	24h	LINCSCP_269	A375
0.4263	3.8014e-6	109	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_49715	PC3
-0.4263	3.8018e-6	109	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_165582	SKL
0.4263	3.8042e-6	109	THIOCTIC ACID	LSM-45889	NA	0.37uM	24h	LINCSCP_89791	HA1E
0.4263	3.8055e-6	109	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_134159	MCF7
-0.4263	3.8065e-6	109	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_106536	HELA
-0.4262	3.8195e-6	109	Zofenopril (calcium)	LSM-45492	NA	0.04uM	24h	LINCSCP_141082	MCF7
0.4262	3.8264e-6	109	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_29279	LOVO
0.4262	3.8311e-6	109	Androstanol	LSM-42733	NA	10uM	6h	LINCSCP_26760	HT29
0.4262	3.8344e-6	109	Bambuterol	LSM-4346	ADRB2	3.33uM	24h	LINCSCP_101682	HELA
0.4261	3.8457e-6	109	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_111636	HEPG2
0.4261	3.8571e-6	109	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_147588	NPC.CAS9
0.426	3.8582e-6	109	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_17972	HCC515
-0.426	3.8772e-6	109	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_26552	HT29
-0.4259	3.8847e-6	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67703	NEU
0.4259	3.8872e-6	109	Ticlopidine	LSM-1986	P2RY12	3.33uM	24h	LINCSCP_93334	HA1E
0.4259	3.8939e-6	109	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_151663	PC3
0.4259	3.897e-6	109	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	10uM	6h	LINCSCP_43861	PC3
-0.4258	3.9058e-6	109	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_150231	NPC.TAK
0.4258	3.9134e-6	109	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_18141	HCC515
0.4257	3.9295e-6	109	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_40305	NCIH596
0.4257	3.9394e-6	109	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_59395	VCAP
0.4257	3.9438e-6	109	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_128456	HUVEC
0.4255	3.9816e-6	109	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_98798	HA1E
0.4255	3.991e-6	109	BRD-K44070326	LSM-7405	NA	10uM	24h	LINCSCP_312013	VCAP
0.4254	4.0024e-6	109	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_47612	PC3
0.4254	4.0103e-6	109	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_283963	SKB
-0.4254	4.0144e-6	109	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_105094	HELA
0.4253	4.0204e-6	109	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_161906	PC3
0.4252	4.0444e-6	109	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_290561	VCAP
0.4252	4.0604e-6	109	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_133084	MCF7
-0.4251	4.0739e-6	109	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_69219	A375
-0.4251	4.0798e-6	109	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_20811	HCC515
-0.425	4.092e-6	109	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_45174	PC3
-0.425	4.1043e-6	109	89778-26-7	LSM-3135	ESR1	10uM	24h	LINCSCP_34676	MCF7
0.4249	4.1235e-6	109	BRD-K44699604	LSM-11146	NA	5uM	24h	LINCSCP_8627	A549
0.4249	4.1312e-6	109	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_131531	MCF10A
0.4249	4.1313e-6	109	Reserpine	LSM-4162	SLC18A1|SLC18A2	1.11uM	24h	LINCSCP_176247	YAPC
0.4248	4.1408e-6	109	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53080	SKLU1
0.4248	4.1425e-6	109	BRD-K24663282	LSM-38615	NA	10uM	24h	LINCSCP_310787	VCAP
0.4248	4.1537e-6	109	BRD-K80368509	LSM-45306	NA	10uM	6h	LINCSCP_12490	CD34
-0.4247	4.1605e-6	109	Benproperine	LSM-5053	NA	10uM	24h	LINCSCP_46059	PC3
-0.4246	4.2004e-6	109	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_46603	PC3
0.4246	4.2044e-6	109	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_9478	A549
0.4245	4.226e-6	109	Propentofylline	LSM-3315	PDE1A	0.37uM	24h	LINCSCP_171557	YAPC
0.4244	4.2318e-6	109	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_86339	BT20
-0.4244	4.2377e-6	109	Tesmilifene	LSM-3805	NA	10uM	6h	LINCSCP_33245	MCF7
0.4244	4.2434e-6	109	BRD-K27728416	LSM-7199	NA	5uM	24h	LINCSCP_60018	VCAP
0.4244	4.253e-6	109	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_13977	HA1E
0.4243	4.262e-6	109	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_272118	PC3
-0.4242	4.2971e-6	109	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_147922	NPC.CAS9
0.4241	4.3102e-6	109	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_59227	VCAP
-0.424	4.3483e-6	109	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_240208	MCF7
0.4239	4.3652e-6	109	KW-06	LSM-36896	NA	10uM	24h	LINCSCP_206907	FIBRNPC
0.4238	4.3872e-6	109	BRD-A29342309	LSM-36869	NA	10uM	24h	LINCSCP_263341	NPC
0.4238	4.3903e-6	109	testosterone	LSM-4025	AR	0.37uM	24h	LINCSCP_143012	MCF7
-0.4238	4.3914e-6	109	CHEMBL2355890	LSM-6823	NA	3uM	6h	LINCSCP_50434	PHH
0.4237	4.4093e-6	109	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54491	SW948
0.4236	4.4453e-6	109	BRD-M87776818	LSM-45074	NA	5uM	6h	LINCSCP_64140	VCAP
0.4236	4.4504e-6	109	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_18612	HCC515
0.4235	4.4723e-6	109	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39232	MDAMB231
0.4233	4.5308e-6	109	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_16679	HA1E
0.4232	4.5476e-6	109	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_87137	CD34
0.4232	4.5507e-6	109	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_4560	A549
0.423	4.587e-6	109	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_165339	SKL
0.423	4.5895e-6	109	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_13444	H1299
0.423	4.6087e-6	109	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_65255	VCAP
0.4229	4.6216e-6	109	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_10501	AGS
0.4229	4.6267e-6	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_69269	A375
0.4229	4.629e-6	109	BRD-K23393992	LSM-38542	NA	5uM	24h	LINCSCP_28176	HT29
0.4228	4.6403e-6	109	alizapride	LSM-45800	NA	3.33uM	24h	LINCSCP_142146	MCF7
0.4228	4.6499e-6	109	Phenylmethylsulfonylfluoride	LSM-37050	NA	10uM	24h	LINCSCP_41378	NEU
0.4227	4.6873e-6	109	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_257507	NCIH596
0.4227	4.6884e-6	109	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_147112	NEU
-0.4227	4.6893e-6	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41231	NEU
0.4226	4.7108e-6	109	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_5309	A549
-0.4225	4.7253e-6	109	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_239079	MCF7
0.4225	4.7351e-6	109	Etravirine (TMC125)	LSM-45824	NA	0.37uM	24h	LINCSCP_98100	HA1E
0.4224	4.7464e-6	109	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_238640	MCF7
-0.4224	4.7494e-6	109	CHEMBL306319	LSM-5037	ACHE	10uM	24h	LINCSCP_5686	A549
0.4223	4.7779e-6	109	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_287379	SNUC5
0.4223	4.7802e-6	109	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_201990	A549
-0.4222	4.7997e-6	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_163434	SKBR3
0.4222	4.8262e-6	109	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_47527	PC3
0.4221	4.8271e-6	109	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.12uM	24h	LINCSCP_90415	HA1E
0.4221	4.8361e-6	109	MLS002415570	LSM-2955	NA	10uM	24h	LINCSCP_31607	MCF7
0.4221	4.8466e-6	109	BRD-K39629581	LSM-10836	NA	5uM	24h	LINCSCP_195640	A549
-0.4219	4.8861e-6	109	Dicloxacillin	LSM-5234	NA	3.33uM	24h	LINCSCP_74717	A375
0.4218	4.9186e-6	109	CHEMBL399379	LSM-6245	ACLY	10uM	24h	LINCSCP_37464	MCF7
0.4218	4.9269e-6	109	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_18152	HCC515
0.4217	4.9549e-6	109	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_13459	H1299
0.4217	4.9626e-6	109	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_251258	MCF7
0.4216	4.9697e-6	109	BRD-K36796217	LSM-10655	NA	5uM	24h	LINCSCP_34980	MCF7
0.4214	5.0266e-6	109	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_104672	HELA
0.4214	5.0385e-6	109	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_10646	AGS
0.4214	5.0425e-6	109	CHEMBL2333346	LSM-36791	NA	1.11uM	24h	LINCSCP_38791	MCF7
-0.4213	5.0746e-6	109	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	10uM	24h	LINCSCP_143783	MCF7
0.4213	5.0771e-6	109	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	24h	LINCSCP_250999	MCF7
0.4212	5.1004e-6	109	Tanaproget	LSM-45780	NA	1.11uM	24h	LINCSCP_80600	A375
0.4211	5.1113e-6	109	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_152414	PC3
0.4211	5.1136e-6	109	BRD-K09069264	LSM-6970	NA	10uM	24h	LINCSCP_3522	A375
0.4211	5.1162e-6	109	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_4581	A549
0.4211	5.1352e-6	109	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_225808	HT29
0.421	5.1485e-6	109	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_152285	PC3
0.421	5.1497e-6	109	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_225731	HT29
0.421	5.1607e-6	109	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_239383	MCF7
0.4209	5.1733e-6	109	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	24h	LINCSCP_39325	MDAMB231
-0.4209	5.1915e-6	109	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_257018	NCIH1836
0.4207	5.2425e-6	109	BRD-K32381042	LSM-10395	NA	5uM	6h	LINCSCP_62726	VCAP
0.4207	5.2454e-6	109	BRD-K89833083	LSM-42168	NA	10uM	24h	LINCSCP_49044	PC3
0.4206	5.2672e-6	109	CHEMBL258148	LSM-6214	CTSL	0.5uM	24h	LINCSCP_35905	MCF7
0.4206	5.2783e-6	109	BRD-K45892018	LSM-11225	NA	5uM	24h	LINCSCP_195661	A549
0.4206	5.2837e-6	109	BRD-K33762302	LSM-6104	NA	10uM	6h	LINCSCP_211924	HA1E
-0.4205	5.2943e-6	109	CHEMBL1433941	LSM-3587	NA	10uM	6h	LINCSCP_46031	PC3
-0.4204	5.3451e-6	109	Quinine	LSM-5109	SCN5A	10uM	24h	LINCSCP_13120	FIBRNPC
0.4203	5.3562e-6	109	Vapiprost	LSM-42842	TBXA2R	10uM	6h	LINCSCP_44108	PC3
0.4203	5.3646e-6	109	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_52973	SKLU1
0.4203	5.3647e-6	109	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_80883	A375
0.4203	5.3662e-6	109	Zimelidine (E-Isomer)	LSM-42965	SLC6A4	10uM	6h	LINCSCP_504	A375
0.4203	5.3691e-6	109	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_38800	MCF7
0.4202	5.3864e-6	109	Avermectin	LSM-5002	NA	10uM	6h	LINCSCP_34545	MCF7
0.4202	5.4079e-6	109	IPRATROPIUM BROMIDE	LSM-45290	NA	0.04uM	24h	LINCSCP_99251	HA1E
