similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3733	3.4748e-6	146	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	24h	LINCSCP_14384	HA1E
0.3733	3.4789e-6	146	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_124116	HT29
0.3733	3.479e-6	146	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21361	HEC108
0.3733	3.4795e-6	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_116808	HT29
0.3733	3.483e-6	146	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_250478	MCF7
0.3732	3.4888e-6	146	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_5893	A549
0.3732	3.4891e-6	146	CHEMBL3188244	LSM-12857	NA	10uM	24h	LINCSCP_200994	A549
0.3732	3.4917e-6	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105941	HELA
0.3732	3.492e-6	146	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_31054	MCF7
-0.3732	3.4923e-6	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66874	HCC15
0.3732	3.4943e-6	146	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_19082	HCC515
0.3732	3.4965e-6	146	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138180	MCF7
0.3732	3.4992e-6	146	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_72363	A375
0.3732	3.4994e-6	146	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_58422	VCAP
0.3732	3.4994e-6	146	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_104039	HELA
0.3732	3.5004e-6	146	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_174619	YAPC
0.3732	3.503e-6	146	BRD-K09110452	LSM-37760	NA	10uM	6h	LINCSCP_65401	VCAP
0.3732	3.5042e-6	146	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_18239	HCC515
0.3731	3.5074e-6	146	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_69272	A375
0.3731	3.5083e-6	146	CP-724714	LSM-42777	ERBB2	0.12uM	3h	LINCSCP_144931	MDAMB231
0.3731	3.5085e-6	146	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_41866	NOMO1
0.3731	3.5093e-6	146	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_140337	MCF7
-0.3731	3.5119e-6	146	BRD-K00818202	LSM-37326	NA	5uM	24h	LINCSCP_35064	MCF7
0.3731	3.5126e-6	146	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_144120	MCF7
0.3731	3.5141e-6	146	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_122611	HT29
0.3731	3.5162e-6	146	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_47030	PC3
-0.3731	3.5165e-6	146	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	24h	LINCSCP_47075	PC3
0.3731	3.5165e-6	146	Tirasemtiv	LSM-45953	NA	10uM	24h	LINCSCP_158115	PC3
0.3731	3.5175e-6	146	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	1.11uM	24h	LINCSCP_170018	YAPC
0.3731	3.5191e-6	146	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_108418	HELA
-0.3731	3.5248e-6	146	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_26119	HT29
0.3731	3.5265e-6	146	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_131372	MCF10A
0.373	3.5306e-6	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121831	HT29
0.373	3.5308e-6	146	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_64899	VCAP
0.373	3.5328e-6	146	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_83494	ASC.C
0.373	3.5329e-6	146	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5920	A549
-0.373	3.5364e-6	146	Ischemin	LSM-6336	NA	10uM	24h	LINCSCP_133895	MCF7
0.373	3.5377e-6	146	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_111597	HEPG2
0.373	3.5394e-6	146	SA-427543	LSM-38115	NA	3uM	24h	LINCSCP_37434	MCF7
0.373	3.5404e-6	146	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81777	A549
0.373	3.5412e-6	146	BRD-K78013650	LSM-41527	NA	10uM	24h	LINCSCP_312052	VCAP
0.373	3.5416e-6	146	MLS006011051	LSM-42801	BRAF	0.5uM	24h	LINCSCP_24798	HS578T
0.373	3.5422e-6	146	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_98538	HA1E
0.373	3.5436e-6	146	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_43139	NPC
0.373	3.5446e-6	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_223716	HT29
0.3729	3.5557e-6	146	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_207329	FIBRNPC
0.3729	3.5559e-6	146	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54734	T3M10
0.3729	3.5584e-6	146	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_158824	PC3
0.3729	3.5585e-6	146	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_123330	HT29
0.3729	3.5656e-6	146	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_104021	HELA
0.3729	3.5663e-6	146	CTS-1027	LSM-45524	NA	0.04uM	24h	LINCSCP_77787	A375
-0.3729	3.5684e-6	146	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_6412	A549
0.3729	3.5688e-6	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98863	HA1E
0.3729	3.5694e-6	146	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_90638	HA1E
0.3729	3.57e-6	146	IN1549	LSM-4488	NA	0.04uM	24h	LINCSCP_120388	HT29
0.3729	3.5727e-6	146	SA-1921996	LSM-41139	NA	10uM	24h	LINCSCP_37724	MCF7
0.3729	3.5736e-6	146	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_1990	A375
0.3729	3.5747e-6	146	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_149241	NPC
0.3728	3.5798e-6	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68891	VCAP
0.3728	3.5806e-6	146	BRD-K98437249	LSM-15009	NA	5uM	24h	LINCSCP_8271	A549
0.3728	3.5821e-6	146	CHEMBL2358401	LSM-15117	NA	10uM	24h	LINCSCP_48742	PC3
0.3728	3.583e-6	146	T5223000	LSM-4646	NA	10uM	24h	LINCSCP_58889	VCAP
-0.3728	3.5851e-6	146	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_51096	RMUGS
0.3728	3.5866e-6	146	BRD-K24890551	LSM-9942	NA	5uM	24h	LINCSCP_182125	A375
0.3728	3.5885e-6	146	SA-1457188	LSM-39499	NA	1uM	24h	LINCSCP_37692	MCF7
0.3728	3.589e-6	146	COT-10B	LSM-6226	NA	0.001uM	6h	LINCSCP_36103	MCF7
0.3728	3.5931e-6	146	Acyclovir	LSM-5459	NA	10uM	24h	LINCSCP_103727	HELA
0.3728	3.5943e-6	146	Losmapimod	LSM-42767	MAPK11|MAPK14	10uM	24h	LINCSCP_171399	YAPC
0.3728	3.5963e-6	146	MLS003128612	LSM-3784	NA	10uM	24h	LINCSCP_5431	A549
0.3728	3.5972e-6	146	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_138737	MCF7
0.3728	3.5973e-6	146	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_31062	MCF7
0.3728	3.5974e-6	146	D,L Carbidopa	LSM-5128	DDC	10uM	24h	LINCSCP_31320	MCF7
0.3728	3.598e-6	146	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_138101	MCF7
-0.3727	3.5986e-6	146	Cortisol	LSM-5640	NR3C1	10uM	6h	LINCSCP_47983	PC3
0.3727	3.6012e-6	146	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_3845	A375
0.3727	3.602e-6	146	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_69512	A375
-0.3727	3.6026e-6	146	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_10546	AGS
0.3727	3.606e-6	146	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_44324	PC3
0.3727	3.6079e-6	146	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_2488	A375
0.3727	3.6086e-6	146	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_92487	HA1E
0.3727	3.6102e-6	146	Cefoperazone	LSM-15520	NA	0.04uM	24h	LINCSCP_105278	HELA
0.3727	3.6123e-6	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_264448	PC3
0.3727	3.6128e-6	146	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	6h	LINCSCP_47740	PC3
0.3727	3.613e-6	146	ZINC01050121	LSM-6210	NA	0.01uM	24h	LINCSCP_9409	A549
0.3727	3.6143e-6	146	ZINC01050121	LSM-6210	NA	0.1uM	6h	LINCSCP_9546	A549
0.3727	3.6147e-6	146	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_20608	HCC515
0.3727	3.6155e-6	146	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_4563	A549
0.3727	3.6171e-6	146	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_145406	MDAMB231
0.3726	3.6222e-6	146	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_19002	HCC515
0.3726	3.6256e-6	146	BRD-K86048057	LSM-41968	NA	5uM	24h	LINCSCP_35147	MCF7
0.3726	3.6262e-6	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35533	MCF7
0.3726	3.6304e-6	146	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_100200	HCC515
0.3726	3.6317e-6	146	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_19715	HCC515
0.3726	3.6325e-6	146	Mebendazole	LSM-3749	NA	3uM	24h	LINCSCP_260629	NKDBA
0.3726	3.6343e-6	146	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_78936	A375
0.3726	3.6343e-6	146	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_7043	A549
0.3726	3.6344e-6	146	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.04uM	24h	LINCSCP_156090	PC3
0.3726	3.6357e-6	146	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_208276	HA1E
0.3726	3.6391e-6	146	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_104033	HELA
0.3726	3.6399e-6	146	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_123052	HT29
0.3726	3.6403e-6	146	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_96905	HA1E
0.3726	3.6418e-6	146	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_17846	HCC15
0.3726	3.6445e-6	146	RO-281675	LSM-6231	GCK	3uM	24h	LINCSCP_9711	A549
0.3726	3.6446e-6	146	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_5973	A549
0.3726	3.6446e-6	146	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_69983	A375
0.3725	3.6471e-6	146	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	6h	LINCSCP_14271	HA1E
0.3725	3.6521e-6	146	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_191310	A549
0.3725	3.6523e-6	146	BRD-K37316675	LSM-10683	NA	5uM	24h	LINCSCP_8483	A549
-0.3725	3.6538e-6	146	alizapride	LSM-45800	NA	0.12uM	24h	LINCSCP_78602	A375
0.3725	3.6572e-6	146	THZ-2-98-01	LSM-45329	NA	0.1uM	24h	LINCSCP_38996	MDAMB231
0.3725	3.6587e-6	146	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_106254	HELA
0.3725	3.6601e-6	146	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_49405	PC3
0.3725	3.6614e-6	146	Bepotastine Besilate	LSM-45480	HRH1	1.11uM	24h	LINCSCP_97956	HA1E
0.3725	3.6618e-6	146	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_91835	HA1E
0.3725	3.662e-6	146	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_81424	A549
0.3725	3.6623e-6	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91789	HA1E
0.3725	3.6633e-6	146	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_42529	NPC
-0.3725	3.6649e-6	146	112160-87-9	LSM-43256	ADRB2	10uM	6h	LINCSCP_48076	PC3
0.3725	3.6662e-6	146	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_133982	MCF7
0.3724	3.669e-6	146	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_169874	YAPC
-0.3724	3.6747e-6	146	Cortisone Acetate	LSM-5917	NR3C1	10uM	6h	LINCSCP_17013	HA1E
0.3724	3.6748e-6	146	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_2396	A375
0.3724	3.6752e-6	146	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_236548	MCF7
0.3724	3.6791e-6	146	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_16680	HA1E
0.3724	3.6796e-6	146	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_9952	A549
0.3724	3.6816e-6	146	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_244398	MCF7
-0.3724	3.6832e-6	146	BRD-K12285126	LSM-37903	NA	10uM	6h	LINCSCP_65769	VCAP
0.3724	3.6871e-6	146	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_45960	PC3
-0.3724	3.688e-6	146	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_27138	HT29
0.3724	3.6887e-6	146	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_113464	HME1
0.3724	3.6893e-6	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127133	HT29
0.3724	3.6893e-6	146	BRD-K58191509	LSM-40452	NA	10uM	24h	LINCSCP_47129	PC3
0.3724	3.6901e-6	146	BRD-K56583519	LSM-11849	NA	10uM	24h	LINCSCP_312027	VCAP
0.3723	3.6946e-6	146	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_145316	MDAMB231
0.3723	3.6977e-6	146	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_21471	HEPG2
-0.3723	3.6989e-6	146	CHEMBL212197	LSM-1450	HTR2A	10uM	24h	LINCSCP_6758	A549
0.3723	3.6992e-6	146	BRD-K94206926	LSM-14202	NA	5uM	24h	LINCSCP_195524	A549
0.3723	3.6995e-6	146	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_206722	EFO27
0.3723	3.7025e-6	146	SU-6656	LSM-42805	LYN	10uM	6h	LINCSCP_13966	HA1E
-0.3723	3.7029e-6	146	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_172532	YAPC
0.3723	3.7065e-6	146	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
-0.3723	3.7073e-6	146	Castanospermine	LSM-45891	NA	10uM	24h	LINCSCP_168259	YAPC
0.3723	3.7085e-6	146	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_135826	MCF7
0.3723	3.7088e-6	146	Beta CCP	LSM-3910	NA	10uM	6h	LINCSCP_192549	A549
0.3723	3.7158e-6	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67129	HT29
0.3722	3.7169e-6	146	Menadione	LSM-3755	NA	1uM	6h	LINCSCP_252941	MCF7
0.3722	3.718e-6	146	MLS003337114	LSM-2896	NA	10uM	24h	LINCSCP_237870	MCF7
-0.3722	3.7181e-6	146	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_26682	HT29
0.3722	3.7188e-6	146	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_23138	HEPG2
-0.3722	3.7189e-6	146	CHEMBL1892795	LSM-3684	NA	10uM	24h	LINCSCP_267720	PC3
0.3722	3.7195e-6	146	Amineptine	LSM-45457	NA	3.33uM	24h	LINCSCP_91457	HA1E
-0.3722	3.7212e-6	146	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	24h	LINCSCP_55607	VCAP
0.3722	3.726e-6	146	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_173256	YAPC
-0.3722	3.7266e-6	146	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.37uM	24h	LINCSCP_169317	YAPC
-0.3722	3.7303e-6	146	1-[2-Chloro-2-(2,4-dichlorophenyl)ethenyl]-1H-1,2,4-triazole	LSM-2614	GABRB2|GABRB3	10uM	6h	LINCSCP_14563	HA1E
0.3722	3.7304e-6	146	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_130148	LNCAP
0.3722	3.7308e-6	146	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_170616	YAPC
0.3722	3.7352e-6	146	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_44415	PC3
0.3722	3.7368e-6	146	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_156044	PC3
-0.3722	3.7398e-6	146	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_111479	HEPG2
0.3722	3.74e-6	146	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_25200	HT29
0.3721	3.7434e-6	146	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53645	SNU1040
0.3721	3.7435e-6	146	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_85101	BT20
0.3721	3.7436e-6	146	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_21477	HEPG2
0.3721	3.7438e-6	146	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_44397	PC3
0.3721	3.7454e-6	146	RASAGILINE	LSM-45548	MAOB	0.04uM	24h	LINCSCP_139709	MCF7
0.3721	3.7508e-6	146	BRD-K49345388	LSM-7487	NA	5uM	24h	LINCSCP_60197	VCAP
0.3721	3.7553e-6	146	Alexidine	LSM-4432	PTPMT1	1uM	24h	LINCSCP_64835	VCAP
0.3721	3.7572e-6	146	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_100207	HCC515
0.3721	3.7572e-6	146	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_88877	HA1E
0.3721	3.7577e-6	146	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_25039	HT115
0.3721	3.7591e-6	146	Tobramycin	LSM-6534	NA	10uM	24h	LINCSCP_144011	MCF7
0.3721	3.7603e-6	146	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_55699	VCAP
0.3721	3.7633e-6	146	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_192519	A549
0.3721	3.7634e-6	146	BRD-K98716460	LSM-14488	NA	5uM	6h	LINCSCP_62426	VCAP
0.3721	3.7635e-6	146	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_7788	A549
0.372	3.7669e-6	146	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_78968	A375
0.372	3.7669e-6	146	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_85267	BT20
0.372	3.7669e-6	146	Meptazinol	LSM-1252	NA	0.04uM	24h	LINCSCP_136626	MCF7
0.372	3.7696e-6	146	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_6735	A549
-0.372	3.7711e-6	146	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_131755	MCF10A
-0.372	3.7768e-6	146	BRD-K75264577	LSM-41371	NA	10uM	24h	LINCSCP_250040	MCF7
0.372	3.7812e-6	146	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_123325	HT29
0.372	3.7821e-6	146	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_173418	YAPC
0.372	3.7835e-6	146	HDACi1,2+3_mix	NA	NA	0.5uM	6h	LINCSCP_250266	MCF7
0.372	3.7843e-6	146	Triazolothiadiazine, 31	LSM-1514	NA	10uM	6h	LINCSCP_1462	A375
0.372	3.7892e-6	146	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_315	A375
0.3719	3.794e-6	146	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_123576	HT29
0.3719	3.7961e-6	146	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_17992	HCC515
0.3719	3.7965e-6	146	bupivacaine	LSM-45529	NA	3.33uM	24h	LINCSCP_167559	YAPC
0.3719	3.799e-6	146	MLS002607680	LSM-3127	NA	10uM	6h	LINCSCP_216231	HCC515
0.3719	3.7992e-6	146	PG 490	LSM-6185	NA	1uM	6h	LINCSCP_9261	A549
0.3719	3.8016e-6	146	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_43999	PC3
0.3719	3.8022e-6	146	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_16790	HA1E
0.3719	3.8031e-6	146	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_133817	MCF7
0.3719	3.8035e-6	146	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_46247	PC3
0.3719	3.8043e-6	146	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_99415	HCC515
0.3719	3.8058e-6	146	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_32431	MCF7
0.3719	3.8086e-6	146	Pargyline	LSM-3878	MAOA|MAOB	10uM	24h	LINCSCP_56060	VCAP
0.3719	3.8126e-6	146	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_128470	HUVEC
0.3718	3.8154e-6	146	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_122796	HT29
0.3718	3.8177e-6	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127052	HT29
0.3718	3.8179e-6	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108265	HELA
0.3718	3.8188e-6	146	HDACi1,2+3_mix	NA	NA	3uM	6h	LINCSCP_279787	PC3
0.3718	3.8196e-6	146	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_139634	MCF7
0.3718	3.8233e-6	146	CP-724714	LSM-42777	ERBB2	3.33uM	3h	LINCSCP_144928	MDAMB231
-0.3718	3.8257e-6	146	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_19183	HCC515
0.3718	3.8283e-6	146	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_18390	HCC515
0.3718	3.8299e-6	146	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_55448	U937
0.3718	3.8324e-6	146	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_22555	HEPG2
0.3718	3.8345e-6	146	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_131044	MCF10A
