similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2748	2.4808e-6	285	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_271430	PC3
0.2748	2.4841e-6	285	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68418	VCAP
0.2747	2.4916e-6	285	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211333	HA1E
0.2747	2.4984e-6	285	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_11962	BT20
0.2747	2.5056e-6	285	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_194120	A549
-0.2747	2.5128e-6	285	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_273569	PC3
0.2746	2.5144e-6	285	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_237499	MCF7
-0.2746	2.5162e-6	285	BRD-K84838433	LSM-7938	NA	5uM	6h	LINCSCP_298658	VCAP
0.2746	2.5179e-6	285	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_11028	ASC
0.2746	2.5208e-6	285	BRD-K79219981	LSM-13269	NA	5uM	24h	LINCSCP_34963	MCF7
-0.2746	2.5226e-6	285	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_38690	MCF7
0.2746	2.5241e-6	285	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_34194	MCF7
-0.2746	2.5281e-6	285	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_109600	HELA
0.2746	2.5309e-6	285	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_15243	HA1E
-0.2745	2.5359e-6	285	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_15658	HA1E
0.2745	2.5387e-6	285	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_201831	A549
0.2745	2.5405e-6	285	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_209942	HA1E
0.2745	2.5479e-6	285	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_21026	HCC515
0.2745	2.5552e-6	285	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_57504	VCAP
0.2745	2.5566e-6	285	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39652	MDAMB231
0.2744	2.5576e-6	285	AC1MELGE	LSM-4691	NA	10uM	6h	LINCSCP_26425	HT29
0.2744	2.5577e-6	285	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_29101	JHUEM2
0.2744	2.5618e-6	285	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_20880	HCC515
0.2744	2.5696e-6	285	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_10448	A673
0.2744	2.5735e-6	285	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_111642	HEPG2
0.2744	2.5754e-6	285	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_33977	MCF7
0.2743	2.5853e-6	285	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_6126	A549
0.2743	2.6e-6	285	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_202945	A673
0.2742	2.604e-6	285	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_111928	HEPG2
0.2742	2.6046e-6	285	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_50909	RMGI
0.2742	2.613e-6	285	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_25487	HT29
0.2742	2.6161e-6	285	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_17699	HCC15
0.2742	2.6162e-6	285	Scriptaid	LSM-2499	HDAC1	1uM	6h	LINCSCP_9835	A549
0.2742	2.6205e-6	285	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_21027	HCC515
0.2742	2.6248e-6	285	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_26407	HT29
0.2741	2.6254e-6	285	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_51348	SKBR3
-0.2741	2.627e-6	285	Balapiravir	LSM-45905	NA	1.11uM	24h	LINCSCP_125028	HT29
-0.274	2.657e-6	285	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_44126	PC3
0.274	2.6625e-6	285	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
0.2739	2.6717e-6	285	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_15709	HA1E
0.2739	2.6774e-6	285	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_22835	HEPG2
0.2739	2.6794e-6	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68287	VCAP
-0.2739	2.681e-6	285	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_45259	PC3
0.2739	2.6812e-6	285	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_111951	HEPG2
0.2739	2.6819e-6	285	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_35887	MCF7
0.2739	2.6858e-6	285	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_35282	MCF7
0.2739	2.6887e-6	285	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_45296	PC3
0.2739	2.6908e-6	285	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_7220	A549
0.2739	2.6932e-6	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_163785	SKBR3
0.2738	2.6952e-6	285	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	6h	LINCSCP_16963	HA1E
0.2738	2.6996e-6	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_215842	HCC515
0.2738	2.7009e-6	285	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_165215	SKL.C
0.2738	2.7118e-6	285	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_50585	PL21
0.2737	2.7186e-6	285	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_1164	A375
0.2737	2.7196e-6	285	Telbivudine	LSM-45942	NA	0.04uM	24h	LINCSCP_89745	HA1E
0.2737	2.7211e-6	285	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_1833	A375
0.2737	2.7409e-6	285	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_28217	HT29
0.2736	2.7523e-6	285	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_126166	HT29
0.2736	2.7557e-6	285	MLS002607711	LSM-2877	NA	10uM	24h	LINCSCP_45695	PC3
0.2735	2.7682e-6	285	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_192008	A549
0.2735	2.7756e-6	285	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_22239	HEPG2
0.2735	2.7846e-6	285	BRD-K78496556	LSM-41553	NA	10uM	6h	LINCSCP_48892	PC3
0.2734	2.7958e-6	285	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_7161	A549
0.2734	2.7985e-6	285	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_50027	PHH
0.2734	2.8018e-6	285	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_51325	SKBR3
0.2734	2.8051e-6	285	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_133437	MCF7
0.2734	2.8093e-6	285	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_12025	BT20
0.2734	2.8118e-6	285	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_257565	NCIH596
0.2733	2.8158e-6	285	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_9622	A549
0.2733	2.8275e-6	285	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6516	A549
0.2733	2.8337e-6	285	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_33583	MCF7
0.2732	2.8428e-6	285	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_29491	MCF10A
0.2732	2.847e-6	285	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_240450	MCF7
0.2732	2.85e-6	285	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_75095	A375
0.2731	2.8875e-6	285	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_5925	A549
0.273	2.8939e-6	285	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_115858	HS578T
0.273	2.9056e-6	285	AS 605240	LSM-42785	PIK3CG	10uM	24h	LINCSCP_13235	FIBRNPC
0.273	2.911e-6	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66375	A375
0.2729	2.9143e-6	285	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_5611	A549
0.2729	2.9191e-6	285	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_131526	MCF10A
0.2729	2.9194e-6	285	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_7145	A549
0.2729	2.9255e-6	285	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_16920	HA1E
0.2729	2.9268e-6	285	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_20869	HCC515
-0.2729	2.9303e-6	285	BMY-14802	LSM-1339	HTR1A	0.12uM	24h	LINCSCP_121515	HT29
0.2729	2.9325e-6	285	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_114156	HME1
0.2728	2.9398e-6	285	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_47127	PC3
0.2728	2.944e-6	285	BRD-K57064803	LSM-6841	NA	0.04uM	24h	LINCSCP_38694	MCF7
0.2728	2.9541e-6	285	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.2728	2.9604e-6	285	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_40358	NCIH596
0.2727	2.9682e-6	285	BRD-K79758054	LSM-41623	NA	10uM	24h	LINCSCP_8962	A549
0.2727	2.9734e-6	285	BRD-K94498396	LSM-36822	NA	3uM	6h	LINCSCP_254190	MCF7
0.2727	2.9758e-6	285	H 8	LSM-2410	NA	10uM	6h	LINCSCP_22737	HEPG2
-0.2727	2.9843e-6	285	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_45313	PC3
0.2727	2.9889e-6	285	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_12923	EFO27
0.2726	2.9987e-6	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66629	A549
0.2726	3.0054e-6	285	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53666	SNU1040
0.2726	3.0121e-6	285	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_190855	A549
0.2726	3.015e-6	285	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_39151	MDAMB231
-0.2726	3.0157e-6	285	BRD-K89824424	LSM-42166	NA	5uM	24h	LINCSCP_48221	PC3
0.2725	3.0206e-6	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68221	SKLU1
-0.2725	3.0358e-6	285	Avicin-D	LSM-44620	NA	0.1uM	6h	LINCSCP_9896	A549
0.2725	3.038e-6	285	Phenformin	LSM-2233	NA	10uM	6h	LINCSCP_7150	A549
-0.2725	3.0385e-6	285	Moxisylyte	LSM-5868	NA	10uM	24h	LINCSCP_160538	PC3
0.2725	3.0404e-6	285	TGX 221	LSM-1172	PIK3CB	0.04uM	3h	LINCSCP_132365	MCF7
0.2725	3.0426e-6	285	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	24h	LINCSCP_35944	MCF7
0.2724	3.0462e-6	285	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_20007	HCC515
0.2724	3.0533e-6	285	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_24950	HS578T
-0.2724	3.0535e-6	285	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_20056	HCC515
0.2724	3.0546e-6	285	BG45	LSM-37032	NA	10uM	6h	LINCSCP_207623	FIBRNPC
0.2724	3.0549e-6	285	AC1Q3NSV	LSM-1694	GRIN2B	10uM	24h	LINCSCP_7010	A549
0.2724	3.0593e-6	285	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_51631	SKBR3
0.2724	3.0602e-6	285	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_26982	HT29
0.2724	3.0603e-6	285	Phenformin	LSM-2233	NA	10uM	6h	LINCSCP_22734	HEPG2
0.2724	3.0623e-6	285	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_98480	HA1E
0.2724	3.0657e-6	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66717	AGS
0.2722	3.1086e-6	285	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_21947	HEPG2
0.2722	3.1139e-6	285	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_24999	HT115
0.2722	3.1227e-6	285	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	3h	LINCSCP_145886	MDAMB231
0.2721	3.129e-6	285	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_53085	SKM1
0.2721	3.1301e-6	285	2-[(2-Phenylethyl)thio]nicotinic acid	LSM-3378	HCAR2|HCAR3	10uM	6h	LINCSCP_22220	HEPG2
0.2721	3.1306e-6	285	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_33098	MCF7
-0.2721	3.1355e-6	285	CHEMBL3188661	LSM-5394	DDR1	0.5uM	24h	LINCSCP_38962	MDAMB231
0.2721	3.1429e-6	285	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_105119	HELA
0.2721	3.1504e-6	285	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_28577	HT29
0.272	3.1508e-6	285	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_20165	HCC515
0.272	3.1522e-6	285	PK04_098258	LSM-44572	NA	10uM	6h	LINCSCP_20082	HCC515
-0.272	3.1551e-6	285	CHEMBL1712678	LSM-2319	NA	10uM	6h	LINCSCP_224815	HT29
0.272	3.158e-6	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66742	CORL23
0.272	3.1627e-6	285	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_45929	PC3
0.272	3.174e-6	285	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_85684	BT20
-0.2719	3.1801e-6	285	BRD-K67365258	LSM-7749	NA	5uM	6h	LINCSCP_60313	VCAP
0.2719	3.1971e-6	285	Olmesartan	LSM-5893	NA	10uM	6h	LINCSCP_190317	A549
0.2719	3.1995e-6	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_248554	MCF7
0.2719	3.2021e-6	285	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165746	SKL
0.2718	3.2098e-6	285	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_24270	HS578T
-0.2718	3.2128e-6	285	Vemurafenib	LSM-1068	BRAF	0.5uM	24h	LINCSCP_51405	SKBR3
0.2718	3.226e-6	285	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_8932	A549
0.2717	3.2385e-6	285	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_7316	A549
0.2717	3.2518e-6	285	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_24654	HS578T
0.2717	3.2576e-6	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67035	HEPG2
-0.2717	3.2585e-6	285	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_142697	MCF7
0.2716	3.2635e-6	285	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_12015	BT20
-0.2716	3.2663e-6	285	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_283820	SKB
0.2716	3.2773e-6	285	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_1459	A375
0.2716	3.2846e-6	285	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_7569	A549
0.2715	3.2969e-6	285	BRD-K47170156	LSM-39892	NA	10uM	24h	LINCSCP_65290	VCAP
0.2715	3.3009e-6	285	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_188029	A549
0.2715	3.3023e-6	285	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_85584	BT20
0.2715	3.3025e-6	285	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_47416	PC3
0.2715	3.3081e-6	285	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_223113	HT115
0.2715	3.3153e-6	285	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_18390	HCC515
0.2714	3.3232e-6	285	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_22582	HEPG2
0.2714	3.3316e-6	285	BRD-K55231301	LSM-7574	NA	5uM	24h	LINCSCP_60579	VCAP
0.2714	3.3355e-6	285	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_51840	SKBR3
0.2714	3.3382e-6	285	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_53710	SNU1040
-0.2714	3.3402e-6	285	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_88960	HA1E
0.2714	3.3451e-6	285	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_237852	MCF7
0.2713	3.3538e-6	285	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_180579	A375
0.2713	3.3614e-6	285	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_28458	HT29
0.2713	3.3728e-6	285	ABACAVIR SULFATE	LSM-45963	NA	0.12uM	24h	LINCSCP_176207	YAPC
0.2713	3.3729e-6	285	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_219715	HEPG2
-0.2713	3.3744e-6	285	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_20716	HCC515
-0.2712	3.3806e-6	285	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	6h	LINCSCP_41474	NEU
-0.2712	3.3829e-6	285	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_288968	U937
0.2712	3.3965e-6	285	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	6h	LINCSCP_20391	HCC515
0.2712	3.3998e-6	285	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_21998	HEPG2
0.2712	3.4023e-6	285	UNII-Q85IYK36S4	LSM-3240	GRIN2B	10uM	24h	LINCSCP_15078	HA1E
-0.2711	3.4092e-6	285	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_5360	A549
0.2711	3.4144e-6	285	PD-407824	LSM-3862	NA	1uM	6h	LINCSCP_38361	MCF7
0.2711	3.4187e-6	285	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_143477	MCF7
0.2711	3.42e-6	285	MLS001065873	LSM-3319	NA	10uM	24h	LINCSCP_1187	A375
0.2711	3.4203e-6	285	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12585	CL34
0.2711	3.4324e-6	285	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_19302	HCC515
0.271	3.4428e-6	285	ZINC01050121	LSM-6210	NA	0.1uM	6h	LINCSCP_9546	A549
0.271	3.4437e-6	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_217741	HCC515
0.271	3.4484e-6	285	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_33709	MCF7
0.271	3.449e-6	285	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_128676	HUVEC
0.2709	3.4646e-6	285	BRD-K60636255	LSM-12092	NA	10uM	24h	LINCSCP_232923	HT29
0.2709	3.468e-6	285	CHEMBL1719251	LSM-3895	NA	10uM	24h	LINCSCP_31412	MCF7
0.2709	3.4689e-6	285	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_130643	MCF10A
-0.2709	3.4706e-6	285	CHEMBL3183436	LSM-15092	NA	10uM	6h	LINCSCP_280597	PC3
0.2709	3.4742e-6	285	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_32067	MCF7
0.2709	3.4751e-6	285	Zaurategrast	LSM-45609	NA	10uM	24h	LINCSCP_106143	HELA
0.2709	3.4884e-6	285	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_83657	ASC.C
0.2709	3.4931e-6	285	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_130668	MCF10A
0.2709	3.4933e-6	285	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_44771	PC3
0.2709	3.4944e-6	285	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_59237	VCAP
0.2708	3.4974e-6	285	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_125485	HT29
0.2708	3.5083e-6	285	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_4105	A375
0.2708	3.5107e-6	285	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_117438	HT29
0.2708	3.5232e-6	285	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_144389	MCF7
0.2707	3.5264e-6	285	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_46698	PC3
0.2707	3.528e-6	285	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68212	SKB
0.2707	3.5322e-6	285	Piplartine	LSM-42914	NA	0.001uM	24h	LINCSCP_35690	MCF7
0.2707	3.5363e-6	285	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_85204	BT20
0.2707	3.5484e-6	285	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24935	HS578T
0.2707	3.5547e-6	285	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	6h	LINCSCP_7125	A549
0.2707	3.555e-6	285	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_174137	YAPC
0.2706	3.5608e-6	285	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_112002	HEPG2
-0.2706	3.5682e-6	285	BRD-K46666779	LSM-15075	NA	1uM	24h	LINCSCP_37918	MCF7
0.2706	3.5696e-6	285	Isoeugenitol	LSM-2102	NA	10uM	24h	LINCSCP_17910	HCC515
0.2706	3.5747e-6	285	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_226802	HT29
-0.2706	3.582e-6	285	Brucinum	LSM-1539	NA	10uM	24h	LINCSCP_42603	NPC
0.2706	3.5857e-6	285	Temozolomide	LSM-4590	MGMT	0.01uM	6h	LINCSCP_10213	A549
0.2705	3.5901e-6	285	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_6678	A549
0.2705	3.5921e-6	285	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_47407	PC3
-0.2705	3.5958e-6	285	BRD-K75845944	LSM-41399	NA	5uM	24h	LINCSCP_8192	A549
0.2705	3.6012e-6	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66531	A549
0.2705	3.6067e-6	285	Hycanthone	LSM-5614	NA	10uM	6h	LINCSCP_34389	MCF7
0.2705	3.6108e-6	285	ST50998710	LSM-43133	NA	10uM	24h	LINCSCP_283587	SKB
0.2704	3.6218e-6	285	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_24358	HS578T
