similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2407	0.0015	172	Benzylpenicillin	LSM-3229	NA	1.11uM	24h	LINCSCP_76614	A375
0.2407	0.0015	172	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_17012	HA1E
0.2407	0.0015	172	apigenin	LSM-5206	NA	0.37uM	3h	LINCSCP_131054	MCF10A
0.2406	0.0015	172	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_49477	PC3
0.2406	0.0015	172	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_27048	HT29
0.2406	0.0015	172	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_88183	HA1E
-0.2406	0.0015	172	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_54587	SW948
0.2406	0.0015	172	CHEMBL3184674	LSM-8534	NA	5uM	6h	LINCSCP_305166	VCAP
-0.2406	0.0015	172	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_163458	SKBR3
0.2406	0.0015	172	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_113950	HME1
0.2406	0.0015	172	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_177290	A375
-0.2406	0.0015	172	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_88494	HA1E
0.2406	0.0015	172	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_87731	HA1E
0.2406	0.0015	172	Proglumide	LSM-4439	CCKAR|CCKBR	0.12uM	24h	LINCSCP_124413	HT29
0.2406	0.0015	172	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_133457	MCF7
0.2406	0.0015	172	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_219207	HEPG2
-0.2406	0.0015	172	BRD-K16670827	LSM-7069	NA	5uM	6h	LINCSCP_60662	VCAP
0.2406	0.0015	172	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_85287	BT20
0.2406	0.0015	172	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_134028	MCF7
0.2405	0.0015	172	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_29125	JHUEM2
0.2405	0.0015	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68084	PC3
0.2405	0.0015	172	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53045	SKLU1
0.2405	0.0015	172	Refametinib	LSM-45886	NA	0.04uM	24h	LINCSCP_124864	HT29
0.2405	0.0015	172	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_25556	HT29
0.2405	0.0015	172	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_30610	MCF7
0.2405	0.0015	172	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_29906	MCF10A
0.2405	0.0015	172	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12922	EFO27
-0.2405	0.0015	172	BRD-A73513677	LSM-45325	NA	10uM	6h	LINCSCP_43835	PC3
0.2405	0.0015	172	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_101318	HELA
-0.2405	0.0015	172	rifampicin	NA	NA	0.12uM	24h	LINCSCP_100060	HCC515
0.2405	0.0015	172	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_134262	MCF7
0.2405	0.0015	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_25824	HT29
0.2405	0.0015	172	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_117861	HT29
0.2405	0.0015	172	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	6h	LINCSCP_201530	A549
0.2404	0.0015	172	Fraxetin	LSM-3712	NA	10uM	24h	LINCSCP_7618	A549
0.2404	0.0015	172	BRD-K76970388	LSM-15162	NA	10uM	6h	LINCSCP_48890	PC3
0.2404	0.0015	172	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_32712	MCF7
0.2404	0.0015	172	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_69921	A375
0.2404	0.0015	172	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67003	HEPG2
-0.2404	0.0015	172	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_1966	A375
0.2404	0.0015	172	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_33520	MCF7
0.2404	0.0015	172	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_51241	RMUGS
-0.2404	0.0015	172	BRD-K40471863	LSM-39502	NA	5uM	24h	LINCSCP_8734	A549
-0.2404	0.0015	172	BRD-K67519589	LSM-40951	NA	10uM	6h	LINCSCP_20650	HCC515
0.2404	0.0015	172	BRD-K86182839	LSM-41973	NA	10uM	6h	LINCSCP_312225	VCAP
0.2404	0.0015	172	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81165	A549
0.2404	0.0015	172	BX471	LSM-45629	NA	10uM	24h	LINCSCP_110353	HELA
-0.2404	0.0015	172	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	6h	LINCSCP_41586	NEU
-0.2404	0.0015	172	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_84972	ASC
0.2404	0.0015	172	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_119758	HT29
0.2404	0.0015	172	MG-132	LSM-1107	PSMB1	0.5uM	6h	LINCSCP_36396	MCF7
0.2403	0.0015	172	BRD-K87643614	LSM-13802	NA	5uM	6h	LINCSCP_61172	VCAP
0.2403	0.0015	172	BRD-K38643780	LSM-10771	NA	5uM	24h	LINCSCP_197249	A549
0.2403	0.0015	172	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_86690	CD34
0.2403	0.0015	172	MLS003337121	LSM-3601	NA	10uM	6h	LINCSCP_31509	MCF7
0.2403	0.0015	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66344	A375
0.2403	0.0015	172	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_188686	A549
0.2403	0.0015	172	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_7355	A549
0.2403	0.0015	172	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66752	FIBRNPC
0.2403	0.0015	172	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	10uM	24h	LINCSCP_136902	MCF7
-0.2403	0.0015	172	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_10407	A673
-0.2403	0.0015	172	Ciprofloxacin	LSM-5226	NA	0.37uM	24h	LINCSCP_92963	HA1E
0.2403	0.0015	172	BRD-K07275921	LSM-8857	NA	5uM	6h	LINCSCP_61103	VCAP
0.2403	0.0015	172	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_50802	RKO
0.2403	0.0015	172	CHEMBL3188763	LSM-1698	NA	10uM	6h	LINCSCP_5198	A549
-0.2402	0.0015	172	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_113402	HME1
0.2402	0.0015	172	PCL2_000405	LSM-36706	NA	10uM	24h	LINCSCP_32214	MCF7
0.2402	0.0015	172	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_25233	HT29
-0.2402	0.0015	172	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_165874	SKL
0.2402	0.0015	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67068	HT29
0.2402	0.0015	172	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_40265	NCIH596
-0.2402	0.0015	172	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_15756	HA1E
0.2402	0.0015	172	Vemurafenib	LSM-42737	BRAF	0.5uM	6h	LINCSCP_52	A375
0.2401	0.0015	172	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_120617	HT29
0.2401	0.0015	172	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68315	VCAP
0.2401	0.0015	172	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_26777	HT29
0.2401	0.0015	172	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_9973	A549
0.2401	0.0015	172	AC1NWAOX	LSM-1520	NA	3.33uM	24h	LINCSCP_139477	MCF7
0.2401	0.0015	172	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_111161	HELA
0.2401	0.0015	172	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_267593	PC3
0.2401	0.0015	172	BRD-K52184420	LSM-11620	NA	5uM	24h	LINCSCP_196255	A549
0.2401	0.0015	172	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_31456	MCF7
0.2401	0.0015	172	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	0.37uM	24h	LINCSCP_96303	HA1E
-0.2401	0.0015	172	Immethridine	LSM-3087	HRH3	10uM	24h	LINCSCP_18925	HCC515
0.2401	0.0015	172	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_6947	A549
0.2401	0.0015	172	Tivantinib	LSM-1131	MET	1uM	6h	LINCSCP_39552	MDAMB231
0.2401	0.0015	172	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_179532	A375
0.2401	0.0015	172	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_53667	SNU1040
0.24	0.0015	172	BRD-K86571219	LSM-41992	NA	5uM	24h	LINCSCP_48343	PC3
-0.24	0.0015	172	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_150248	NPC.TAK
0.24	0.0015	172	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_238553	MCF7
-0.24	0.0015	172	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_271292	PC3
0.24	0.0015	172	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_79204	A375
0.24	0.0015	172	TUL_XX087	LSM-36794	NA	0.01uM	6h	LINCSCP_42021	NOMO1
0.24	0.0015	172	CHEMBL2137359	LSM-38414	NA	5uM	24h	LINCSCP_3403	A375
0.24	0.0015	172	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	24h	LINCSCP_9406	A549
-0.2399	0.0015	172	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_116701	HT29
0.2399	0.0015	172	AC1NSM0X	LSM-4605	P2RX1	0.04uM	24h	LINCSCP_106799	HELA
0.2399	0.0015	172	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_22580	HEPG2
0.2399	0.0015	172	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_21005	HCC515
0.2399	0.0015	172	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_96667	HA1E
-0.2399	0.0015	172	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_52846	SKB
0.2399	0.0015	172	Erlotinib	LSM-1097	EGFR	0.5uM	24h	LINCSCP_12207	BT20
0.2399	0.0015	172	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_100600	HCC515
0.2399	0.0015	172	Pyrazinamide	LSM-5425	FASN	0.04uM	24h	LINCSCP_89529	HA1E
0.2399	0.0015	172	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_46239	PC3
0.2399	0.0015	172	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_24777	HS578T
0.2399	0.0015	172	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_284985	SKB
-0.2399	0.0015	172	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	24h	LINCSCP_203848	ASC
0.2399	0.0015	172	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_85912	BT20
0.2399	0.0015	172	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_222964	HT115
-0.2399	0.0015	172	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_17415	HA1E
0.2399	0.0015	172	SA-423131	LSM-37480	NA	1uM	6h	LINCSCP_37524	MCF7
0.2399	0.0015	172	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_4685	A549
-0.2398	0.0015	172	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_165462	SKL
0.2398	0.0015	172	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_24117	HL60
0.2398	0.0015	172	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_122704	HT29
0.2398	0.0015	172	Physostigmine	LSM-2558	NA	10uM	24h	LINCSCP_244107	MCF7
0.2398	0.0015	172	BRD-K78687850	LSM-41562	NA	10uM	24h	LINCSCP_200820	A549
-0.2398	0.0015	172	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_18584	HCC515
0.2398	0.0015	172	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_74440	A375
0.2398	0.0015	172	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_119174	HT29
-0.2397	0.0015	172	penicillin	LSM-45269	NA	3.33uM	24h	LINCSCP_158698	PC3
0.2397	0.0015	172	Trehalose	LSM-37121	NA	0.12uM	24h	LINCSCP_76700	A375
0.2397	0.0015	172	SMR000075319	LSM-6371	KPNB1	0.01uM	6h	LINCSCP_201508	A549
0.2397	0.0015	172	SCHEMBL2231351	LSM-36442	NA	0.001uM	6h	LINCSCP_42026	NOMO1
0.2397	0.0015	172	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_5089	A549
0.2397	0.0015	172	CHEMBL2354516	LSM-14832	NA	5uM	24h	LINCSCP_8246	A549
-0.2397	0.0015	172	MLS002607806	LSM-1891	NA	10uM	6h	LINCSCP_57859	VCAP
0.2397	0.0015	172	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_207775	H1299
-0.2397	0.0015	172	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53284	SKMEL1
0.2397	0.0015	172	Hexamethoxyflavone	LSM-4160	PIM1	10uM	6h	LINCSCP_290511	VCAP
-0.2397	0.0015	172	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_78081	A375
0.2397	0.0015	172	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67034	HEPG2
0.2397	0.0015	172	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_9130	A549
0.2397	0.0015	172	Adapalene	LSM-37048	RARA|RARB|RARG	0.12uM	24h	LINCSCP_92491	HA1E
0.2396	0.0015	172	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_23950	HEPG2
-0.2396	0.0015	172	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_159932	PC3
-0.2396	0.0015	172	2-Amino-3-(2,4-dihydroxyphenyl)propanoic acid	LSM-36872	NA	10uM	24h	LINCSCP_41143	NEU
-0.2396	0.0015	172	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_130062	LNCAP
0.2396	0.0015	172	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_23137	HEPG2
0.2396	0.0015	172	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_102	A375
0.2396	0.0015	172	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_176636	A375
-0.2396	0.0015	172	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_193631	A549
0.2396	0.0015	172	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_81482	A549
0.2396	0.0015	172	Benzydamine	LSM-5423	NA	10uM	6h	LINCSCP_34373	MCF7
0.2396	0.0015	172	Avrainvillamide-analog-6	LSM-37107	NA	1.11uM	24h	LINCSCP_24034	HEPG2
0.2396	0.0015	172	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_79663	A375
0.2396	0.0015	172	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_178768	A375
0.2395	0.0016	172	Lorcaserin HCl	LSM-45745	HTR2C	0.37uM	24h	LINCSCP_94915	HA1E
0.2395	0.0016	172	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_26661	HT29
0.2395	0.0016	172	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_125439	HT29
0.2395	0.0016	172	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_124860	HT29
0.2395	0.0016	172	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_81102	A549
0.2395	0.0016	172	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_117862	HT29
0.2395	0.0016	172	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35406	MCF7
0.2395	0.0016	172	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_19571	HCC515
0.2395	0.0016	172	501925-31-1	LSM-3608	CHRNA7	10uM	24h	LINCSCP_11469	ASC
-0.2395	0.0016	172	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_289053	U937
0.2395	0.0016	172	GSK1292263	LSM-45911	NA	3.33uM	24h	LINCSCP_75781	A375
0.2395	0.0016	172	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_270341	PC3
0.2395	0.0016	172	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_130365	LNCAP
0.2394	0.0016	172	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_72895	A375
0.2394	0.0016	172	Oxybenzone	LSM-3309	NA	10uM	6h	LINCSCP_27131	HT29
0.2394	0.0016	172	BRD-K43540029	LSM-39664	NA	5uM	24h	LINCSCP_34870	MCF7
0.2394	0.0016	172	BRD-K84039354	LSM-41864	NA	10uM	24h	LINCSCP_312559	VCAP
0.2394	0.0016	172	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_51729	SKBR3
-0.2394	0.0016	172	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_33372	MCF7
0.2394	0.0016	172	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_28823	HUH7
0.2394	0.0016	172	DR 2313	LSM-4130	NA	10uM	24h	LINCSCP_36312	MCF7
0.2394	0.0016	172	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39653	MDAMB231
0.2394	0.0016	172	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	3.33uM	24h	LINCSCP_93237	HA1E
0.2394	0.0016	172	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_11891	BT20
0.2394	0.0016	172	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_178784	A375
-0.2394	0.0016	172	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_16112	HA1E
-0.2394	0.0016	172	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_74781	A375
0.2393	0.0016	172	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_69836	A375
0.2393	0.0016	172	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_130650	MCF10A
-0.2393	0.0016	172	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_53711	SNU1040
0.2393	0.0016	172	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53204	SKM1
0.2393	0.0016	172	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_262210	NPC
0.2393	0.0016	172	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_28599	HT29
0.2393	0.0016	172	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_26352	HT29
0.2393	0.0016	172	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54942	THP1
0.2393	0.0016	172	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_151678	PC3
0.2392	0.0016	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_36019	MCF7
0.2392	0.0016	172	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_151943	PC3
0.2392	0.0016	172	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_579	A375
0.2392	0.0016	172	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_31291	MCF7
0.2392	0.0016	172	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_116739	HT29
0.2392	0.0016	172	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_103385	HELA
-0.2392	0.0016	172	Fluperlapine	LSM-2343	NA	10uM	24h	LINCSCP_42854	NPC
0.2392	0.0016	172	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_21713	HEPG2
-0.2392	0.0016	172	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	3h	LINCSCP_115432	HS578T
0.2392	0.0016	172	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116494	HT29
0.2392	0.0016	172	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_22410	HEPG2
0.2392	0.0016	172	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_175097	YAPC
-0.2392	0.0016	172	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_101126	HCC515
-0.2392	0.0016	172	BRD-K43605845	LSM-39669	NA	5uM	6h	LINCSCP_297165	VCAP
0.2392	0.0016	172	ipratropium	LSM-45809	NA	3.33uM	24h	LINCSCP_76189	A375
0.2392	0.0016	172	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_69894	A375
-0.2392	0.0016	172	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_166102	SKL
0.2392	0.0016	172	YL-61	LSM-44650	NA	10uM	24h	LINCSCP_242978	MCF7
0.2392	0.0016	172	Urapidil	LSM-5807	HTR1A	10uM	6h	LINCSCP_225785	HT29
0.2392	0.0016	172	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_56248	VCAP
-0.2391	0.0016	172	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_88047	HA1E
0.2391	0.0016	172	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_123027	HT29
0.2391	0.0016	172	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_114661	HME1
0.2391	0.0016	172	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
-0.2391	0.0016	172	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_97935	HA1E
0.2391	0.0016	172	BRD-K65959597	LSM-40875	NA	10uM	24h	LINCSCP_65324	VCAP
0.2391	0.0016	172	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	6h	LINCSCP_2320	A375
0.2391	0.0016	172	BRD-K65526065	LSM-40849	NA	5uM	24h	LINCSCP_35039	MCF7
0.2391	0.0016	172	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_125290	HT29
0.2391	0.0016	172	Penfluridol	LSM-2334	NA	0.04uM	24h	LINCSCP_74561	A375
0.2391	0.0016	172	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_70454	A375
0.239	0.0016	172	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40183	NCIH508
0.239	0.0016	172	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_290068	VCAP
0.239	0.0016	172	BRD-K53700261	LSM-43408	NA	5uM	24h	LINCSCP_60203	VCAP
0.239	0.0016	172	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_56123	VCAP
0.239	0.0016	172	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_163928	SKBR3
-0.239	0.0016	172	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_234666	LOVO
0.239	0.0016	172	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_19613	HCC515
