similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3254	5.6155e-8	266	Conivaptan HCl	LSM-45291	NA	0.12uM	24h	LINCSCP_170632	YAPC
0.3254	5.6161e-8	266	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_20817	HCC515
0.3254	5.617e-8	266	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_266307	PC3
-0.3254	5.622e-8	266	Alpha-(2-furanylmethylene)-1H-benzimidazole-2-acetonitrile	LSM-43328	NA	10uM	6h	LINCSCP_191286	A549
0.3254	5.624e-8	266	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_23974	HEPG2
0.3254	5.6249e-8	266	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_76092	A375
0.3254	5.6251e-8	266	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_24695	HS578T
0.3254	5.6279e-8	266	Avasimibe	LSM-45417	NA	1.11uM	24h	LINCSCP_78886	A375
0.3253	5.6502e-8	266	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_7291	A549
0.3253	5.6563e-8	266	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_18609	HCC515
0.3253	5.6618e-8	266	BRD-K83631404	LSM-7925	NA	10uM	24h	LINCSCP_3738	A375
0.3253	5.6637e-8	266	MLS-0002494.0001	LSM-2762	NA	10uM	6h	LINCSCP_58028	VCAP
0.3253	5.673e-8	266	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_131610	MCF10A
0.3253	5.6831e-8	266	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_163236	SKBR3
0.3253	5.6881e-8	266	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_26160	HT29
0.3253	5.6881e-8	266	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_70581	A375
0.3253	5.6925e-8	266	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_139636	MCF7
0.3253	5.6934e-8	266	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_6456	A549
0.3252	5.7015e-8	266	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_29186	JURKAT
0.3252	5.713e-8	266	BRD-K27732957	LSM-15028	NA	10uM	24h	LINCSCP_64640	VCAP
0.3252	5.7159e-8	266	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_56091	VCAP
0.3252	5.7197e-8	266	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_15271	HA1E
0.3252	5.7269e-8	266	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_289914	VCAP
0.3252	5.7323e-8	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106660	HELA
0.3252	5.7337e-8	266	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_113016	HME1
0.3252	5.7437e-8	266	ST014147	LSM-4899	NA	10uM	24h	LINCSCP_295505	VCAP
0.3252	5.745e-8	266	MK 0893	LSM-45875	GCGR	10uM	24h	LINCSCP_101615	HELA
0.3252	5.7499e-8	266	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_57863	VCAP
0.3252	5.7529e-8	266	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_46252	PC3
0.3251	5.7631e-8	266	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_113196	HME1
0.3251	5.7675e-8	266	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_22218	HEPG2
0.3251	5.7777e-8	266	BRD-K06039860-001-01-4	LSM-8779	NA	5uM	24h	LINCSCP_306203	VCAP
0.3251	5.7821e-8	266	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68551	VCAP
0.3251	5.7851e-8	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91788	HA1E
0.3251	5.7914e-8	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92692	HA1E
0.3251	5.8062e-8	266	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_122210	HT29
0.3251	5.8111e-8	266	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202121	A549
0.3251	5.8131e-8	266	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_35972	MCF7
0.325	5.8234e-8	266	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_82108	A549
0.325	5.8247e-8	266	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	24h	LINCSCP_47637	PC3
0.325	5.8269e-8	266	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_170992	YAPC
0.325	5.8308e-8	266	BRD-K54385541	LSM-14862	NA	5uM	24h	LINCSCP_194559	A549
0.325	5.8325e-8	266	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169329	YAPC
0.325	5.8341e-8	266	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_15750	HA1E
0.325	5.8351e-8	266	ST638	LSM-42975	NA	10uM	6h	LINCSCP_4388	A549
0.325	5.837e-8	266	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_112672	HEPG2
0.325	5.8476e-8	266	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_163056	SKBR3
0.325	5.8477e-8	266	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_22926	HEPG2
-0.325	5.8519e-8	266	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	48h	LINCSCP_310235	VCAP
0.325	5.8545e-8	266	BRD-K09459434	LSM-37770	NA	10uM	24h	LINCSCP_48488	PC3
0.325	5.8598e-8	266	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_39195	MDAMB231
0.325	5.8631e-8	266	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46776	PC3
0.3249	5.8732e-8	266	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68192	RMGI
0.3249	5.8754e-8	266	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117437	HT29
0.3249	5.8765e-8	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107097	HELA
0.3249	5.8807e-8	266	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_24739	HS578T
0.3249	5.8867e-8	266	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_92890	HA1E
0.3249	5.8891e-8	266	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_56539	VCAP
0.3249	5.8905e-8	266	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_291642	VCAP
0.3249	5.8969e-8	266	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_160498	PC3
-0.3249	5.8987e-8	266	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_109514	HELA
0.3249	5.8994e-8	266	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_21534	HEPG2
0.3249	5.9017e-8	266	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_27155	HT29
0.3249	5.902e-8	266	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_76370	A375
0.3249	5.9045e-8	266	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_104006	HELA
0.3249	5.9068e-8	266	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53750	SNUC4
0.3249	5.908e-8	266	CHEMBL2358392	LSM-37914	NA	10uM	6h	LINCSCP_312108	VCAP
0.3249	5.9091e-8	266	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_4009	A375
0.3249	5.9175e-8	266	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_71747	A375
0.3249	5.9197e-8	266	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_115476	HS578T
0.3249	5.921e-8	266	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_6941	A549
0.3249	5.9228e-8	266	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_251098	MCF7
0.3249	5.9246e-8	266	BRD-K04309313	LSM-37506	NA	10uM	24h	LINCSCP_48719	PC3
0.3249	5.9261e-8	266	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_100204	HCC515
0.3248	5.9346e-8	266	MLS003129556	LSM-7716	NA	5uM	24h	LINCSCP_60599	VCAP
0.3248	5.9351e-8	266	BRD-K39597586	LSM-10833	NA	5uM	24h	LINCSCP_61599	VCAP
0.3248	5.9359e-8	266	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_80331	A375
0.3248	5.9382e-8	266	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_38	A375
0.3248	5.9402e-8	266	BRD-K00540336	LSM-37312	NA	5uM	24h	LINCSCP_48172	PC3
0.3248	5.9452e-8	266	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87511	CD34
0.3248	5.9475e-8	266	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_73897	A375
0.3248	5.9477e-8	266	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_125318	HT29
0.3248	5.949e-8	266	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_151105	PC3
0.3248	5.9596e-8	266	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_14128	HA1E
0.3248	5.9616e-8	266	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_64990	VCAP
0.3248	5.9666e-8	266	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_42787	NPC
-0.3248	5.9733e-8	266	BRD-K74659851	LSM-15053	NA	30uM	6h	LINCSCP_310176	VCAP
0.3248	5.9747e-8	266	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_149637	NPC.TAK
0.3248	5.9813e-8	266	BRD-K07613753	LSM-8886	NA	5uM	24h	LINCSCP_61406	VCAP
0.3248	5.9832e-8	266	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_43948	PC3
-0.3247	5.9883e-8	266	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_205839	CORL23
0.3247	5.9883e-8	266	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_58135	VCAP
0.3247	5.989e-8	266	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_6558	A549
0.3247	5.9913e-8	266	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_8919	A549
0.3247	5.998e-8	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106830	HELA
-0.3247	5.9992e-8	266	BRD-K68211814	LSM-40983	NA	1uM	24h	LINCSCP_66137	VCAP
0.3247	6.0016e-8	266	CHEMBL2381524	LSM-44612	NA	0.1uM	6h	LINCSCP_212630	HA1E
0.3247	6.0023e-8	266	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53464	SKMEL28
0.3247	6.0033e-8	266	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_149783	NPC.TAK
0.3247	6.0089e-8	266	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_99088	HA1E
0.3247	6.0282e-8	266	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_171847	YAPC
0.3247	6.031e-8	266	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	1.11uM	24h	LINCSCP_120247	HT29
0.3247	6.0335e-8	266	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_46439	PC3
0.3247	6.0369e-8	266	BRD-K71746288	LSM-6147	NA	10uM	24h	LINCSCP_295666	VCAP
0.3247	6.0474e-8	266	BRD-K45713168	LSM-11216	NA	5uM	6h	LINCSCP_300982	VCAP
0.3246	6.0621e-8	266	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_71600	A375
0.3246	6.0636e-8	266	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_16093	HA1E
0.3246	6.0707e-8	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108627	HELA
0.3246	6.0715e-8	266	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_155941	PC3
0.3246	6.0739e-8	266	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_111557	HEPG2
0.3246	6.0739e-8	266	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_85976	BT20
0.3246	6.0808e-8	266	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_5679	A549
0.3246	6.0839e-8	266	Doxorubicin	LSM-4062	TOP2A	0.5uM	24h	LINCSCP_201503	A549
0.3246	6.0884e-8	266	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_144910	MDAMB231
0.3246	6.1023e-8	266	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_34484	MCF7
0.3246	6.105e-8	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92506	HA1E
0.3245	6.1078e-8	266	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_178532	A375
0.3245	6.1084e-8	266	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_164031	SKBR3
0.3245	6.1127e-8	266	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_11412	ASC
0.3245	6.1145e-8	266	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_191377	A549
0.3245	6.1146e-8	266	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_130871	MCF10A
0.3245	6.1165e-8	266	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_213636	HCC515
0.3245	6.1169e-8	266	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_77800	A375
-0.3245	6.1174e-8	266	BRD32048	LSM-4943	NA	10uM	24h	LINCSCP_310056	VCAP
0.3245	6.1219e-8	266	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_89026	HA1E
0.3245	6.1232e-8	266	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_120765	HT29
0.3245	6.1236e-8	266	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	3h	LINCSCP_144959	MDAMB231
0.3245	6.1251e-8	266	BMS-536924	LSM-1210	IGF1R	1uM	6h	LINCSCP_36145	MCF7
0.3245	6.1296e-8	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43546	NPC
0.3245	6.1347e-8	266	Azathioprine	LSM-42936	PPAT	3.33uM	24h	LINCSCP_71844	A375
0.3245	6.1426e-8	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66453	A375
0.3245	6.145e-8	266	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_2939	A375
0.3245	6.1473e-8	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89379	HA1E
0.3245	6.1482e-8	266	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67736	NKDBA
0.3245	6.1498e-8	266	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67509	MCF7
0.3245	6.1541e-8	266	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_7421	A549
0.3245	6.1541e-8	266	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_7757	A549
0.3245	6.1558e-8	266	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_22713	HEPG2
0.3245	6.1656e-8	266	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_15819	HA1E
0.3245	6.1658e-8	266	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_241694	MCF7
0.3244	6.1689e-8	266	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.04uM	24h	LINCSCP_122517	HT29
0.3244	6.1714e-8	266	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_26468	HT29
0.3244	6.1717e-8	266	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_58042	VCAP
0.3244	6.1736e-8	266	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_125810	HT29
0.3244	6.1805e-8	266	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_171178	YAPC
0.3244	6.1867e-8	266	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_45988	PC3
0.3244	6.1872e-8	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124173	HT29
0.3244	6.1896e-8	266	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99978	HCC515
0.3244	6.1902e-8	266	CHEMBL2356523	LSM-42342	NA	10uM	6h	LINCSCP_65544	VCAP
0.3244	6.1919e-8	266	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9499	A549
0.3244	6.1941e-8	266	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_2475	A375
0.3244	6.1998e-8	266	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_156109	PC3
0.3244	6.2048e-8	266	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_15885	HA1E
0.3244	6.222e-8	266	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_7197	A549
0.3243	6.2324e-8	266	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_33498	MCF7
0.3243	6.2343e-8	266	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_144396	MCF7
0.3243	6.2353e-8	266	BRD-K53980138	LSM-11712	NA	5uM	24h	LINCSCP_61056	VCAP
0.3243	6.2401e-8	266	noscapine	NA	NA	1.11uM	24h	LINCSCP_111807	HEPG2
0.3243	6.245e-8	266	MFCD00671792	LSM-3890	DRD1	10uM	6h	LINCSCP_13945	HA1E
0.3243	6.2473e-8	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102882	HELA
0.3243	6.2552e-8	266	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_6004	A549
0.3243	6.2668e-8	266	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46261	PC3
0.3243	6.2705e-8	266	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_7584	A549
0.3243	6.277e-8	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91789	HA1E
0.3243	6.2845e-8	266	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_149317	NPC
0.3243	6.2868e-8	266	WAY-262611	LSM-37067	NA	10uM	24h	LINCSCP_13179	FIBRNPC
0.3243	6.2887e-8	266	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_73927	A375
0.3242	6.2961e-8	266	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_125436	HT29
0.3242	6.2988e-8	266	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_4541	A549
-0.3242	6.2989e-8	266	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_57016	VCAP
0.3242	6.3008e-8	266	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_26470	HT29
0.3242	6.3064e-8	266	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_189499	A549
0.3242	6.318e-8	266	BRD-K07933458	LSM-37700	NA	5uM	24h	LINCSCP_27852	HT29
0.3242	6.3207e-8	266	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_26475	HT29
0.3242	6.3217e-8	266	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_116206	HT29
0.3242	6.3299e-8	266	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	6h	LINCSCP_39648	MDAMB231
0.3242	6.3314e-8	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94906	HA1E
0.3242	6.3402e-8	266	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_72208	A375
0.3242	6.3474e-8	266	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16380	HA1E
0.3242	6.3483e-8	266	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_199514	A549
0.3242	6.3514e-8	266	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_142973	MCF7
0.3242	6.3518e-8	266	BRD-K44890999	LSM-39755	NA	10uM	6h	LINCSCP_6066	A549
0.3242	6.353e-8	266	Griseofulvin	LSM-5259	NA	3.33uM	24h	LINCSCP_74250	A375
0.3241	6.3537e-8	266	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53282	SKMEL1
0.3241	6.3543e-8	266	BRD-K37728465	LSM-39347	NA	10uM	6h	LINCSCP_48655	PC3
0.3241	6.3641e-8	266	CHEMBL2142524	LSM-37982	NA	10uM	6h	LINCSCP_49091	PC3
0.3241	6.3725e-8	266	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_42201	NPC
0.3241	6.3812e-8	266	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_12457	CD34
0.3241	6.3846e-8	266	CHEMBL2357977	LSM-13113	NA	5uM	24h	LINCSCP_196341	A549
0.3241	6.3889e-8	266	BRD-K77888550	LSM-13191	NA	10uM	24h	LINCSCP_43052	NPC
0.3241	6.3942e-8	266	CHEMBL2002074	LSM-6629	NA	10uM	6h	LINCSCP_211973	HA1E
0.3241	6.3944e-8	266	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_142485	MCF7
0.3241	6.4012e-8	266	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_44213	PC3
0.3241	6.4107e-8	266	BRD-K82750814	LSM-41792	NA	10uM	24h	LINCSCP_65114	VCAP
0.324	6.4206e-8	266	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_9094	A549
0.324	6.4207e-8	266	SA-1922261	LSM-39682	NA	3uM	24h	LINCSCP_260843	NKDBA
0.324	6.425e-8	266	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_55751	VCAP
0.324	6.4266e-8	266	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_34078	MCF7
0.324	6.4286e-8	266	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_10777	ASC
0.324	6.4339e-8	266	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53214	SKM1
0.324	6.4397e-8	266	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_131677	MCF10A
0.324	6.4414e-8	266	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_99834	HCC515
