similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3386	1.9642e-11	372	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_2762	A375
0.3386	1.9687e-11	372	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_141503	MCF7
0.3386	1.9769e-11	372	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_19383	HCC515
0.3386	1.9772e-11	372	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_512	A375
0.3386	1.9779e-11	372	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_24319	HS578T
0.3386	1.98e-11	372	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_5393	A549
0.3385	1.9898e-11	372	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_116790	HT29
0.3385	1.9924e-11	372	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
0.3385	1.993e-11	372	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_106615	HELA
0.3385	2.0035e-11	372	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_56087	VCAP
0.3385	2.0074e-11	372	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_35583	MCF7
0.3385	2.0101e-11	372	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53672	SNU1040
0.3385	2.0149e-11	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108266	HELA
0.3385	2.0167e-11	372	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_100731	HCC515
0.3384	2.0187e-11	372	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_149758	NPC.TAK
0.3384	2.0233e-11	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104677	HELA
0.3384	2.0245e-11	372	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_28387	HT29
0.3384	2.0321e-11	372	BRD-K93763482	LSM-14184	NA	10uM	24h	LINCSCP_8977	A549
0.3384	2.0371e-11	372	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_45875	PC3
0.3384	2.0409e-11	372	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35415	MCF7
0.3384	2.0417e-11	372	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_78807	A375
0.3384	2.0431e-11	372	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_10	A375
0.3384	2.0439e-11	372	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_15453	HA1E
0.3384	2.0451e-11	372	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_59193	VCAP
0.3384	2.0466e-11	372	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82336	A549
0.3384	2.0469e-11	372	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_76370	A375
-0.3383	2.0519e-11	372	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_57312	VCAP
0.3383	2.0543e-11	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98863	HA1E
0.3383	2.0566e-11	372	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_46213	PC3
0.3383	2.0594e-11	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121831	HT29
0.3383	2.0604e-11	372	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_100732	HCC515
0.3383	2.0646e-11	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120493	HT29
0.3383	2.0654e-11	372	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_18642	HCC515
0.3383	2.0665e-11	372	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_103314	HELA
0.3383	2.0702e-11	372	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_74556	A375
0.3383	2.071e-11	372	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_42517	NPC
0.3382	2.0803e-11	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110245	HELA
0.3382	2.0878e-11	372	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86006	BT20
0.3382	2.09e-11	372	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_31982	MCF7
0.3382	2.0904e-11	372	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_143474	MCF7
0.3382	2.0941e-11	372	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_113977	HME1
0.3381	2.1164e-11	372	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_46374	PC3
0.3381	2.1197e-11	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108174	HELA
0.3381	2.1202e-11	372	AC1LM9MI	LSM-36454	NA	0.5uM	6h	LINCSCP_65049	VCAP
0.3381	2.1207e-11	372	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_71134	A375
0.3381	2.1248e-11	372	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_70287	A375
0.3381	2.1249e-11	372	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_91579	HA1E
0.3381	2.127e-11	372	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	24h	LINCSCP_45694	PC3
0.3381	2.1361e-11	372	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_303529	VCAP
0.338	2.1444e-11	372	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36211	MCF7
0.338	2.1462e-11	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91528	HA1E
0.338	2.1544e-11	372	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_29628	MCF10A
0.338	2.162e-11	372	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_118621	HT29
0.338	2.1665e-11	372	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_38636	MCF7
0.338	2.1674e-11	372	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_70691	A375
0.338	2.1688e-11	372	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_91577	HA1E
0.3379	2.1707e-11	372	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_164284	SKL.C
0.3379	2.1719e-11	372	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_54190	SW620
0.3379	2.1763e-11	372	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_69769	A375
0.3379	2.1854e-11	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103598	HELA
0.3379	2.1858e-11	372	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_123392	HT29
0.3379	2.1889e-11	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93482	HA1E
0.3379	2.1937e-11	372	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_116599	HT29
0.3379	2.1959e-11	372	Bufexamac	LSM-5494	NA	10uM	24h	LINCSCP_34282	MCF7
0.3378	2.2089e-11	372	BRD-K66812281	LSM-40919	NA	5uM	24h	LINCSCP_309444	VCAP
0.3378	2.2108e-11	372	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_100260	HCC515
0.3378	2.2129e-11	372	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_20985	HCC515
0.3378	2.2159e-11	372	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_24116	HL60
0.3378	2.2174e-11	372	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_39053	MDAMB231
-0.3378	2.2184e-11	372	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_83965	ASC.C
0.3378	2.2203e-11	372	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_82118	A549
0.3378	2.2273e-11	372	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24719	HS578T
0.3378	2.2316e-11	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125065	HT29
0.3377	2.2324e-11	372	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_24047	HEPG2
0.3377	2.2445e-11	372	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_114291	HME1
0.3377	2.2518e-11	372	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_3769	A375
0.3377	2.2555e-11	372	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_145383	MDAMB231
0.3377	2.26e-11	372	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_201349	A549
0.3376	2.2666e-11	372	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_2563	A375
0.3376	2.273e-11	372	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_3022	A375
0.3376	2.2739e-11	372	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_4384	A549
0.3376	2.2742e-11	372	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_117591	HT29
0.3376	2.2744e-11	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106214	HELA
0.3376	2.2753e-11	372	Azacitidine	LSM-5218	DNMT1|DNMT3A	3uM	24h	LINCSCP_65909	VCAP
0.3376	2.2902e-11	372	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49345	PC3
0.3376	2.293e-11	372	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	3h	LINCSCP_131119	MCF10A
0.3375	2.2987e-11	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108267	HELA
0.3375	2.3098e-11	372	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_169620	YAPC
0.3375	2.3107e-11	372	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_142293	MCF7
0.3375	2.312e-11	372	SU4312	LSM-42906	KDR	10uM	24h	LINCSCP_18217	HCC515
0.3374	2.3395e-11	372	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_114139	HME1
0.3374	2.3494e-11	372	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_69545	A375
0.3374	2.3518e-11	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107462	HELA
0.3374	2.3594e-11	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109887	HELA
0.3374	2.3639e-11	372	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_98798	HA1E
0.3373	2.3719e-11	372	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_38758	MCF7
-0.3373	2.3794e-11	372	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_56287	VCAP
0.3373	2.381e-11	372	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131192	MCF10A
0.3373	2.3898e-11	372	MRE-269	LSM-45331	PTGIR	1uM	24h	LINCSCP_12373	CD34
0.3373	2.3918e-11	372	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_45969	PC3
0.3373	2.3981e-11	372	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67635	MCF7
0.3372	2.4096e-11	372	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_47373	PC3
0.3372	2.4168e-11	372	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_81081	A549
0.3372	2.4203e-11	372	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56969	VCAP
0.3372	2.4224e-11	372	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_83277	ASC.C
-0.3372	2.4248e-11	372	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_132402	MCF7
0.3371	2.4381e-11	372	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_46445	PC3
0.3371	2.4389e-11	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106477	HELA
0.3371	2.4465e-11	372	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_136095	MCF7
0.337	2.4873e-11	372	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_53973	SW480
0.337	2.4941e-11	372	SA-1919667	LSM-38569	NA	10uM	24h	LINCSCP_38169	MCF7
0.337	2.4958e-11	372	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_6197	A549
0.337	2.4994e-11	372	CHEMBL1513361	LSM-1615	NA	10uM	6h	LINCSCP_5055	A549
0.337	2.5019e-11	372	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_82390	A549
0.3369	2.5097e-11	372	BRD-K38643780	LSM-10771	NA	5uM	24h	LINCSCP_197249	A549
0.3369	2.5152e-11	372	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_10473	AGS
0.3369	2.5205e-11	372	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_174850	YAPC
0.3369	2.5346e-11	372	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_164031	SKBR3
0.3369	2.5366e-11	372	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_17854	HCC515
0.3369	2.5383e-11	372	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_144688	MDAMB231
0.3369	2.539e-11	372	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_151734	PC3
0.3368	2.5408e-11	372	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_55635	VCAP
0.3368	2.5418e-11	372	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_56980	VCAP
0.3368	2.5498e-11	372	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_24230	HS578T
0.3368	2.5551e-11	372	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_269782	PC3
0.3368	2.5674e-11	372	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_59311	VCAP
0.3367	2.5864e-11	372	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_130664	MCF10A
0.3367	2.5905e-11	372	CHEMBL2356733	LSM-40573	NA	10uM	6h	LINCSCP_16510	HA1E
0.3367	2.5915e-11	372	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_87962	HA1E
0.3367	2.5945e-11	372	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_266251	PC3
0.3367	2.5994e-11	372	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_11941	BT20
0.3367	2.6003e-11	372	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_43519	NPC
0.3367	2.6011e-11	372	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_29933	MCF10A
0.3367	2.6037e-11	372	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_9783	A549
0.3367	2.6096e-11	372	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_5018	A549
0.3366	2.6195e-11	372	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111619	HEPG2
0.3366	2.6214e-11	372	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_32163	MCF7
0.3366	2.6258e-11	372	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_69195	A375
0.3366	2.6317e-11	372	RG7388	LSM-45958	NA	0.12uM	24h	LINCSCP_140661	MCF7
0.3366	2.6415e-11	372	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69000	A375
0.3366	2.6447e-11	372	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_130434	MCF10A
0.3366	2.6463e-11	372	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_149317	NPC
0.3365	2.6524e-11	372	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_141158	MCF7
0.3365	2.6575e-11	372	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_25812	HT29
0.3365	2.6668e-11	372	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_17926	HCC515
0.3365	2.6687e-11	372	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	24h	LINCSCP_9754	A549
0.3365	2.6742e-11	372	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_57153	VCAP
0.3365	2.6753e-11	372	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_7547	A549
0.3365	2.6826e-11	372	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	24h	LINCSCP_41323	NEU
0.3365	2.6849e-11	372	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_5080	A549
0.3364	2.6909e-11	372	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_115524	HS578T
0.3364	2.6942e-11	372	Methylbenzethonium	LSM-5574	NA	10uM	24h	LINCSCP_47642	PC3
0.3364	2.7032e-11	372	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_24656	HS578T
0.3364	2.7042e-11	372	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_85965	BT20
0.3364	2.7123e-11	372	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_56914	VCAP
0.3364	2.7165e-11	372	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9229	A549
0.3364	2.7201e-11	372	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_12957	EFO27
0.3364	2.7228e-11	372	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_99396	HCC515
0.3364	2.7263e-11	372	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_78247	A375
0.3364	2.728e-11	372	Nepafenac	LSM-45729	PTGS1|PTGS2	1.11uM	24h	LINCSCP_121531	HT29
0.3363	2.73e-11	372	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_138041	MCF7
0.3363	2.731e-11	372	Irinotecan	LSM-2167	TOP1	0.37uM	24h	LINCSCP_72492	A375
0.3363	2.7321e-11	372	RO-281675	LSM-6231	GCK	10uM	6h	LINCSCP_201917	A549
0.3363	2.7335e-11	372	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_130488	MCF10A
0.3363	2.7338e-11	372	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_45276	PC3
0.3363	2.7401e-11	372	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_137988	MCF7
0.3363	2.7527e-11	372	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_114292	HME1
0.3362	2.7748e-11	372	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_130837	MCF10A
0.3362	2.7808e-11	372	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_129818	LNCAP
0.3362	2.7855e-11	372	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_3668	A375
0.3362	2.7966e-11	372	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_131308	MCF10A
0.3362	2.8023e-11	372	ZINC13298321	LSM-5373	ESR1|GNRHR	10uM	24h	LINCSCP_47498	PC3
0.3361	2.8114e-11	372	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_168830	YAPC
0.3361	2.8115e-11	372	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_11195	ASC
0.3361	2.8208e-11	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106745	HELA
0.3361	2.8209e-11	372	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144717	MDAMB231
0.3361	2.8341e-11	372	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_331	A375
0.336	2.8511e-11	372	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_14798	HA1E
0.336	2.8523e-11	372	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_10073	A549
0.336	2.8533e-11	372	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_106226	HELA
0.336	2.8614e-11	372	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_112806	HEPG2
0.336	2.8711e-11	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103600	HELA
0.336	2.8765e-11	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127945	HT29
0.336	2.8773e-11	372	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_153406	PC3
0.336	2.8776e-11	372	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_174562	YAPC
0.336	2.8887e-11	372	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_162777	SKBR3
0.3359	2.8946e-11	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159400	PC3
0.3359	2.8982e-11	372	BRD-K75264577	LSM-41371	NA	5uM	24h	LINCSCP_48270	PC3
0.3359	2.9026e-11	372	CHEMBL3188797	LSM-44904	NA	5uM	24h	LINCSCP_27784	HT29
0.3359	2.9053e-11	372	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_81967	A549
0.3359	2.9057e-11	372	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_678	A375
0.3359	2.914e-11	372	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_57182	VCAP
0.3359	2.9218e-11	372	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24338	HS578T
0.3359	2.926e-11	372	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_4502	A549
0.3359	2.926e-11	372	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_81023	A549
0.3359	2.9294e-11	372	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_158362	PC3
