similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2547	1.2292e-8	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67013	HEPG2
0.2547	1.2309e-8	486	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47277	PC3
0.2547	1.2422e-8	486	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_72977	A375
0.2546	1.2561e-8	486	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_188611	A549
0.2546	1.2611e-8	486	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_47689	PC3
0.2545	1.2621e-8	486	CHEMBL2356733	LSM-40573	NA	10uM	6h	LINCSCP_16510	HA1E
0.2545	1.2674e-8	486	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_239278	MCF7
0.2545	1.2676e-8	486	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_220165	HEPG2
0.2545	1.2728e-8	486	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
0.2545	1.2749e-8	486	BRD-K61779668	LSM-40651	NA	10uM	6h	LINCSCP_64788	VCAP
0.2545	1.2763e-8	486	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_17744	HCC15
0.2545	1.2769e-8	486	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_4563	A549
0.2544	1.2902e-8	486	Dioxybenzone	LSM-2493	NA	10uM	6h	LINCSCP_21512	HEPG2
0.2544	1.295e-8	486	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_58836	VCAP
0.2543	1.3085e-8	486	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_39590	MDAMB231
0.2542	1.3143e-8	486	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.2542	1.3151e-8	486	Nicotin-Amide	LSM-5428	PARP1	1.11uM	24h	LINCSCP_73922	A375
-0.2542	1.3204e-8	486	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_11299	ASC
0.2542	1.3223e-8	486	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_19069	HCC515
0.2541	1.3346e-8	486	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68772	VCAP
0.2541	1.3401e-8	486	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_24198	HL60
0.2541	1.3435e-8	486	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_16235	HA1E
0.254	1.3552e-8	486	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	6h	LINCSCP_220811	HEPG2
0.254	1.3585e-8	486	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	6h	LINCSCP_47019	PC3
0.254	1.3589e-8	486	BRD-K67669478	LSM-8326	NA	5uM	24h	LINCSCP_60795	VCAP
0.2539	1.3739e-8	486	BRD-K82488679	LSM-13467	NA	5uM	24h	LINCSCP_8389	A549
-0.2539	1.3761e-8	486	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_239118	MCF7
0.2539	1.3833e-8	486	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	3h	LINCSCP_163364	SKBR3
0.2538	1.39e-8	486	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_59113	VCAP
0.2538	1.4018e-8	486	BRD-K65148580	LSM-40829	NA	10uM	24h	LINCSCP_43032	NPC
0.2536	1.4271e-8	486	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_46526	PC3
0.2536	1.4325e-8	486	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_102716	HELA
0.2536	1.4385e-8	486	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_6259	A549
0.2536	1.4408e-8	486	ST004815	LSM-36681	NA	5uM	6h	LINCSCP_50461	PHH
-0.2535	1.4488e-8	486	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_12063	BT20
0.2535	1.4559e-8	486	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28659	HT29
0.2534	1.4787e-8	486	Teriflunomide	LSM-45555	NA	1.11uM	24h	LINCSCP_103304	HELA
0.2533	1.4916e-8	486	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_26514	HT29
0.2533	1.4981e-8	486	BRD-K98240084	LSM-14465	NA	5uM	24h	LINCSCP_3301	A375
0.2532	1.5212e-8	486	Naringenin	LSM-1927	CYP19A1|ESR2	0.04uM	24h	LINCSCP_90871	HA1E
0.2531	1.5394e-8	486	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_1353	A375
0.2531	1.5423e-8	486	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_27124	HT29
0.2531	1.5423e-8	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_38543	MCF7
0.253	1.5501e-8	486	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_14569	HA1E
0.253	1.5521e-8	486	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_2434	A375
0.253	1.5545e-8	486	BRD-K52184420	LSM-11620	NA	5uM	24h	LINCSCP_196255	A549
0.253	1.5623e-8	486	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_66252	WSUDLCL2
0.2529	1.5668e-8	486	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_6016	A549
0.2529	1.5768e-8	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68497	VCAP
0.2529	1.5788e-8	486	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_21996	HEPG2
0.2528	1.5928e-8	486	bupivacaine	LSM-45529	NA	0.04uM	24h	LINCSCP_102386	HELA
0.2528	1.599e-8	486	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_43766	OV7
0.2528	1.604e-8	486	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_272019	PC3
-0.2527	1.6298e-8	486	MLS002695992	LSM-5003	IDE	10uM	6h	LINCSCP_47825	PC3
0.2526	1.6329e-8	486	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_227389	HT29
0.2526	1.6421e-8	486	BRD-K31931379	LSM-10366	NA	5uM	24h	LINCSCP_8385	A549
0.2525	1.6702e-8	486	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_214779	HCC515
0.2524	1.6852e-8	486	AC1OEMND	LSM-5772	ESR1	10uM	6h	LINCSCP_48018	PC3
0.2524	1.6935e-8	486	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_225486	HT29
0.2523	1.6997e-8	486	BRD-K45929778	LSM-11228	NA	5uM	24h	LINCSCP_62888	VCAP
0.2523	1.7076e-8	486	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40275	NCIH596
0.2522	1.7273e-8	486	Ccmq	LSM-2112	NA	10uM	6h	LINCSCP_18676	HCC515
0.2522	1.7318e-8	486	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_9402	A549
0.2522	1.7381e-8	486	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_13126	FIBRNPC
0.2521	1.7593e-8	486	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_134308	MCF7
0.2521	1.7628e-8	486	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_202898	A673
0.252	1.7676e-8	486	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_294486	VCAP
0.252	1.7799e-8	486	GSK-1904529A	LSM-1134	IGF1R|INSR	1uM	24h	LINCSCP_29864	MCF10A
0.2519	1.7943e-8	486	Fluorouracil	LSM-4261	DPYD|TYMS	0.01uM	6h	LINCSCP_202741	A549
0.2519	1.7978e-8	486	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_5816	A549
0.2519	1.8045e-8	486	rifampicin	NA	NA	0.04uM	24h	LINCSCP_151452	PC3
0.2519	1.8057e-8	486	BRD-K00859238	LSM-37331	NA	10uM	24h	LINCSCP_48478	PC3
0.2518	1.8179e-8	486	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_25791	HT29
0.2518	1.8185e-8	486	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	24h	LINCSCP_188303	A549
0.2518	1.8332e-8	486	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_147753	NPC.CAS9
0.2517	1.8503e-8	486	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_39657	MDAMB231
0.2517	1.8509e-8	486	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_18092	HCC515
0.2517	1.857e-8	486	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_2656	A375
0.2517	1.8594e-8	486	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_1415	A375
0.2516	1.8682e-8	486	BRD-K26484692	LSM-10032	NA	5uM	24h	LINCSCP_27798	HT29
0.2516	1.8746e-8	486	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_22515	HEPG2
0.2515	1.9098e-8	486	W 7	LSM-4021	NA	10uM	6h	LINCSCP_23103	HEPG2
0.2514	1.9178e-8	486	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_10194	A549
0.2514	1.9217e-8	486	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.2514	1.9268e-8	486	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54257	SW620
0.2514	1.9329e-8	486	SR59230A	LSM-2774	ADRB3	10uM	6h	LINCSCP_7164	A549
0.2514	1.9338e-8	486	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_260915	NKDBA
0.2513	1.9558e-8	486	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_12184	BT20
0.2512	1.9868e-8	486	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_2153	A375
0.2512	1.9869e-8	486	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_1785	A375
0.2511	1.9994e-8	486	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
0.2511	2.0094e-8	486	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	6h	LINCSCP_256206	MDAMB231
0.251	2.0235e-8	486	Fluconazole	LSM-2106	CYP51A1	0.12uM	24h	LINCSCP_104870	HELA
0.251	2.0263e-8	486	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_30678	MCF7
0.251	2.0333e-8	486	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_25050	HT115
0.251	2.0374e-8	486	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68842	VCAP
0.2509	2.0593e-8	486	ZINC13298321	LSM-5373	ESR1|GNRHR	10uM	6h	LINCSCP_34366	MCF7
0.2509	2.0659e-8	486	BRD-K05456756	LSM-45349	NA	3uM	6h	LINCSCP_55360	U937
0.2508	2.0857e-8	486	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.2508	2.0865e-8	486	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_152076	PC3
0.2508	2.095e-8	486	MK-5172	LSM-45592	NA	3.33uM	24h	LINCSCP_154081	PC3
0.2508	2.0952e-8	486	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_10516	AGS
0.2507	2.1079e-8	486	MLS002699429	LSM-44942	NA	0.01uM	24h	LINCSCP_9208	A549
0.2507	2.1091e-8	486	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_31737	MCF7
0.2507	2.1195e-8	486	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_130811	MCF10A
0.2506	2.1319e-8	486	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_40034	NCIH2073
0.2506	2.1497e-8	486	MLS003672589	LSM-36804	NA	0.37uM	24h	LINCSCP_24045	HEPG2
0.2505	2.1618e-8	486	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_45406	PC3
0.2505	2.1792e-8	486	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_26888	HT29
0.2504	2.1889000000000002e-08	486	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_192784	A549
0.2504	2.2017e-8	486	SCHEMBL6463646	LSM-6086	NA	10uM	6h	LINCSCP_179173	A375
0.2504	2.2164e-8	486	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_51582	SKBR3
0.2503	2.2249e-8	486	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_53999	SW480
0.2503	2.2285e-8	486	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_22555	HEPG2
-0.2503	2.2371e-8	486	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1uM	6h	LINCSCP_256277	MDAMB231
0.2503	2.2405e-8	486	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_162266	PC3
0.2502	2.2482e-8	486	BRD-K54127914	LSM-46099	NA	10uM	6h	LINCSCP_65163	VCAP
0.2502	2.2563e-8	486	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_11585	ASC
0.2501	2.2794e-8	486	AM-580	LSM-2132	RARA	0.001uM	6h	LINCSCP_250631	MCF7
0.2501	2.2861e-8	486	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_4780	A549
0.2501	2.3012e-8	486	MLS003129469	LSM-7909	NA	5uM	6h	LINCSCP_60712	VCAP
0.25	2.3186e-8	486	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_22306	HEPG2
0.25	2.331e-8	486	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_18727	HCC515
0.2499	2.3397e-8	486	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_73917	A375
0.2499	2.343e-8	486	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_59504	VCAP
0.2499	2.3667e-8	486	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_106254	HELA
0.2498	2.3855e-8	486	BRD-K08663380	LSM-8951	NA	1uM	6h	LINCSCP_48639	PC3
0.2498	2.3898e-8	486	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_56329	VCAP
0.2498	2.3911e-8	486	BRD-K43683841	LSM-44769	NA	10uM	6h	LINCSCP_279069	PC3
0.2498	2.3946e-8	486	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_243246	MCF7
0.2498	2.3998e-8	486	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_211538	HA1E
-0.2497	2.4015e-8	486	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_55599	VCAP
0.2497	2.4021e-8	486	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_2420	A375
0.2497	2.4185e-8	486	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_22356	HEPG2
0.2497	2.4319e-8	486	BRD-K98945308	LSM-14501	NA	5uM	24h	LINCSCP_8658	A549
0.2496	2.4606e-8	486	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_21807	HEPG2
0.2495	2.4681e-8	486	MLS003129377	LSM-8129	NA	5uM	24h	LINCSCP_60730	VCAP
0.2495	2.4837e-8	486	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_172411	YAPC
0.2495	2.4933e-8	486	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_58910	VCAP
0.2495	2.4966e-8	486	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_9484	A549
0.2494	2.5033e-8	486	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_32212	MCF7
0.2493	2.5343e-8	486	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_7071	A549
0.2493	2.5486e-8	486	TCMDC-125843	LSM-2337	NA	10uM	6h	LINCSCP_193386	A549
0.2493	2.5642e-8	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_38542	MCF7
0.2492	2.5781e-8	486	CHEBI:82814	LSM-1744	CACNA1C	0.12uM	24h	LINCSCP_96957	HA1E
0.2492	2.5787e-8	486	BRD-K49910674	LSM-40035	NA	5uM	24h	LINCSCP_183059	A375
0.2491	2.6141e-8	486	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	6h	LINCSCP_1880	A375
0.2491	2.6197e-8	486	Piplartine	LSM-42914	NA	3uM	6h	LINCSCP_250659	MCF7
0.2487	2.741e-8	486	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_165494	SKL
0.2486	2.7901e-8	486	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_58459	VCAP
0.2486	2.8008e-8	486	ML162	LSM-1493	NA	10uM	6h	LINCSCP_25675	HT29
0.2485	2.8313e-8	486	CHEMBL2140791	LSM-38167	NA	1uM	24h	LINCSCP_66088	VCAP
0.2485	2.8335e-8	486	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53699	SNU1040
0.2485	2.8434e-8	486	BRD-K98196975	LSM-42593	NA	10uM	24h	LINCSCP_65744	VCAP
0.2485	2.8495e-8	486	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_7478	A549
0.2485	2.8502e-8	486	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_240957	MCF7
0.2484	2.8645e-8	486	CHEMBL2152359	LSM-44603	NA	10uM	24h	LINCSCP_254622	MCF7
0.2484	2.8711e-8	486	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40405	NCIH596
0.2483	2.8933e-8	486	BRD-K80579245	LSM-41660	NA	5uM	24h	LINCSCP_48272	PC3
0.2483	2.898e-8	486	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_5685	A549
0.2483	2.9073e-8	486	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	6h	LINCSCP_193372	A549
0.2483	2.9143e-8	486	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_111201	HEPG2
0.2483	2.9178e-8	486	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_6915	A549
0.2482	2.9287e-8	486	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_117682	HT29
0.2482	2.9371e-8	486	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_28126	HT29
0.2482	2.9589e-8	486	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_94148	HA1E
0.2481	2.967e-8	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68191	RMGI
0.2481	2.9939e-8	486	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127018	HT29
0.2481	2.9973e-8	486	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_9339	A549
0.248	3.0205e-8	486	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13605	H1299
0.248	3.0312e-8	486	BRD-K29812154	LSM-38896	NA	5uM	24h	LINCSCP_275486	PC3
0.248	3.038e-8	486	SA-1922261	LSM-39682	NA	10uM	6h	LINCSCP_37561	MCF7
0.2478	3.0868e-8	486	PRESTWICK3_000685	LSM-1674	NA	10uM	24h	LINCSCP_4162	A549
0.2478	3.0914e-8	486	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_164990	SKL.C
0.2478	3.0983e-8	486	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_81303	A549
0.2478	3.1224e-8	486	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_163133	SKBR3
0.2477	3.1478e-8	486	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_266159	PC3
0.2477	3.1556e-8	486	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_44637	PC3
-0.2476	3.1724e-8	486	BRD-K68921379	LSM-12638	NA	5uM	24h	LINCSCP_61072	VCAP
0.2476	3.1969e-8	486	BTS 54-505 hydrochloride	LSM-45426	NA	10uM	24h	LINCSCP_125872	HT29
0.2475	3.2258e-8	486	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54724	T3M10
0.2475	3.2334e-8	486	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_207048	FIBRNPC
0.2474	3.2563e-8	486	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_28663	HT29
0.2474	3.2607e-8	486	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_212164	HA1E
0.2473	3.3045e-8	486	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_52630	SKB
0.2473	3.314e-8	486	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32764	MCF7
0.2473	3.321e-8	486	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_35841	MCF7
0.247	3.437e-8	486	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_240267	MCF7
0.247	3.44e-8	486	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_257259	NCIH508
0.247	3.4416e-8	486	BRD-K09424864	LSM-8999	NA	5uM	24h	LINCSCP_8346	A549
0.247	3.4437e-8	486	Deferiprone	LSM-36972	UGT1A6	0.12uM	24h	LINCSCP_121737	HT29
0.247	3.4474e-8	486	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_14600	HA1E
0.247	3.4553e-8	486	BRD-K63158888	LSM-44813	NA	5uM	24h	LINCSCP_48196	PC3
0.2469	3.484e-8	486	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_103578	HELA
0.2469	3.4902e-8	486	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_170658	YAPC
0.2469	3.4932e-8	486	LRRK2-IN-1	LSM-1086	LRRK2	0.1uM	6h	LINCSCP_51540	SKBR3
0.2469	3.4966e-8	486	VU0424182-2	LSM-2902	NA	10uM	6h	LINCSCP_5262	A549
0.2469	3.5043e-8	486	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	6h	LINCSCP_267968	PC3
0.2468	3.5207e-8	486	ML175	LSM-3291	NA	10uM	6h	LINCSCP_19656	HCC515
0.2468	3.5208e-8	486	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39887	NCIH1694
0.2468	3.5267e-8	486	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_18175	HCC515
0.2468	3.5281e-8	486	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_114855	HS578T
0.2468	3.5416e-8	486	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_45077	PC3
0.2467	3.567e-8	486	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_135235	MCF7
0.2467	3.5695e-8	486	Pinostrobin	LSM-4654	PLA2G1B	10uM	24h	LINCSCP_58600	VCAP
0.2467	3.5805e-8	486	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_76637	A375
0.2467	3.6027e-8	486	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_194120	A549
0.2466	3.6423e-8	486	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_236578	MCF7
0.2466	3.6509e-8	486	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_111007	HELA
0.2465	3.6747e-8	486	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_295294	VCAP
0.2464	3.7488e-8	486	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	10uM	24h	LINCSCP_205443	CD34
-0.2464	3.7489e-8	486	1-[2-Chloro-2-(2,4-dichlorophenyl)ethenyl]-1H-1,2,4-triazole	LSM-2614	GABRB2|GABRB3	10uM	6h	LINCSCP_18696	HCC515
0.2464	3.7489e-8	486	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53432	SKMEL28
0.2463	3.7574e-8	486	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_117899	HT29
0.2463	3.7611e-8	486	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_36100	MCF7
0.2463	3.7715e-8	486	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_16255	HA1E
0.2463	3.7865e-8	486	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_205715	CL34
0.2462	3.8332e-8	486	Broad-Sai-609	LSM-45327	NA	0.1uM	6h	LINCSCP_35442	MCF7
-0.2462	3.846e-8	486	Voglibose	LSM-45566	NA	0.12uM	24h	LINCSCP_94578	HA1E
0.2461	3.8602e-8	486	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_5990	A549
0.2461	3.8685e-8	486	Fenipentol	LSM-5117	NA	10uM	6h	LINCSCP_47694	PC3
