similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2533	3.0372e-7	398	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_7388	A549
0.2532	3.0689e-7	398	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_165294	SKL
0.253	3.1376e-7	398	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_3970	A375
0.2529	3.1641e-7	398	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_70423	A375
0.2529	3.1689e-7	398	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_16126	HA1E
0.2529	3.1705e-7	398	CHEMBL2355356	LSM-6758	NA	5uM	24h	LINCSCP_8542	A549
-0.2529	3.1747e-7	398	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_87431	CD34
0.2529	3.1901e-7	398	Diosmin	LSM-5989	AHR	0.12uM	24h	LINCSCP_175746	YAPC
0.2528	3.2094e-7	398	NM-PP1	LSM-3760	NA	10uM	6h	LINCSCP_20028	HCC515
-0.2528	3.2264e-7	398	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	3.33uM	24h	LINCSCP_122441	HT29
0.2527	3.241e-7	398	PCI-32765	LSM-1129	BTK	10uM	6h	LINCSCP_12247	BT20
0.2527	3.262e-7	398	Sulfamethoxazole	LSM-5422	NA	10uM	24h	LINCSCP_47504	PC3
0.2525	3.3332e-7	398	CHEMBL1495595	LSM-3294	NA	10uM	24h	LINCSCP_1183	A375
0.2524	3.348e-7	398	Acenocoumarol	LSM-5112	VKORC1	10uM	6h	LINCSCP_34557	MCF7
-0.2524	3.3653e-7	398	Benproperine	LSM-5053	NA	10uM	24h	LINCSCP_46059	PC3
0.2524	3.366e-7	398	BRD-K88899793	LSM-42115	NA	10uM	24h	LINCSCP_35372	MCF7
0.2524	3.3722e-7	398	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_93086	HA1E
0.2523	3.3728e-7	398	BRD-K24383920	LSM-38602	NA	0.5uM	6h	LINCSCP_38012	MCF7
0.2523	3.3834e-7	398	BRD-K31752292	LSM-39004	NA	5uM	24h	LINCSCP_8135	A549
0.2523	3.3977e-7	398	Enalaprilat	LSM-6026	ACE	10uM	6h	LINCSCP_1955	A375
0.2523	3.4095e-7	398	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39232	MDAMB231
-0.2522	3.4114e-7	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_20893	HCC515
0.2522	3.4471e-7	398	Genistein	LSM-5549	CFTR|ESR2	1uM	24h	LINCSCP_235614	MCF7
-0.2521	3.4632e-7	398	PCA-4248	LSM-1433	PTAFR	3.33uM	24h	LINCSCP_134729	MCF7
0.2521	3.4743e-7	398	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_209946	HA1E
0.2521	3.4781e-7	398	BRD-K89097220	LSM-45319	NA	0.12uM	24h	LINCSCP_3910	A375
0.2521	3.4819e-7	398	AC1NXRFO	LSM-43270	NA	0.5uM	24h	LINCSCP_35660	MCF7
0.252	3.5172e-7	398	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	24h	LINCSCP_267527	PC3
0.2519	3.5465e-7	398	BRD-K93610587	LSM-42362	NA	10uM	24h	LINCSCP_43072	NPC
0.2518	3.5672e-7	398	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_144107	MCF7
0.2518	3.595e-7	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_151952	PC3
0.2518	3.6009e-7	398	BRD-K23147993	LSM-46137	NA	5uM	24h	LINCSCP_3489	A375
0.2517	3.6094e-7	398	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_202844	A673
0.2517	3.6227e-7	398	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_213102	HA1E
0.2517	3.6259e-7	398	BRD-K18747403	LSM-38273	NA	5uM	24h	LINCSCP_8770	A549
-0.2517	3.64e-7	398	Eugenol	LSM-2720	NA	1.11uM	24h	LINCSCP_104269	HELA
-0.2516	3.669e-7	398	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_251404	MCF7
0.2514	3.7277e-7	398	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_145923	MDAMB231
0.2514	3.7352e-7	398	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_270195	PC3
0.2514	3.7377e-7	398	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_94460	HA1E
0.2514	3.7567e-7	398	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_151663	PC3
0.2513	3.796e-7	398	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
0.2512	3.823e-7	398	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_151004	PC3
0.2511	3.8725e-7	398	DICUMAROL	LSM-45761	NQO1|VKORC1	0.12uM	24h	LINCSCP_159684	PC3
0.251	3.9254e-7	398	BRD-K22080587	LSM-9765	NA	5uM	24h	LINCSCP_48235	PC3
-0.251	3.9323e-7	398	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68786	VCAP
0.2509	3.9399e-7	398	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_4648	A549
0.2509	3.9624e-7	398	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_82086	A549
0.2509	3.9716e-7	398	BRD-K62473229	LSM-12224	NA	10uM	24h	LINCSCP_35342	MCF7
0.2508	3.9866e-7	398	AC1O9CRC	LSM-4712	NA	10uM	24h	LINCSCP_239492	MCF7
0.2508	4.0142e-7	398	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_3760	A375
0.2507	4.0259e-7	398	SCH-28080	LSM-3243	ATP4A	1.11uM	24h	LINCSCP_171359	YAPC
0.2507	4.0613e-7	398	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_217428	HCC515
0.2504	4.1768e-7	398	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	6h	LINCSCP_39551	MDAMB231
0.2504	4.1789e-7	398	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_39573	MDAMB231
-0.2504	4.1871e-7	398	Broad-Sai-560	LSM-45991	NA	3uM	6h	LINCSCP_250164	MCF7
-0.2503	4.2113e-7	398	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_44047	PC3
0.2502	4.2689e-7	398	Betulin	LSM-25606	NA	0.06uM	24h	LINCSCP_107197	HELA
0.2502	4.2791e-7	398	BRD-K16227029	LSM-38123	NA	10uM	24h	LINCSCP_279257	PC3
0.2501	4.3118e-7	398	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_17022	HA1E
0.2501	4.3397e-7	398	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_17711	HCC15
0.2501	4.3421e-7	398	BRD-K47128441	LSM-45358	NA	10uM	6h	LINCSCP_310145	VCAP
0.25	4.3482e-7	398	Ambroxol	LSM-3260	CYP3A4	3.33uM	24h	LINCSCP_157410	PC3
0.25	4.3713e-7	398	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_219995	HEPG2
0.25	4.3803e-7	398	5807-14-7	LSM-5565	NA	10uM	6h	LINCSCP_16968	HA1E
0.2499	4.4123e-7	398	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_69891	A375
-0.2499	4.4372e-7	398	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_122579	HT29
0.2498	4.442e-7	398	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	6h	LINCSCP_7194	A549
0.2498	4.4531e-7	398	BRD-K84023371	LSM-15058	NA	0.01uM	6h	LINCSCP_48700	PC3
-0.2498	4.4653e-7	398	BRD-K37106459	LSM-10672	NA	5uM	6h	LINCSCP_302842	VCAP
0.2498	4.4749e-7	398	BRD-K69603398	LSM-41060	NA	10uM	6h	LINCSCP_16993	HA1E
0.2495	4.6029e-7	398	BRD-K16625384	LSM-38146	NA	5uM	24h	LINCSCP_34778	MCF7
0.2495	4.6047e-7	398	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_25325	HT29
0.2495	4.6068e-7	398	BRD-K54061956	LSM-8273	NA	5uM	24h	LINCSCP_60774	VCAP
0.2495	4.6147e-7	398	SCHEMBL17497583	LSM-44604	NA	0.5uM	24h	LINCSCP_212800	HA1E
0.2495	4.6224e-7	398	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_54146	SW620
0.2495	4.6304e-7	398	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.04uM	24h	LINCSCP_94477	HA1E
0.2493	4.6878e-7	398	CHEMBL2360190	LSM-37769	NA	3uM	6h	LINCSCP_253645	MCF7
0.2493	4.6882e-7	398	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_116521	HT29
0.2493	4.6905e-7	398	BRD-K16625384	LSM-38146	NA	5uM	24h	LINCSCP_8105	A549
0.2493	4.7066e-7	398	T6576678	LSM-3350	NA	10uM	24h	LINCSCP_45722	PC3
0.2493	4.7107e-7	398	BG-51	LSM-45301	HDAC3	0.1uM	24h	LINCSCP_49226	PC3
0.2493	4.7319e-7	398	Narlaprevir	LSM-45473	NA	10uM	24h	LINCSCP_157613	PC3
0.2491	4.799e-7	398	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_133811	MCF7
0.2491	4.8113e-7	398	BRD-K58438506	LSM-11952	NA	5uM	6h	LINCSCP_304285	VCAP
0.2491	4.8342e-7	398	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_39733	MDST8
0.2491	4.8433e-7	398	SCHEMBL7103988	LSM-37239	NA	10uM	6h	LINCSCP_13098	FIBRNPC
0.249	4.8457e-7	398	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_7700	A549
0.249	4.8465e-7	398	Cytosporone B	LSM-6280	NR4A1	10uM	24h	LINCSCP_15434	HA1E
0.249	4.8756e-7	398	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	0.04uM	24h	LINCSCP_108796	HELA
0.2489	4.8966e-7	398	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21369	HEC108
0.2489	4.9141e-7	398	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_54050	SW480
-0.2488	4.9959e-7	398	BRD-K26840329	LSM-10055	NA	5uM	24h	LINCSCP_27495	HT29
0.2487	5.0101e-7	398	NU1025	LSM-4643	PARP1	0.001uM	24h	LINCSCP_201757	A549
0.2487	5.0456e-7	398	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_7211	A549
0.2486	5.0601e-7	398	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_55681	VCAP
0.2486	5.0855e-7	398	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_290011	VCAP
0.2486	5.0875e-7	398	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_99359	HCC515
0.2486	5.1024e-7	398	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_86726	CD34
0.2485	5.1288e-7	398	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_133803	MCF7
0.2485	5.1403e-7	398	MEGXP0_000831	LSM-43078	NA	10uM	6h	LINCSCP_190665	A549
0.2485	5.1506e-7	398	MLS002264514	LSM-42882	NA	10uM	24h	LINCSCP_31130	MCF7
0.2485	5.152e-7	398	BRD-K80747759	LSM-7903	NA	10uM	6h	LINCSCP_64805	VCAP
0.2484	5.19e-7	398	BRD-K07275921	LSM-8857	NA	5uM	24h	LINCSCP_61014	VCAP
0.2484	5.197e-7	398	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_119716	HT29
-0.2483	5.2428e-7	398	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_54019	SW480
0.2483	5.2605e-7	398	ZINC01068696	LSM-4505	NA	10uM	6h	LINCSCP_190667	A549
0.2482	5.3131e-7	398	BRD-K08663380	LSM-8951	NA	1uM	6h	LINCSCP_65126	VCAP
0.2482	5.3167e-7	398	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_17755	HCC15
0.248	5.4481e-7	398	BRD-K54789622	LSM-7567	NA	5uM	24h	LINCSCP_60209	VCAP
0.2479	5.484e-7	398	BRD-K44980533	LSM-11165	NA	5uM	24h	LINCSCP_60885	VCAP
0.2479	5.4875e-7	398	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_44447	PC3
-0.2478	5.5492e-7	398	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_5365	A549
-0.2475	5.7145e-7	398	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_17026	HA1E
0.2474	5.8129e-7	398	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_40012	NCIH2073
0.2473	5.8513e-7	398	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_145609	MDAMB231
0.2473	5.859e-7	398	Myriocin	LSM-43271	NA	10uM	24h	LINCSCP_30444	MCF7
0.2473	5.8611e-7	398	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53466	SKMEL28
0.2472	5.9069e-7	398	BRD-K07700224	LSM-8893	NA	5uM	24h	LINCSCP_62853	VCAP
0.2472	5.9228e-7	398	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_152118	PC3
0.2472	5.9275e-7	398	Piperacillin	LSM-5924	NA	10uM	6h	LINCSCP_59612	VCAP
0.2472	5.9305e-7	398	BRD-K00256608	LSM-8440	NA	10uM	24h	LINCSCP_200875	A549
0.2471	6.0093e-7	398	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_34880	MCF7
0.247	6.0239e-7	398	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_46460	PC3
-0.247	6.0298e-7	398	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_71415	A375
0.247	6.0618e-7	398	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_6380	A549
0.247	6.0667e-7	398	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_44536	PC3
0.2469	6.1084e-7	398	BRD-K22694382	LSM-9807	NA	5uM	24h	LINCSCP_27487	HT29
0.2469	6.1285e-7	398	BRD-K49452151	LSM-11435	NA	5uM	24h	LINCSCP_276167	PC3
0.2468	6.1509e-7	398	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_164080	SKBR3
0.2468	6.1521e-7	398	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_10646	AGS
0.2468	6.1623e-7	398	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_233467	HT29
0.2468	6.1633e-7	398	BRD-K11582139	LSM-6997	NA	5uM	24h	LINCSCP_298725	VCAP
0.2468	6.1748e-7	398	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_188	A375
0.2467	6.2199e-7	398	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_86438	BT20
0.2467	6.2431e-7	398	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_212164	HA1E
0.2467	6.2487e-7	398	BRD-K10087454	LSM-14717	NA	5uM	24h	LINCSCP_3134	A375
0.2467	6.2683e-7	398	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_39869	NCIH1694
0.2466	6.289e-7	398	BRD-K32381042	LSM-10395	NA	5uM	6h	LINCSCP_62726	VCAP
0.2466	6.3212e-7	398	BRD-K72505722	LSM-41203	NA	5uM	24h	LINCSCP_59914	VCAP
-0.2466	6.3278e-7	398	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_143520	MCF7
0.2465	6.3616e-7	398	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_42882	NPC
0.2465	6.3755e-7	398	BRD-K58745468	LSM-11980	NA	5uM	6h	LINCSCP_308491	VCAP
0.2464	6.4245e-7	398	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12785	DV90
0.2464	6.429e-7	398	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_186562	A375
0.2464	6.4816e-7	398	Flumequine	LSM-5129	NA	10uM	24h	LINCSCP_243381	MCF7
0.2463	6.4948e-7	398	Broad-Sai-609	LSM-45327	NA	0.1uM	6h	LINCSCP_35442	MCF7
0.2463	6.533e-7	398	BRD-K35577141	LSM-39219	NA	10uM	24h	LINCSCP_48963	PC3
-0.2462	6.561e-7	398	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_39760	MDST8
0.2462	6.6274e-7	398	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_143791	MCF7
0.2461	6.6701e-7	398	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_192519	A549
0.246	6.7198e-7	398	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_25021	HT115
0.246	6.7283e-7	398	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_215419	HCC515
0.246	6.7321e-7	398	Cromakalim	LSM-45374	NA	0.04uM	24h	LINCSCP_127041	HT29
-0.246	6.7478e-7	398	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_7254	A549
0.246	6.755e-7	398	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_1948	A375
0.246	6.7719e-7	398	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_117041	HT29
-0.2459	6.7733e-7	398	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_5337	A549
-0.2459	6.7866e-7	398	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_44262	PC3
0.2459	6.7932e-7	398	T6704841	LSM-37194	NA	10uM	24h	LINCSCP_13239	FIBRNPC
0.2459	6.8209e-7	398	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	6h	LINCSCP_7151	A549
0.2457	6.9416e-7	398	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_11665	BT20
0.2457	6.9631e-7	398	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_52219	SKB
0.2455	7.1355e-7	398	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_115079	HS578T
0.2455	7.1371e-7	398	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_151985	PC3
0.2455	7.1402e-7	398	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	6h	LINCSCP_220868	HEPG2
0.2454	7.1516e-7	398	BRD-K44421914	LSM-14833	NA	10uM	6h	LINCSCP_49135	PC3
0.2454	7.1739e-7	398	12K-612S	LSM-2885	NA	10uM	6h	LINCSCP_188485	A549
0.2454	7.1884e-7	398	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_17901	HCC515
0.2454	7.2085e-7	398	Dabrafenib	LSM-6303	BRAF	0.5uM	6h	LINCSCP_33	A375
0.2454	7.2138e-7	398	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_44143	PC3
0.2453	7.235e-7	398	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_289190	VCAP
0.2453	7.2948e-7	398	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_278749	PC3
0.2452	7.3073e-7	398	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_31136	MCF7
0.2452	7.3306e-7	398	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_192913	A549
0.2451	7.3932e-7	398	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_96643	HA1E
0.2451	7.4305e-7	398	Chlorpromazine Sulfone	LSM-37074	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_259760	NEU
0.245	7.4792e-7	398	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.04uM	24h	LINCSCP_92097	HA1E
0.245	7.4893e-7	398	dinoprost	NA	PTGDR|PTGER1|PTGER3|PTGER4|PTGFR	10uM	6h	LINCSCP_34639	MCF7
0.245	7.4951e-7	398	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53927	SNUC5
0.245	7.5099e-7	398	BRD-K98327170	LSM-42600	NA	10uM	24h	LINCSCP_49065	PC3
0.245	7.5152e-7	398	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_110971	HELA
-0.2449	7.5801e-7	398	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	5uM	6h	LINCSCP_64593	VCAP
0.2449	7.5979e-7	398	PF-04457845	LSM-45946	NA	1.11uM	24h	LINCSCP_125460	HT29
0.2448	7.6544e-7	398	MLS002699429	LSM-44942	NA	1uM	24h	LINCSCP_35695	MCF7
0.2448	7.6688e-7	398	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_5496	A549
0.2447	7.7344e-7	398	KUC104140	LSM-2639	NA	10uM	24h	LINCSCP_31354	MCF7
0.2447	7.7708e-7	398	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	24h	LINCSCP_6998	A549
0.2447	7.7758e-7	398	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	6h	LINCSCP_29222	JURKAT
0.2446	7.7905e-7	398	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_7420	A549
0.2446	7.8428e-7	398	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12799	DV90
-0.2446	7.8489e-7	398	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	24h	LINCSCP_11648	BT20
0.2446	7.8499e-7	398	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_192883	A549
0.2445	7.931e-7	398	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_39532	MDAMB231
0.2445	7.9467e-7	398	Actarit	LSM-5475	NA	3.33uM	24h	LINCSCP_137653	MCF7
0.2444	7.9559e-7	398	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_8964	A549
0.2444	7.9705e-7	398	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_82656	A549
0.2444	8.035e-7	398	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_38800	MCF7
0.2444	8.0357e-7	398	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	3h	LINCSCP_163472	SKBR3
-0.2443	8.0451e-7	398	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_32674	MCF7
-0.2443	8.0484e-7	398	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_73510	A375
0.2443	8.0526e-7	398	CHEMBL1617726	LSM-6255	NA	80uM	24h	LINCSCP_30590	MCF7
0.2443	8.0659e-7	398	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_280	A375
0.2443	8.0872e-7	398	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	6h	LINCSCP_180825	A375
0.2443	8.1162e-7	398	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_12564	CL34
0.2442	8.2072e-7	398	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_133584	MCF7
0.2441	8.2433e-7	398	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14040	HA1E
-0.2441	8.2461e-7	398	Simvastatin	LSM-2492	HMGCR	1.11uM	24h	LINCSCP_72341	A375
0.2441	8.2594e-7	398	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12899	EFO27
0.244	8.3331e-7	398	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	6h	LINCSCP_16827	HA1E
0.2439	8.4107e-7	398	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_59615	VCAP
0.2439	8.4434e-7	398	CHEMBL1868923	LSM-6103	NA	10uM	6h	LINCSCP_211921	HA1E
0.2439	8.4705e-7	398	BRD-K88074877	LSM-13836	NA	5uM	24h	LINCSCP_60936	VCAP
0.2438	8.4924e-7	398	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_289133	U937
-0.2438	8.4967e-7	398	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_51113	RMUGS
0.2438	8.5418e-7	398	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_74393	A375
0.2438	8.5493e-7	398	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_152285	PC3
0.2437	8.5881e-7	398	CHEMBL1986318	LSM-6610	NA	10uM	6h	LINCSCP_34037	MCF7
