similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2353	0.002	170	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	3.33uM	24h	LINCSCP_89968	HA1E
0.2353	0.002	170	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46864	PC3
0.2353	0.002	170	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_26326	HT29
0.2353	0.002	170	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	6h	LINCSCP_254565	MCF7
0.2353	0.002	170	BRD-K47571551	LSM-7458	NA	5uM	6h	LINCSCP_60685	VCAP
0.2352	0.002	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67160	HT29
0.2352	0.002	170	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_33013	MCF7
-0.2352	0.002	170	BRD-K44363090	LSM-39718	NA	10uM	6h	LINCSCP_64773	VCAP
0.2352	0.002	170	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_117501	HT29
0.2352	0.002	170	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_14232	HA1E
0.2352	0.002	170	ST004815	LSM-36681	NA	5uM	6h	LINCSCP_50461	PHH
-0.2352	0.002	170	BRD-K40034561	LSM-10868	NA	5uM	24h	LINCSCP_63375	VCAP
0.2352	0.002	170	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_69912	A375
-0.2352	0.002	170	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_14626	HA1E
0.2352	0.002	170	BRD-K32310489	LSM-10386	NA	5uM	24h	LINCSCP_305005	VCAP
0.2352	0.002	170	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_113124	HME1
-0.2351	0.002	170	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_22276	HEPG2
0.2351	0.002	170	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_145725	MDAMB231
0.2351	0.002	170	ML162	LSM-1493	NA	10uM	6h	LINCSCP_19459	HCC515
-0.2351	0.002	170	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_169327	YAPC
0.2351	0.002	170	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_148659	NPC
0.2351	0.002	170	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_116679	HT29
0.2351	0.002	170	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_56880	VCAP
0.2351	0.002	170	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_920	A375
0.2351	0.002	170	CID 75037095	LSM-36727	NA	10uM	6h	LINCSCP_6106	A549
-0.2351	0.002	170	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_226764	HT29
0.2351	0.002	170	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_17115	HA1E
0.2351	0.002	170	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_6656	A549
0.2351	0.002	170	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_125090	HT29
0.2351	0.002	170	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_153073	PC3
-0.235	0.002	170	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_94975	HA1E
0.235	0.002	170	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_11585	ASC
0.235	0.002	170	Elacridar	LSM-45579	NA	0.12uM	24h	LINCSCP_120723	HT29
0.235	0.002	170	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_133019	MCF7
0.235	0.002	170	BRD-K25214457	LSM-38645	NA	10uM	6h	LINCSCP_311829	VCAP
-0.235	0.002	170	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_15762	HA1E
0.235	0.002	170	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_113822	HME1
0.235	0.002	170	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_26896	HT29
0.235	0.002	170	BRD-K50176356	LSM-40051	NA	5uM	24h	LINCSCP_27768	HT29
0.235	0.002	170	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68417	VCAP
0.235	0.002	170	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_102724	HELA
0.235	0.002	170	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_21153	HCT116
0.235	0.002	170	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_44292	PC3
0.2349	0.002	170	MLS002264477	LSM-4186	NA	10uM	6h	LINCSCP_5343	A549
0.2349	0.002	170	CHEMBL2358826	LSM-6851	NA	3uM	6h	LINCSCP_50499	PHH
0.2349	0.002	170	SA-1456102	LSM-39403	NA	10uM	24h	LINCSCP_254267	MCF7
0.2349	0.002	170	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_32048	MCF7
0.2349	0.002	170	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_114743	HS578T
0.2349	0.002	170	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53653	SNU1040
-0.2349	0.002	170	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_12615	CORL23
0.2349	0.002	170	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_264262	OV7
0.2349	0.002	170	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_51205	RMUGS
0.2349	0.002	170	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_281605	PHH
0.2349	0.002	170	BRD-K44261129	LSM-39710	NA	5uM	24h	LINCSCP_8150	A549
0.2349	0.002	170	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_19851	HCC515
0.2349	0.002	170	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12808	DV90
-0.2349	0.002	170	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_158290	PC3
0.2349	0.002	170	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_40135	NCIH2073
0.2349	0.002	170	Benzo[Def]Chrysene	LSM-2198	NA	10uM	24h	LINCSCP_44002	PC3
0.2349	0.002	170	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_112112	HEPG2
0.2349	0.0021	170	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_45077	PC3
0.2349	0.0021	170	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_49982	PHH
0.2348	0.0021	170	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_50115	PHH
-0.2348	0.0021	170	BRD-K74711637	LSM-6151	NA	10uM	6h	LINCSCP_6101	A549
0.2348	0.0021	170	NO-711	LSM-2939	SLC6A1	10uM	6h	LINCSCP_192478	A549
0.2348	0.0021	170	BRD-K95367721	LSM-14275	NA	10uM	24h	LINCSCP_263113	NPC
0.2348	0.0021	170	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_11837	BT20
0.2348	0.0021	170	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_166110	SKL
0.2348	0.0021	170	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_33088	MCF7
0.2348	0.0021	170	BRD-K32568627	LSM-39061	NA	10uM	6h	LINCSCP_34004	MCF7
0.2348	0.0021	170	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_10938	ASC
0.2348	0.0021	170	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_144789	MDAMB231
0.2348	0.0021	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67961	PC3
0.2348	0.0021	170	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_58863	VCAP
0.2348	0.0021	170	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_175352	YAPC
0.2348	0.0021	170	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.37uM	24h	LINCSCP_80816	A375
0.2348	0.0021	170	BG45	LSM-37032	NA	10uM	24h	LINCSCP_13166	FIBRNPC
0.2348	0.0021	170	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_222958	HT115
0.2348	0.0021	170	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_34009	MCF7
0.2348	0.0021	170	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_4104	A375
0.2348	0.0021	170	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_164964	SKL.C
0.2348	0.0021	170	PK04_098258	LSM-44572	NA	10uM	6h	LINCSCP_20082	HCC515
0.2348	0.0021	170	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_18518	HCC515
0.2348	0.0021	170	SCHEMBL10028376	LSM-36648	NA	10uM	24h	LINCSCP_10701	ASC
0.2347	0.0021	170	BRD-K70669970	LSM-41116	NA	10uM	24h	LINCSCP_28282	HT29
0.2347	0.0021	170	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_112072	HEPG2
0.2347	0.0021	170	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_30226	MCF7
0.2347	0.0021	170	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_11442	ASC
0.2347	0.0021	170	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_71091	A375
0.2347	0.0021	170	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_232988	HT29
0.2347	0.0021	170	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_130891	MCF10A
0.2347	0.0021	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_17278	HA1E
0.2347	0.0021	170	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	6h	LINCSCP_235444	MCF10A
0.2347	0.0021	170	Vidofludimus	LSM-45600	NA	0.04uM	24h	LINCSCP_122919	HT29
0.2347	0.0021	170	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45337	PC3
0.2347	0.0021	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15799	HA1E
-0.2347	0.0021	170	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_59060	VCAP
-0.2347	0.0021	170	MLS001210968	LSM-2059	NA	10uM	24h	LINCSCP_40810	NEU
0.2347	0.0021	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66699	A549
0.2347	0.0021	170	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_15941	HA1E
0.2347	0.0021	170	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_44472	PC3
0.2347	0.0021	170	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_44882	PC3
0.2347	0.0021	170	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_2944	A375
-0.2347	0.0021	170	BRD-K07642375	LSM-44682	NA	10uM	24h	LINCSCP_48910	PC3
0.2347	0.0021	170	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_84203	ASC
-0.2347	0.0021	170	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_145029	MDAMB231
0.2347	0.0021	170	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_33328	MCF7
0.2346	0.0021	170	BRD-K14171663	LSM-2296	NA	10uM	24h	LINCSCP_188869	A549
-0.2346	0.0021	170	Falnidamol	LSM-3584	EGFR	1.11uM	24h	LINCSCP_173995	YAPC
-0.2346	0.0021	170	CHEMBL1290246	LSM-4524	NA	10uM	24h	LINCSCP_294289	VCAP
0.2346	0.0021	170	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_85021	ASC
0.2346	0.0021	170	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_59457	VCAP
0.2346	0.0021	170	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_44334	PC3
0.2346	0.0021	170	SA-1939126	LSM-39500	NA	10uM	6h	LINCSCP_37128	MCF7
0.2346	0.0021	170	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113941	HME1
0.2346	0.0021	170	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_93283	HA1E
0.2346	0.0021	170	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_266646	PC3
0.2346	0.0021	170	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_25757	HT29
0.2346	0.0021	170	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_309810	VCAP
0.2346	0.0021	170	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_11361	ASC
0.2346	0.0021	170	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_10576	AGS
0.2346	0.0021	170	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3uM	6h	LINCSCP_234026	HUH7
-0.2345	0.0021	170	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_114835	HS578T
-0.2345	0.0021	170	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_114188	HME1
-0.2345	0.0021	170	F-L-Leu	LSM-1586	NA	10uM	6h	LINCSCP_7377	A549
0.2345	0.0021	170	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	3h	LINCSCP_163364	SKBR3
0.2345	0.0021	170	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_127116	HT29
0.2345	0.0021	170	BRD-K15428056	LSM-6801	NA	10uM	6h	LINCSCP_7958	A549
0.2345	0.0021	170	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_3936	A375
0.2345	0.0021	170	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_78432	A375
-0.2345	0.0021	170	Probucol	LSM-3617	ABCA1	3.33uM	24h	LINCSCP_79142	A375
-0.2345	0.0021	170	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_1694	A375
0.2345	0.0021	170	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_29741	MCF10A
0.2344	0.0021	170	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_15822	HA1E
0.2344	0.0021	170	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_1723	A375
0.2344	0.0021	170	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_147355	NEU
-0.2344	0.0021	170	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_221123	HEPG2
0.2344	0.0021	170	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_85205	BT20
0.2344	0.0021	170	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_28670	HT29
0.2344	0.0021	170	Dexchlorpheniramine	LSM-5517	HRH1	10uM	24h	LINCSCP_293365	VCAP
0.2344	0.0021	170	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_46446	PC3
0.2344	0.0021	170	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_14760	HA1E
0.2344	0.0021	170	MLS003129922	LSM-15083	NA	1uM	6h	LINCSCP_37349	MCF7
-0.2344	0.0021	170	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_42536	NPC
0.2344	0.0021	170	Golvatinib (E7050)	LSM-45804	KDR|MET	3.33uM	24h	LINCSCP_142530	MCF7
0.2344	0.0021	170	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_123546	HT29
0.2343	0.0021	170	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_166086	SKL
-0.2343	0.0021	170	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_9386	A549
-0.2343	0.0021	170	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_38394	MCF7
-0.2343	0.0021	170	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_171245	YAPC
-0.2343	0.0021	170	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_38598	MCF7
-0.2343	0.0021	170	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	6h	LINCSCP_6586	A549
0.2343	0.0021	170	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_115564	HS578T
0.2343	0.0021	170	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_163934	SKBR3
0.2343	0.0021	170	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_129913	LNCAP
0.2343	0.0021	170	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_257537	NCIH596
-0.2343	0.0021	170	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_21186	HCT116
-0.2343	0.0021	170	CYM50174	LSM-3946	NA	10uM	24h	LINCSCP_1432	A375
0.2343	0.0021	170	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_106555	HELA
0.2343	0.0021	170	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_22418	HEPG2
0.2343	0.0021	170	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_20933	HCC515
0.2343	0.0021	170	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_243523	MCF7
0.2343	0.0021	170	SA-427636	LSM-38817	NA	3uM	24h	LINCSCP_260273	NKDBA
-0.2343	0.0021	170	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_115497	HS578T
0.2343	0.0021	170	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_141186	MCF7
0.2342	0.0021	170	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_11277	ASC
0.2342	0.0021	170	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98648	HA1E
-0.2342	0.0021	170	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_50776	RKO
0.2342	0.0021	170	BRD-K53120552	LSM-40191	NA	5uM	24h	LINCSCP_8166	A549
0.2342	0.0021	170	CEFOTETAN	LSM-45671	NA	1.11uM	24h	LINCSCP_79531	A375
0.2342	0.0021	170	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_82251	A549
0.2342	0.0021	170	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_121805	HT29
0.2342	0.0021	170	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_82110	A549
-0.2342	0.0021	170	BRD-A69470004	LSM-1743	XIAP	10uM	6h	LINCSCP_5061	A549
0.2342	0.0021	170	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_164992	SKL.C
0.2342	0.0021	170	CHEMBL2361659	LSM-6755	NA	5uM	24h	LINCSCP_8535	A549
-0.2342	0.0021	170	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_161255	PC3
0.2342	0.0021	170	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_91840	HA1E
0.2342	0.0021	170	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_47560	PC3
0.2342	0.0021	170	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_24211	HS27A
0.2342	0.0021	170	H7	LSM-5082	NA	10uM	24h	LINCSCP_58803	VCAP
0.2341	0.0021	170	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_16143	HA1E
0.2341	0.0021	170	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_15102	HA1E
0.2341	0.0021	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84878	ASC
0.2341	0.0021	170	BRD-K76263948	LSM-41434	NA	5uM	24h	LINCSCP_199683	A549
-0.2341	0.0021	170	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_23789	HEPG2
0.2341	0.0021	170	6-Aminoindazole	LSM-37109	NA	10uM	6h	LINCSCP_1824	A375
0.2341	0.0021	170	CHEMBL2362396	LSM-6537	NA	10uM	24h	LINCSCP_294798	VCAP
0.2341	0.0021	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_112751	HEPG2
0.2341	0.0021	170	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_161060	PC3
0.2341	0.0021	170	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_27200	HT29
0.2341	0.0021	170	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_93308	HA1E
0.2341	0.0021	170	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_11904	BT20
0.234	0.0021	170	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_120840	HT29
0.234	0.0021	170	Levofloxacin	LSM-5270	NA	3.33uM	24h	LINCSCP_102736	HELA
0.234	0.0021	170	Estriol Methyl Ether	LSM-1857	ESR1|ESR2	10uM	6h	LINCSCP_23011	HEPG2
0.234	0.0021	170	2-[(2-Phenylethyl)thio]nicotinic acid	LSM-3378	HCAR2|HCAR3	10uM	6h	LINCSCP_22220	HEPG2
-0.234	0.0021	170	BRD-K80442083	LSM-7898	NA	5uM	24h	LINCSCP_60083	VCAP
0.234	0.0021	170	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_148901	NPC
0.234	0.0021	170	Fenipentol	LSM-5117	NA	10uM	6h	LINCSCP_47694	PC3
0.234	0.0021	170	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_156642	PC3
-0.234	0.0021	170	BRD-K10055064	LSM-37796	NA	5uM	24h	LINCSCP_305457	VCAP
0.2339	0.0021	170	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_193446	A549
0.2339	0.0021	170	ARTESUNATE	LSM-45731	NA	1.11uM	24h	LINCSCP_153344	PC3
0.2339	0.0021	170	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_193507	A549
0.2339	0.0021	170	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_56396	VCAP
-0.2339	0.0021	170	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_133223	MCF7
0.2339	0.0021	170	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_112251	HEPG2
-0.2339	0.0021	170	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_226414	HT29
0.2339	0.0021	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_36038	MCF7
0.2339	0.0021	170	MLS002607718	LSM-2242	NA	10uM	6h	LINCSCP_15952	HA1E
0.2339	0.0021	170	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53581	SNGM
-0.2339	0.0021	170	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_132870	MCF7
0.2339	0.0021	170	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_82378	A549
0.2339	0.0021	170	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_40003	NCIH2073
0.2339	0.0021	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66391	A375
0.2339	0.0021	170	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_975	A375
-0.2339	0.0021	170	Narciclasine	LSM-4934	RHOA	3uM	24h	LINCSCP_36243	MCF7
0.2338	0.0021	170	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_25830	HT29
0.2338	0.0021	170	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_145799	MDAMB231
-0.2338	0.0021	170	Caffeic Acid Phenethyl Ester	LSM-43033	NA	5uM	24h	LINCSCP_28883	HUH7
0.2338	0.0021	170	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9618	A549
0.2338	0.0022	170	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_18577	HCC515
0.2338	0.0022	170	BRD-K64304398	LSM-6635	NA	10uM	24h	LINCSCP_242538	MCF7
0.2338	0.0022	170	CHEMBL2354536	LSM-6819	NA	10uM	6h	LINCSCP_50425	PHH
