similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3195	5e-4	116	Bendamustine HCl	LSM-45554	NA	1.11uM	24h	LINCSCP_101689	HELA
0.3195	5e-4	116	BRD-K51143622	LSM-11554	NA	5uM	6h	LINCSCP_61707	VCAP
0.3195	5e-4	116	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_83242	ASC.C
0.3195	5e-4	116	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_114955	HS578T
0.3195	5e-4	116	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_6348	A549
-0.3195	5e-4	116	GW9508	LSM-3604	FFAR1|FFAR4	10uM	6h	LINCSCP_224668	HT29
0.3194	5e-4	116	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_33389	MCF7
-0.3194	5e-4	116	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_45289	PC3
0.3194	5e-4	116	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_25069	HT115
0.3194	5e-4	116	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_145322	MDAMB231
0.3194	5e-4	116	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_88712	HA1E
0.3194	5e-4	116	848193-68-0	LSM-6271	SIRT1	20uM	24h	LINCSCP_30633	MCF7
0.3194	5e-4	116	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_115555	HS578T
0.3194	5e-4	116	BRD-K18293432	LSM-14744	NA	5uM	24h	LINCSCP_27409	HT29
-0.3194	5e-4	116	BRD-K65999663	LSM-7728	NA	5uM	24h	LINCSCP_60406	VCAP
0.3193	5e-4	116	KSC-16-144	LSM-3279	NA	10uM	24h	LINCSCP_292379	VCAP
-0.3193	5e-4	116	BRD-K70653194	LSM-12738	NA	5uM	6h	LINCSCP_63829	VCAP
0.3193	5e-4	116	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_20541	HCC515
0.3193	5e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92696	HA1E
0.3193	5e-4	116	BRD-K18246949	LSM-9522	NA	5uM	24h	LINCSCP_304985	VCAP
0.3193	5e-4	116	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_70064	A375
-0.3193	5e-4	116	BRD-K04309313	LSM-37506	NA	10uM	24h	LINCSCP_65205	VCAP
0.3193	5e-4	116	RO-281675	LSM-6231	GCK	10uM	24h	LINCSCP_9709	A549
-0.3193	5e-4	116	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_34749	MCF7
-0.3193	5e-4	116	CHEMBL2359916	LSM-8908	NA	5uM	6h	LINCSCP_62496	VCAP
0.3193	5e-4	116	Apazone	LSM-5132	PTGS2	10uM	6h	LINCSCP_34699	MCF7
-0.3193	5e-4	116	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_28517	HT29
0.3192	5e-4	116	1135243-19-4	LSM-3290	CHRM1	10uM	6h	LINCSCP_1588	A375
-0.3192	5e-4	116	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_44430	PC3
-0.3192	5e-4	116	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_130590	MCF10A
-0.3192	5e-4	116	1,4-Chrysenequinone	LSM-5357	NA	10uM	6h	LINCSCP_34576	MCF7
0.3192	5e-4	116	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_131818	MCF10A
-0.3192	5e-4	116	BRD-K46499837	LSM-6121	NA	10uM	6h	LINCSCP_27318	HT29
0.3192	5e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90540	HA1E
0.3191	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96344	HA1E
0.3191	5e-4	116	MLS003650109	LSM-11256	NA	5uM	24h	LINCSCP_8629	A549
-0.3191	5e-4	116	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_32352	MCF7
-0.3191	5e-4	116	SMR000068650	LSM-2859	NA	10uM	24h	LINCSCP_31602	MCF7
0.3191	5e-4	116	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_107429	HELA
-0.319	5e-4	116	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_29550	MCF10A
0.319	5e-4	116	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_148069	NPC.CAS9
-0.319	5e-4	116	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_66274	WSUDLCL2
-0.319	5e-4	116	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_97876	HA1E
0.319	5e-4	116	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_40962	NEU
0.319	5e-4	116	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_112986	HME1
0.319	5e-4	116	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_84207	ASC
-0.319	5e-4	116	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_30808	MCF7
-0.3189	5e-4	116	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_68975	A375
0.3189	5e-4	116	ZINC02419385	LSM-4849	NA	10uM	6h	LINCSCP_59317	VCAP
0.3189	5e-4	116	BRD-K80058284	LSM-41639	NA	5uM	24h	LINCSCP_8296	A549
-0.3189	5e-4	116	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_19159	HCC515
-0.3189	5e-4	116	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_116118	HS578T
0.3189	5e-4	116	U0126	LSM-1220	NA	10uM	6h	LINCSCP_14262	HA1E
0.3189	5e-4	116	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_9926	A549
0.3189	5e-4	116	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_32701	MCF7
0.3189	5e-4	116	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_56377	VCAP
0.3188	5e-4	116	YM 201636	LSM-1109	NA	0.1uM	6h	LINCSCP_52009	SKBR3
-0.3188	5e-4	116	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_42528	NPC
-0.3188	5e-4	116	CHEMBL97698	LSM-5039	ADRA1B	10uM	6h	LINCSCP_22470	HEPG2
0.3188	5e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170044	YAPC
0.3188	5e-4	116	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12855	DV90
0.3188	5e-4	116	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_240576	MCF7
0.3188	5e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169324	YAPC
0.3188	5e-4	116	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_39573	MDAMB231
0.3188	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96435	HA1E
-0.3187	5e-4	116	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_7302	A549
-0.3187	5e-4	116	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_74693	A375
-0.3187	5e-4	116	Trifluridine	LSM-5217	TYMS	10uM	6h	LINCSCP_244775	MCF7
-0.3187	5e-4	116	BRD-K40063896	LSM-10872	NA	5uM	24h	LINCSCP_60877	VCAP
0.3187	5e-4	116	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_117218	HT29
-0.3187	5e-4	116	BRD-K88866336	LSM-13890	NA	5uM	24h	LINCSCP_300822	VCAP
0.3187	5e-4	116	BRD-K18747403	LSM-38273	NA	5uM	24h	LINCSCP_28070	HT29
-0.3187	5e-4	116	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_71897	A375
-0.3187	5e-4	116	Teriflunomide	LSM-45555	NA	3.33uM	24h	LINCSCP_91493	HA1E
-0.3187	5e-4	116	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_171238	YAPC
-0.3187	5e-4	116	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_236001	MCF7
0.3186	5e-4	116	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_38784	MCF7
-0.3186	5e-4	116	SCHEMBL12410954	LSM-37026	NA	0.12uM	24h	LINCSCP_218111	HCC515
-0.3186	5e-4	116	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_33652	MCF7
0.3186	5e-4	116	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_90680	HA1E
-0.3186	5e-4	116	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_117477	HT29
0.3186	5e-4	116	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_29707	MCF10A
0.3186	5e-4	116	BRD-K30548766	LSM-38939	NA	0.5uM	24h	LINCSCP_37898	MCF7
0.3186	5e-4	116	CIANIDANOL	LSM-45741	NA	3.33uM	24h	LINCSCP_76201	A375
0.3185	5e-4	116	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_20410	HCC515
0.3185	5e-4	116	BRD-K26840329	LSM-10055	NA	5uM	24h	LINCSCP_27495	HT29
0.3185	5e-4	116	SPIRONOLACTONE	LSM-4018	NR3C2	0.04uM	24h	LINCSCP_98959	HA1E
-0.3185	5e-4	116	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_20939	HCC515
0.3185	5e-4	116	AZ20	LSM-36357	NA	0.12uM	24h	LINCSCP_146997	NEU
-0.3185	5e-4	116	BTS 54-505 hydrochloride	LSM-45426	NA	10uM	24h	LINCSCP_97241	HA1E
0.3185	5e-4	116	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_19545	HCC515
-0.3185	5e-4	116	BRD-K47204106	LSM-11311	NA	5uM	6h	LINCSCP_64094	VCAP
-0.3184	5e-4	116	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_36694	MCF7
-0.3184	5e-4	116	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_32024	MCF7
0.3184	5e-4	116	BRD-K31830150	LSM-10360	NA	0.5uM	24h	LINCSCP_253079	MCF7
0.3184	5e-4	116	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66701	A549
0.3184	5e-4	116	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_25770	HT29
-0.3184	5e-4	116	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_116367	HT29
0.3184	5e-4	116	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_58875	VCAP
-0.3184	5e-4	116	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_29127	JHUEM2
-0.3184	5e-4	116	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_42767	NPC
-0.3184	5e-4	116	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55006	THP1
-0.3183	5e-4	116	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_87528	CD34
-0.3183	5e-4	116	BRD-K71504944	LSM-12799	NA	5uM	24h	LINCSCP_27814	HT29
-0.3183	5e-4	116	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_37248	MCF7
-0.3183	5e-4	116	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_134231	MCF7
0.3183	5e-4	116	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_220054	HEPG2
0.3183	5e-4	116	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_152155	PC3
0.3183	5e-4	116	IAA-94	LSM-3913	NA	10uM	6h	LINCSCP_241420	MCF7
0.3183	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97874	HA1E
-0.3182	5e-4	116	BRD-K22912836	LSM-38513	NA	10uM	24h	LINCSCP_3684	A375
-0.3182	5e-4	116	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_1220	A375
0.3182	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169854	YAPC
0.3182	5e-4	116	CHIR-99021	LSM-1181	NA	1.11uM	3h	LINCSCP_113657	HME1
-0.3182	5e-4	116	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_26770	HT29
0.3182	5e-4	116	Glafenine	LSM-4419	CFTR	0.04uM	24h	LINCSCP_136752	MCF7
0.3182	5e-4	116	Betrixaban	LSM-45445	F10	0.04uM	24h	LINCSCP_143020	MCF7
0.3182	5e-4	116	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_14047	HA1E
0.3182	5e-4	116	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_147538	NPC.CAS9
0.3181	5e-4	116	MLS003487536	LSM-38045	NA	5uM	24h	LINCSCP_63011	VCAP
0.3181	5e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98690	HA1E
-0.3181	5e-4	116	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_42543	NPC
0.3181	5e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172469	YAPC
0.3181	5e-4	116	Epitiostanol	LSM-45392	NA	10uM	24h	LINCSCP_105291	HELA
-0.3181	5e-4	116	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_80418	A375
0.3181	5e-4	116	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_35426	MCF7
0.3181	5e-4	116	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_133353	MCF7
0.318	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169496	YAPC
0.318	5e-4	116	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66544	A549
0.318	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175957	YAPC
0.318	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168420	YAPC
-0.318	5e-4	116	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_125056	HT29
-0.318	5e-4	116	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_99869	HCC515
-0.3179	5e-4	116	R428	LSM-45574	NA	10uM	24h	LINCSCP_104621	HELA
0.3179	5e-4	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_87861	HA1E
0.3179	5e-4	116	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_33475	MCF7
0.3179	5e-4	116	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_91505	HA1E
0.3179	5e-4	116	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_91553	HA1E
0.3179	5e-4	116	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54037	SW480
0.3179	5e-4	116	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_115696	HS578T
0.3179	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93137	HA1E
0.3179	5e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98774	HA1E
-0.3179	5e-4	116	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51544	SKBR3
0.3179	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96345	HA1E
0.3178	5e-4	116	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_88627	HA1E
-0.3178	5e-4	116	BRD-K96396151	LSM-42501	NA	5uM	24h	LINCSCP_48408	PC3
-0.3178	5e-4	116	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_149974	NPC.TAK
-0.3178	5e-4	116	MLS000106215	LSM-4009	NA	10uM	6h	LINCSCP_5178	A549
-0.3178	5e-4	116	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_23196	HEPG2
0.3178	5e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176144	YAPC
0.3177	5e-4	116	Gibberellin A3	LSM-4083	NA	10uM	24h	LINCSCP_18057	HCC515
0.3177	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94551	HA1E
0.3177	5e-4	116	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_94200	HA1E
0.3177	5e-4	116	BRD-K30548766	LSM-38939	NA	3uM	24h	LINCSCP_253901	MCF7
0.3176	5e-4	116	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_30056	MCF10A
-0.3176	5e-4	116	BRD-K97758158	LSM-14438	NA	10uM	24h	LINCSCP_259382	NEU
0.3176	5e-4	116	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_58903	VCAP
-0.3176	5e-4	116	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_25711	HT29
-0.3176	5e-4	116	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_167558	YAPC
-0.3175	5e-4	116	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_49624	PC3
0.3175	5e-4	116	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_148948	NPC
-0.3175	5e-4	116	E4031	LSM-2928	KCNH2	10uM	24h	LINCSCP_31605	MCF7
-0.3175	5e-4	116	BRD-K46499837	LSM-6121	NA	10uM	24h	LINCSCP_296074	VCAP
0.3175	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92868	HA1E
0.3175	5e-4	116	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_146641	NEU
-0.3175	5e-4	116	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_133853	MCF7
-0.3175	5e-4	116	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_14414	HA1E
0.3175	5e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168880	YAPC
0.3174	5e-4	116	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_116033	HS578T
-0.3174	5e-4	116	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_44171	PC3
0.3174	5e-4	116	Pentylenetetrazol	LSM-3287	NA	10uM	6h	LINCSCP_2630	A375
-0.3174	5e-4	116	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_44346	PC3
-0.3174	5e-4	116	BAS 01052444	LSM-4602	NA	10uM	24h	LINCSCP_40889	NEU
-0.3174	5e-4	116	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_44213	PC3
0.3174	5e-4	116	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_148892	NPC
0.3173	5e-4	116	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_250964	MCF7
0.3173	5e-4	116	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_58852	VCAP
-0.3173	5e-4	116	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_102041	HELA
0.3173	5e-4	116	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_111657	HEPG2
0.3173	5e-4	116	Falnidamol	LSM-3584	EGFR	3.33uM	24h	LINCSCP_142200	MCF7
0.3173	5e-4	116	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_13432	H1299
-0.3173	5e-4	116	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_57249	VCAP
-0.3173	5e-4	116	BRD-K03958924	LSM-37485	NA	5uM	24h	LINCSCP_3398	A375
-0.3173	5e-4	116	Ribavirin	LSM-5701	IMPDH1	10uM	24h	LINCSCP_34675	MCF7
-0.3172	5e-4	116	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_17213	HA1E
-0.3172	5e-4	116	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_44180	PC3
0.3172	5e-4	116	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_17516	HA1E
-0.3172	5e-4	116	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_34654	MCF7
-0.3172	5e-4	116	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_16902	HA1E
0.3171	5e-4	116	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_271349	PC3
0.3171	5e-4	116	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_97351	HA1E
0.3171	5e-4	116	Saquinavir	LSM-2205	NA	10uM	24h	LINCSCP_238843	MCF7
-0.3171	5e-4	116	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_99474	HCC515
0.3171	5e-4	116	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_3067	A375
0.3171	5e-4	116	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_96198	HA1E
0.3171	5e-4	116	MLS004683642	LSM-36755	KEAP1	1.23uM	24h	LINCSCP_23932	HEPG2
0.3171	5e-4	116	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_92916	HA1E
0.3171	5e-4	116	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_174826	YAPC
0.3171	5e-4	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66648	A549
-0.3171	5e-4	116	BRD-K50078508	LSM-11473	NA	5uM	24h	LINCSCP_181592	A375
0.3171	5e-4	116	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_2408	A375
0.3171	5e-4	116	5-BrdU	LSM-45493	NA	0.12uM	24h	LINCSCP_175212	YAPC
