similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2437	8.5483e-8	471	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_145352	MDAMB231
0.2436	8.5728e-8	471	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_94804	HA1E
0.2436	8.5861e-8	471	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_32737	MCF7
0.2436	8.5869e-8	471	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_114520	HME1
0.2436	8.6e-8	471	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_2496	A375
0.2436	8.6045e-8	471	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_9764	A549
0.2436	8.6255e-8	471	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_51286	SKBR3
0.2436	8.6519e-8	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96345	HA1E
-0.2436	8.6772e-8	471	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_38653	MCF7
0.2435	8.7004e-8	471	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_111853	HEPG2
0.2435	8.7154e-8	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92059	HA1E
0.2435	8.7281e-8	471	JNJ-16259685	LSM-3443	GRM1	10uM	6h	LINCSCP_192975	A549
0.2435	8.7393e-8	471	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_2142	A375
0.2435	8.7544e-8	471	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_52601	SKB
0.2435	8.772e-8	471	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66528	A549
0.2435	8.7782e-8	471	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_16561	HA1E
0.2435	8.782e-8	471	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_52415	SKB
0.2435	8.785e-8	471	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_6375	A549
0.2434	8.793e-8	471	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_7472	A549
0.2434	8.7986e-8	471	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_85839	BT20
0.2434	8.8279e-8	471	BRD-K98168679	LSM-14463	NA	5uM	24h	LINCSCP_195802	A549
0.2434	8.8412e-8	471	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_7533	A549
0.2434	8.8511e-8	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94998	HA1E
0.2434	8.8868e-8	471	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_151292	PC3
0.2433	8.9236e-8	471	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_89171	HA1E
0.2433	8.9266e-8	471	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_77662	A375
0.2433	8.9483e-8	471	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_83423	ASC.C
-0.2433	8.9511e-8	471	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_24865	HS578T
0.2432	9.0167e-8	471	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_192579	A549
-0.2432	9.0267e-8	471	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_25198	HT29
0.2432	9.0357e-8	471	SEW00445	LSM-4699	NA	10uM	6h	LINCSCP_22403	HEPG2
0.2432	9.0502e-8	471	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_43877	PC3
0.2432	9.0525e-8	471	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_164763	SKL.C
0.2432	9.0575e-8	471	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66609	A549
0.2432	9.0605e-8	471	CHEMDIV3_016432	LSM-36715	NA	10uM	6h	LINCSCP_29041	HUH7
0.2432	9.0619e-8	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97872	HA1E
0.2432	9.0647e-8	471	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_46299	PC3
0.2432	9.0845e-8	471	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_90555	HA1E
0.2432	9.0969e-8	471	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_45846	PC3
0.2432	9.1021e-8	471	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2119	A375
0.2431	9.1271e-8	471	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_22858	HEPG2
0.2431	9.1466e-8	471	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_174025	YAPC
0.2431	9.1549e-8	471	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_139288	MCF7
0.2431	9.1602e-8	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97153	HA1E
0.2431	9.1612e-8	471	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_192559	A549
0.2431	9.1737e-8	471	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_19041	HCC515
0.2431	9.1867e-8	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169138	YAPC
0.2431	9.1944e-8	471	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_17610	HCC15
0.2431	9.214e-8	471	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_148523	NPC
0.2431	9.2171e-8	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	6h	LINCSCP_21087	HCC515
0.2431	9.2224e-8	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89993	HA1E
0.2431	9.2321e-8	471	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_97115	HA1E
0.243	9.2397e-8	471	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_3719	A375
0.243	9.2487e-8	471	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_14448	HA1E
0.243	9.2777e-8	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96436	HA1E
0.243	9.28e-8	471	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_33817	MCF7
0.243	9.2811e-8	471	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40371	NCIH596
0.243	9.2855000000000007e-08	471	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66902	HCC515
0.243	9.3352e-8	471	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_45272	PC3
0.243	9.3389e-8	471	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_180273	A375
0.2429	9.358e-8	471	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_70125	A375
0.2429	9.3608e-8	471	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_16489	HA1E
0.2429	9.376e-8	471	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_44207	PC3
-0.2429	9.3785e-8	471	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_17367	HA1E
0.2429	9.3866e-8	471	rifampicin	NA	NA	10uM	24h	LINCSCP_88253	HA1E
0.2429	9.3911e-8	471	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_25107	HT115
0.2429	9.4008e-8	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90266	HA1E
0.2429	9.4203e-8	471	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_32705	MCF7
0.2429	9.428e-8	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91073	HA1E
0.2429	9.436e-8	471	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66627	A549
0.2429	9.4403e-8	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91972	HA1E
0.2429	9.4506e-8	471	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_26711	HT29
0.2429	9.4581e-8	471	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66872	HA1E
0.2428	9.4741e-8	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166976	YAPC
0.2428	9.4939e-8	471	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_44562	PC3
0.2428	9.5454e-8	471	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_52830	SKB
0.2428	9.5467e-8	471	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_20895	HCC515
0.2428	9.5585e-8	471	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_9959	A549
0.2428	9.5624e-8	471	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_202816	A549
0.2428	9.5691e-8	471	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_18456	HCC515
-0.2428	9.5786e-8	471	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	6h	LINCSCP_16494	HA1E
0.2428	9.5808e-8	471	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_130615	MCF10A
0.2428	9.5851e-8	471	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_10900	ASC
0.2427	9.6385e-8	471	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_146243	MNEU.E
0.2427	9.6645e-8	471	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_15908	HA1E
-0.2427	9.6665e-8	471	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_6300	A549
0.2427	9.6677e-8	471	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_43077	NPC
0.2427	9.6711e-8	471	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_18062	HCC515
0.2427	9.6759e-8	471	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_18461	HCC515
0.2427	9.6876e-8	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91071	HA1E
0.2427	9.6913e-8	471	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29555	MCF10A
-0.2427	9.703e-8	471	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_194043	A549
0.2427	9.7036e-8	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98416	HA1E
0.2426	9.715e-8	471	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66547	A549
0.2426	9.7171e-8	471	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_173456	YAPC
0.2426	9.7227e-8	471	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_40064	NCIH2073
0.2426	9.7386e-8	471	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_1877	A375
0.2426	9.7391e-8	471	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_132658	MCF7
0.2426	9.7471e-8	471	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_6217	A549
0.2426	9.7633e-8	471	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_121325	HT29
0.2426	9.7692e-8	471	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_34599	MCF7
0.2426	9.7768e-8	471	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_70483	A375
0.2426	9.784e-8	471	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_93479	HA1E
0.2426	9.7909e-8	471	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_20417	HCC515
0.2426	9.7924e-8	471	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_168563	YAPC
0.2426	9.7939e-8	471	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_193199	A549
0.2426	9.8126e-8	471	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_18163	HCC515
0.2426	9.8296e-8	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96894	HA1E
0.2425	9.8383e-8	471	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_147933	NPC.CAS9
0.2425	9.8397e-8	471	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6146	A549
0.2425	9.862e-8	471	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_129246	HUVEC
0.2425	9.8847e-8	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98418	HA1E
0.2425	9.892e-8	471	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_208893	HA1E
0.2425	9.8961e-8	471	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_44844	PC3
0.2425	9.952e-8	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169859	YAPC
0.2424	9.9874e-8	471	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_148963	NPC
0.2424	1.0012e-7	471	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_150825	PC3
0.2424	1.0022e-7	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95267	HA1E
0.2424	1.0042e-7	471	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_90359	HA1E
0.2424	1.0059e-7	471	triptolide	NA	NA	10uM	24h	LINCSCP_83692	ASC.C
0.2424	1.0081e-7	471	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_20394	HCC515
0.2423	1.0109e-7	471	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_19372	HCC515
-0.2423	1.012e-7	471	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_120013	HT29
0.2423	1.0123e-7	471	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_94402	HA1E
0.2423	1.0127e-7	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170487	YAPC
0.2423	1.014e-7	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90354	HA1E
-0.2423	1.0147e-7	471	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_115583	HS578T
-0.2423	1.0163e-7	471	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_17366	HA1E
0.2423	1.0163e-7	471	BRD-K32885145	LSM-39076	NA	10uM	24h	LINCSCP_42989	NPC
0.2423	1.0187e-7	471	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_6648	A549
0.2423	1.0192e-7	471	ST-4062971	LSM-36806	NA	3uM	24h	LINCSCP_37700	MCF7
0.2423	1.0199e-7	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170043	YAPC
0.2423	1.0202e-7	471	AC1OFCDP	LSM-5348	HMGCR	10uM	24h	LINCSCP_47622	PC3
0.2423	1.0208e-7	471	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_217411	HCC515
0.2422	1.0222e-7	471	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_83834	ASC.C
0.2422	1.0258e-7	471	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_13476	H1299
-0.2422	1.0279e-7	471	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_49053	PC3
0.2422	1.0289e-7	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97512	HA1E
-0.2422	1.0316e-7	471	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1uM	24h	LINCSCP_310220	VCAP
0.2422	1.0334e-7	471	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_162962	SKBR3
-0.2421	1.0352e-7	471	triptolide	NA	NA	0.12uM	24h	LINCSCP_88990	HA1E
0.2421	1.0386e-7	471	Arbutin	LSM-5255	TYR	10uM	6h	LINCSCP_47890	PC3
0.2421	1.0399e-7	471	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_4810	A549
-0.2421	1.0403e-7	471	(-)-Huperzine a	LSM-43204	ACHE	10uM	6h	LINCSCP_58262	VCAP
0.2421	1.0432e-7	471	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_42293	NPC
0.2421	1.0449e-7	471	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_17802	HCC15
0.2421	1.0455e-7	471	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_167666	YAPC
-0.242	1.0469e-7	471	BRD-K74055572	LSM-7818	NA	5uM	24h	LINCSCP_60612	VCAP
0.242	1.0472e-7	471	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_46302	PC3
0.242	1.0481e-7	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94111	HA1E
0.242	1.0492e-7	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156715	PC3
0.242	1.0536e-7	471	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
-0.242	1.0557e-7	471	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	3h	LINCSCP_145744	MDAMB231
-0.242	1.0574e-7	471	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_138023	MCF7
0.242	1.0588e-7	471	AC1MEMPN	LSM-4019	NA	10uM	24h	LINCSCP_45964	PC3
0.2419	1.0605e-7	471	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_145809	MDAMB231
0.2419	1.0614e-7	471	BRD-K07689498	LSM-44683	NA	5uM	24h	LINCSCP_27759	HT29
0.2419	1.0636e-7	471	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_96199	HA1E
0.2419	1.0646e-7	471	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_89620	HA1E
0.2419	1.0659e-7	471	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_21284	HEC108
0.2419	1.0685e-7	471	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_6949	A549
0.2419	1.07e-7	471	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_36655	MCF7
0.2419	1.0716e-7	471	BRD-K70392319	LSM-12722	NA	10uM	24h	LINCSCP_38227	MCF7
0.2418	1.0733e-7	471	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_88716	HA1E
0.2418	1.076e-7	471	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_94878	HA1E
0.2418	1.0773e-7	471	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_89728	HA1E
0.2418	1.0786e-7	471	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_6836	A549
0.2418	1.0795e-7	471	Lomefloxacin	LSM-5145	NA	10uM	24h	LINCSCP_272441	PC3
0.2418	1.0834e-7	471	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	6h	LINCSCP_42093	NOMO1
0.2417	1.0873e-7	471	SA-90030	LSM-39304	NA	10uM	24h	LINCSCP_41726	NKDBA
0.2417	1.0885e-7	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95180	HA1E
-0.2417	1.0923e-7	471	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_120475	HT29
0.2417	1.0925e-7	471	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67786	NPC
0.2417	1.0938e-7	471	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_147921	NPC.CAS9
0.2417	1.0971e-7	471	145040-37-5	LSM-1716	AGTR1	10uM	6h	LINCSCP_2561	A375
-0.2417	1.0982e-7	471	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_43858	PC3
0.2417	1.1e-7	471	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_52105	SKB
0.2416	1.1015e-7	471	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_7993	A549
0.2416	1.1027e-7	471	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_35313	MCF7
0.2416	1.1027e-7	471	Crotamiton	LSM-42989	NA	10uM	6h	LINCSCP_5875	A549
-0.2416	1.1053e-7	471	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_272139	PC3
0.2416	1.1063e-7	471	BRD-K57962577	LSM-11931	NA	5uM	24h	LINCSCP_3317	A375
