similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3027	2e-4	150	ST50177349	LSM-3880	SHH|SMO	10uM	6h	LINCSCP_220799	HEPG2
0.3027	2e-4	150	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_118425	HT29
0.3027	2e-4	150	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_1406	A375
-0.3026	2e-4	150	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_26414	HT29
-0.3026	2e-4	150	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_226162	HT29
0.3026	2e-4	150	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_42587	NPC
0.3026	2e-4	150	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_88993	HA1E
-0.3026	2e-4	150	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_50683	PL21
0.3026	2e-4	150	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_108041	HELA
-0.3026	2e-4	150	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_5091	A549
0.3026	2e-4	150	C28H30CIN5O4S	LSM-42791	MET	10uM	24h	LINCSCP_51879	SKBR3
0.3025	2e-4	150	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_184683	A375
0.3025	2e-4	150	BRD-K89364593	LSM-7992	NA	5uM	24h	LINCSCP_298845	VCAP
0.3025	2e-4	150	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_21461	HEPG2
0.3025	2e-4	150	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_152294	PC3
-0.3025	2e-4	150	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_161068	PC3
-0.3025	2e-4	150	SPECTRUM_001054	LSM-1365	ESR1|ESR2	0.37uM	24h	LINCSCP_135209	MCF7
-0.3025	2e-4	150	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_33097	MCF7
0.3025	2e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97061	HA1E
0.3025	2e-4	150	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9489	A549
0.3024	2e-4	150	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_52522	SKB
0.3024	2e-4	150	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_33072	MCF7
0.3024	2e-4	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90453	HA1E
-0.3024	2e-4	150	CHEMBL2138898	LSM-37742	NA	10uM	6h	LINCSCP_49083	PC3
-0.3024	2e-4	150	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_120055	HT29
0.3024	2e-4	150	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_59133	VCAP
0.3023	2e-4	150	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_146902	NEU
0.3023	2e-4	150	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_186	A375
-0.3023	2e-4	150	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_142565	MCF7
0.3023	2e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98142	HA1E
0.3023	2e-4	150	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	24h	LINCSCP_29867	MCF10A
0.3022	2e-4	150	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_81199	A549
0.3022	2e-4	150	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_97409	HA1E
-0.3022	2e-4	150	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_241009	MCF7
0.3021	2e-4	150	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_87722	HA1E
0.3021	2e-4	150	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_147768	NPC.CAS9
-0.3021	2e-4	150	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_54352	SW620
0.3021	2e-4	150	BRD-K50521229	LSM-6124	NA	10uM	24h	LINCSCP_59223	VCAP
0.3021	2e-4	150	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_147933	NPC.CAS9
0.3021	2e-4	150	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66651	A549
-0.3021	2e-4	150	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_128437	HUVEC
0.3021	2e-4	150	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82426	A549
-0.302	2e-4	150	BRD-K08306736	LSM-8929	NA	5uM	24h	LINCSCP_62254	VCAP
0.302	2e-4	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84879	ASC
0.302	2e-4	150	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_88545	HA1E
0.302	2e-4	150	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_96384	HA1E
0.302	2e-4	150	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_51602	SKBR3
-0.3019	2e-4	150	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68452	VCAP
0.3019	2e-4	150	201943-63-7	LSM-3560	GRM2|GRM3	10uM	6h	LINCSCP_2907	A375
0.3019	2e-4	150	CHEMBL552425	LSM-1003	DDR1	1uM	6h	LINCSCP_36622	MCF7
0.3018	2e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169135	YAPC
-0.3018	2e-4	150	BRD-K10856568	LSM-9092	NA	5uM	24h	LINCSCP_62622	VCAP
-0.3018	2e-4	150	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_55000	THP1
0.3018	2e-4	150	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_29680	MCF10A
0.3018	2e-4	150	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_39182	MDAMB231
0.3018	2e-4	150	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_25069	HT115
-0.3018	2e-4	150	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_123055	HT29
-0.3018	2e-4	150	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_107802	HELA
0.3017	2e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93227	HA1E
-0.3017	2e-4	150	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_156091	PC3
-0.3017	2e-4	150	Scopolamine	LSM-1330	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_55732	VCAP
-0.3017	2e-4	150	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_12148	BT20
-0.3017	2e-4	150	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_123577	HT29
0.3017	2e-4	150	SCHEMBL17497583	LSM-44604	NA	0.5uM	6h	LINCSCP_29231	JURKAT
-0.3017	2e-4	150	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68639	VCAP
-0.3017	2e-4	150	BRD-K10211010	LSM-9049	NA	5uM	6h	LINCSCP_63560	VCAP
0.3016	2e-4	150	Dihydroouabain	LSM-42697	NA	1uM	24h	LINCSCP_310740	VCAP
0.3016	2e-4	150	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_134272	MCF7
-0.3016	2e-4	150	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_13162	FIBRNPC
0.3016	2e-4	150	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_28418	HT29
0.3016	2e-4	150	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_47460	PC3
-0.3016	2e-4	150	BRD-K66618978	LSM-12484	NA	5uM	24h	LINCSCP_62678	VCAP
0.3016	2e-4	150	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_97894	HA1E
-0.3015	2e-4	150	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_33713	MCF7
0.3015	2e-4	150	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67502	MCF7
-0.3015	2e-4	150	BRD-K33368320	LSM-10454	NA	5uM	24h	LINCSCP_61979	VCAP
0.3015	2e-4	150	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_1010	A375
0.3015	2e-4	150	BRD-A96746500	LSM-45978	NA	0.12uM	24h	LINCSCP_171236	YAPC
-0.3015	2e-4	150	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_290124	VCAP
-0.3015	2e-4	150	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_150859	PC3
-0.3015	2e-4	150	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_143369	MCF7
-0.3015	2e-4	150	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_33101	MCF7
0.3015	2e-4	150	CHEMBL2357005	LSM-6822	NA	0.37uM	24h	LINCSCP_38642	MCF7
-0.3015	2e-4	150	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_32194	MCF7
0.3014	2e-4	150	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	0.37uM	24h	LINCSCP_167993	YAPC
0.3014	2e-4	150	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24758	HS578T
-0.3014	2e-4	150	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_331	A375
0.3014	2e-4	150	Etofenamate	LSM-5813	PTGS1|PTGS2	0.04uM	24h	LINCSCP_174592	YAPC
-0.3014	2e-4	150	BRD-K28036193	LSM-38796	NA	10uM	24h	LINCSCP_48753	PC3
0.3013	2e-4	150	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_87819	HA1E
-0.3013	2e-4	150	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_30012	MCF10A
0.3013	2e-4	150	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_30029	MCF10A
-0.3012	2e-4	150	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68584	VCAP
0.3012	2e-4	150	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24720	HS578T
0.3012	2e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96075	HA1E
0.3012	2e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97781	HA1E
0.3012	2e-4	150	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_51063	RMUGS
-0.3012	2e-4	150	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_55790	VCAP
0.3011	2e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96345	HA1E
-0.3011	2e-4	150	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_124146	HT29
0.3011	2e-4	150	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_262510	NPC
0.3011	2e-4	150	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_56994	VCAP
0.3011	2e-4	150	BRD-K26835110	LSM-10054	NA	5uM	6h	LINCSCP_300923	VCAP
0.3011	2e-4	150	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_25836	HT29
0.3011	2e-4	150	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_50693	PL21
0.3011	2e-4	150	BRD-K91898214	LSM-8013	NA	5uM	6h	LINCSCP_60332	VCAP
-0.301	2e-4	150	BRD-K78780288	LSM-41570	NA	5uM	24h	LINCSCP_59921	VCAP
0.301	2e-4	150	Benzohydroxamate	LSM-36789	NA	0.37uM	24h	LINCSCP_221830	HEPG2
-0.301	2e-4	150	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_128206	HUES3
-0.301	2e-4	150	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66811	HA1E
-0.301	2e-4	150	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_26305	HT29
0.301	2e-4	150	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_115859	HS578T
0.301	2e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90620	HA1E
0.3009	2e-4	150	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_11922	BT20
-0.3009	2e-4	150	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_51031	RMUGS
0.3009	2e-4	150	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_59575	VCAP
-0.3009	2e-4	150	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_234326	JURKAT
0.3009	2e-4	150	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_45132	PC3
0.3009	2e-4	150	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_138774	MCF7
-0.3009	2e-4	150	BRD-K11672081	LSM-37866	NA	1uM	24h	LINCSCP_312265	VCAP
0.3009	2e-4	150	Fedratinib	LSM-1142	FLT3|JAK2	3uM	6h	LINCSCP_37995	MCF7
0.3009	2e-4	150	Oxymetholone	LSM-36952	AR	20uM	6h	LINCSCP_212365	HA1E
-0.3008	2e-4	150	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_48459	PC3
0.3008	2e-4	150	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_149776	NPC.TAK
-0.3008	2e-4	150	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_126784	HT29
0.3008	2e-4	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172467	YAPC
0.3008	2e-4	150	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_164374	SKL.C
-0.3008	2e-4	150	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_102042	HELA
0.3008	2e-4	150	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211333	HA1E
0.3008	2e-4	150	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_145876	MDAMB231
0.3008	2e-4	150	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_55614	VCAP
0.3008	2e-4	150	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_32251	MCF7
0.3008	2e-4	150	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_92739	HA1E
-0.3007	2e-4	150	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_21029	HCC515
-0.3007	2e-4	150	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21210	HCT116
0.3007	2e-4	150	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_141446	MCF7
0.3007	2e-4	150	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_88598	HA1E
-0.3007	2e-4	150	BRD-K63733272	LSM-7699	NA	5uM	24h	LINCSCP_60598	VCAP
0.3007	2e-4	150	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_24497	HS578T
-0.3007	2e-4	150	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_170980	YAPC
0.3007	2e-4	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_87619	HA1E
0.3007	2e-4	150	ST50675383	LSM-2714	NA	10uM	24h	LINCSCP_237338	MCF7
-0.3007	2e-4	150	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	24h	LINCSCP_250394	MCF7
-0.3006	2e-4	150	FR-122047	LSM-2672	NA	10uM	24h	LINCSCP_56268	VCAP
0.3006	2e-4	150	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_45060	PC3
0.3006	2e-4	150	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_87919	HA1E
-0.3006	2e-4	150	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_33980	MCF7
-0.3006	2e-4	150	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_46390	PC3
-0.3006	2e-4	150	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_14987	HA1E
0.3006	2e-4	150	BRD-K24053449	LSM-38585	NA	10uM	24h	LINCSCP_59186	VCAP
0.3006	2e-4	150	CHEMBL1905358	LSM-6560	NA	10uM	24h	LINCSCP_58347	VCAP
-0.3005	2e-4	150	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_48715	PC3
-0.3005	2e-4	150	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_69057	A375
-0.3005	2e-4	150	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_48474	PC3
-0.3005	2e-4	150	CHEMBL2142935	LSM-6808	NA	10uM	6h	LINCSCP_295845	VCAP
0.3005	2e-4	150	MLS003178536	LSM-2116	NA	10uM	6h	LINCSCP_57621	VCAP
-0.3005	2e-4	150	SCHEMBL16892136	LSM-44965	NA	3uM	6h	LINCSCP_212654	HA1E
0.3005	2e-4	150	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_111404	HEPG2
0.3005	2e-4	150	MLS003448162	LSM-3552	NA	10uM	6h	LINCSCP_21909	HEPG2
-0.3005	2e-4	150	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_290187	VCAP
-0.3004	2e-4	150	BRD-A35207501	LSM-45361	NA	0.5uM	24h	LINCSCP_55292	U937
0.3004	2e-4	150	MLS002232309	LSM-5577	NA	0.1uM	24h	LINCSCP_29518	MCF10A
0.3004	2e-4	150	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_282968	RKO
-0.3004	2e-4	150	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_171453	YAPC
0.3004	2e-4	150	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_22815	HEPG2
-0.3004	2e-4	150	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_128318	HUES3
0.3003	2e-4	150	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_81082	A549
-0.3003	2e-4	150	BRD-K89097220	LSM-45319	NA	0.12uM	24h	LINCSCP_23927	HEPG2
-0.3003	2e-4	150	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_25829	HT29
0.3003	2e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97063	HA1E
-0.3003	2e-4	150	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_111532	HEPG2
0.3003	2e-4	150	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_42609	NPC
0.3003	2e-4	150	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_165248	SKL
0.3003	2e-4	150	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_154861	PC3
-0.3003	2e-4	150	BRD-K97863769	LSM-42568	NA	10uM	24h	LINCSCP_49063	PC3
-0.3002	2e-4	150	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_282858	PL21
-0.3002	2e-4	150	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_112429	HEPG2
-0.3002	2e-4	150	Phosphomevalonic acid	LSM-36890	NA	10uM	24h	LINCSCP_206901	FIBRNPC
0.3002	2e-4	150	Benzoic acid	LSM-37118	RAB9A	20uM	6h	LINCSCP_212389	HA1E
0.3002	2e-4	150	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_83660	ASC.C
-0.3002	2e-4	150	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_26492	HT29
0.3002	2e-4	150	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_201970	A549
-0.3001	2e-4	150	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_126082	HT29
0.3001	2e-4	150	BRD-K34639619-001-01-1	LSM-6804	NA	10uM	24h	LINCSCP_271486	PC3
-0.3001	2e-4	150	MLS000879464	LSM-1462	RORC	10uM	6h	LINCSCP_31234	MCF7
0.3001	2e-4	150	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_29380	LOVO
0.3	2e-4	150	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_13957	HA1E
-0.3	2e-4	150	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_132711	MCF7
0.3	2e-4	150	CHEMBL1357975	LSM-3306	NA	10uM	24h	LINCSCP_31182	MCF7
-0.3	2e-4	150	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_90435	HA1E
0.3	2e-4	150	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_218760	HEC108
0.3	2e-4	150	MLS003129246	LSM-7128	NA	5uM	6h	LINCSCP_60665	VCAP
0.3	2e-4	150	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_98300	HA1E
0.2999	2e-4	150	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_39946	NCIH1836
-0.2999	2e-4	150	Retapamulin	LSM-45949	NA	10uM	24h	LINCSCP_153360	PC3
0.2999	2e-4	150	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_7537	A549
0.2999	2e-4	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_87618	HA1E
-0.2999	2e-4	150	BRD-K65536202	LSM-40850	NA	5uM	24h	LINCSCP_59904	VCAP
-0.2999	2e-4	150	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_38910	MDAMB231
0.2999	2e-4	150	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_218560	HCT116
-0.2999	2e-4	150	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_26355	HT29
0.2999	2e-4	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88085	HA1E
-0.2998	2e-4	150	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_32840	MCF7
0.2998	2e-4	150	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	24h	LINCSCP_293805	VCAP
0.2998	2e-4	150	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_51509	SKBR3
0.2998	2e-4	150	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_58077	VCAP
-0.2998	2e-4	150	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_12907	EFO27
0.2998	2e-4	150	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_83542	ASC.C
0.2998	2e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92415	HA1E
-0.2998	2e-4	150	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_151221	PC3
-0.2998	2e-4	150	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_57972	VCAP
-0.2998	2e-4	150	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28660	HT29
-0.2998	2e-4	150	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_23047	HEPG2
-0.2998	2e-4	150	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_44881	PC3
