similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3083	2e-4	146	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_87767	HA1E
0.3083	2e-4	146	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_104975	HELA
-0.3082	2e-4	146	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_49988	PHH
0.3082	2e-4	146	BRD-K53285126	LSM-11678	NA	5uM	6h	LINCSCP_61532	VCAP
-0.3082	2e-4	146	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_140087	MCF7
0.3081	2e-4	146	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	24h	LINCSCP_37439	MCF7
0.3081	2e-4	146	Telmisartan	LSM-3657	AGTR1|PPARG	0.04uM	24h	LINCSCP_109916	HELA
0.3081	2e-4	146	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_86549	CD34
0.3081	2e-4	146	pyrvinium-pamoate	NA	AR	0.5uM	6h	LINCSCP_37411	MCF7
-0.3081	2e-4	146	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_132771	MCF7
-0.3081	2e-4	146	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_30214	MCF7
0.3081	2e-4	146	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_45434	PC3
0.308	2e-4	146	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_13984	HA1E
-0.308	2e-4	146	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_44007	PC3
0.308	2e-4	146	Dequalinium	LSM-5846	NA	0.04uM	24h	LINCSCP_143404	MCF7
0.308	2e-4	146	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.3079	2e-4	146	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_54315	SW620
-0.3079	2e-4	146	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_104175	HELA
0.3079	2e-4	146	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_98673	HA1E
0.3079	2e-4	146	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_82736	A549
0.3079	2e-4	146	MLS001060800	LSM-1762	NA	10uM	6h	LINCSCP_5062	A549
0.3079	2e-4	146	BRD-K07689498	LSM-44683	NA	5uM	24h	LINCSCP_27759	HT29
-0.3079	2e-4	146	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_22527	HEPG2
-0.3079	2e-4	146	MLS002703290	LSM-1784	NA	10uM	6h	LINCSCP_1780	A375
0.3079	2e-4	146	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_29859	MCF10A
0.3079	2e-4	146	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_266358	PC3
0.3078	2e-4	146	Doxifluridine	LSM-45881	NA	3.33uM	24h	LINCSCP_125279	HT29
-0.3078	2e-4	146	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.12uM	24h	LINCSCP_84868	ASC
0.3078	2e-4	146	Lysergol	LSM-2609	NA	10uM	24h	LINCSCP_17953	HCC515
0.3078	2e-4	146	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_58844	VCAP
0.3078	2e-4	146	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_33006	MCF7
0.3078	2e-4	146	Nemonapride	LSM-45497	NA	0.12uM	24h	LINCSCP_141699	MCF7
-0.3078	2e-4	146	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_142040	MCF7
0.3078	2e-4	146	Fluoxetine	LSM-1449	SLC6A4	0.37uM	24h	LINCSCP_135227	MCF7
0.3078	2e-4	146	6-Benzylaminopurine	LSM-3396	NA	10uM	6h	LINCSCP_34394	MCF7
-0.3077	2e-4	146	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_151327	PC3
-0.3077	2e-4	146	2-([2-(3-Nitrophenyl)-2-oxoethyl]thio)nicotinic acid	LSM-4565	NA	10uM	24h	LINCSCP_42139	NPC
0.3077	2e-4	146	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	24h	LINCSCP_9177	A549
0.3077	2e-4	146	BRD-K36194373	LSM-39250	NA	5uM	24h	LINCSCP_8802	A549
-0.3077	2e-4	146	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_56513	VCAP
0.3077	2e-4	146	Amiprilose hydrochloride	LSM-45702	NA	1.11uM	24h	LINCSCP_162250	PC3
0.3076	2e-4	146	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_132585	MCF7
-0.3076	2e-4	146	Etoricoxib	LSM-5650	PTGS2	1.11uM	24h	LINCSCP_140113	MCF7
-0.3076	2e-4	146	BRD-K28568387	LSM-43461	NA	5uM	6h	LINCSCP_306015	VCAP
0.3076	2e-4	146	Chloroguanide	LSM-2618	NA	10uM	6h	LINCSCP_226666	HT29
0.3076	2e-4	146	BRD-K81164606-001-01-7	LSM-6853	NA	5uM	24h	LINCSCP_8572	A549
-0.3076	2e-4	146	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_157343	PC3
0.3076	2e-4	146	BRD-K71006572	LSM-41135	NA	10uM	24h	LINCSCP_312040	VCAP
0.3076	2e-4	146	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_10930	ASC
0.3075	2e-4	146	MLS004342434	LSM-14283	NA	5uM	24h	LINCSCP_63429	VCAP
0.3075	2e-4	146	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_32661	MCF7
0.3075	2e-4	146	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_130461	MCF10A
-0.3075	2e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166722	YAPC
-0.3075	2e-4	146	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_106536	HELA
0.3075	2e-4	146	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43630	NPC
0.3075	2e-4	146	Esatenolol	LSM-5562	ADRB1|ADRB2	10uM	6h	LINCSCP_47968	PC3
0.3074	2e-4	146	AZD1981	LSM-45513	PTGDR2	10uM	24h	LINCSCP_124775	HT29
0.3074	2e-4	146	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_96690	HA1E
-0.3074	2e-4	146	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_110085	HELA
0.3074	2e-4	146	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	3h	LINCSCP_163430	SKBR3
0.3074	2e-4	146	CHEMBL3187000	LSM-40680	NA	5uM	24h	LINCSCP_48195	PC3
0.3074	2e-4	146	PF477736	LSM-1112	CHEK1	1uM	6h	LINCSCP_24872	HS578T
0.3074	2e-4	146	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_86945	CD34
-0.3073	2e-4	146	Betrixaban	LSM-45445	F10	1.11uM	24h	LINCSCP_174811	YAPC
-0.3073	2e-4	146	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_25933	HT29
0.3073	2e-4	146	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_16124	HA1E
0.3072	2e-4	146	MLS000718723	LSM-2165	NA	10uM	24h	LINCSCP_45666	PC3
0.3072	2e-4	146	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_285547	SKBR3
0.3072	2e-4	146	Benzydamine	LSM-5423	NA	3.33uM	24h	LINCSCP_89519	HA1E
0.3072	2e-4	146	BRD-K73969578	LSM-12957	NA	5uM	24h	LINCSCP_299940	VCAP
-0.307	2e-4	146	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_295418	VCAP
0.307	2e-4	146	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_153336	PC3
0.307	2e-4	146	BRD-K80598371	LSM-41662	NA	10uM	24h	LINCSCP_65345	VCAP
0.3069	2e-4	146	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_214623	HCC515
0.3069	2e-4	146	CHEMBL2355585	LSM-39481	NA	10uM	24h	LINCSCP_8915	A549
0.3069	2e-4	146	GSK-1904529A	LSM-1134	IGF1R|INSR	0.1uM	6h	LINCSCP_39527	MDAMB231
-0.3068	2e-4	146	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_103848	HELA
0.3068	2e-4	146	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_151248	PC3
0.3068	2e-4	146	Sildenafil	LSM-3797	PDE5A	0.5uM	24h	LINCSCP_9214	A549
0.3068	2e-4	146	BRD-K82469533	LSM-44872	NA	5uM	24h	LINCSCP_48209	PC3
-0.3068	2e-4	146	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_68579	VCAP
0.3068	2e-4	146	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_86339	BT20
0.3068	2e-4	146	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_20704	HCC515
0.3067	2e-4	146	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_37610	MCF7
0.3067	2e-4	146	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_293443	VCAP
0.3067	2e-4	146	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_174443	YAPC
0.3066	2e-4	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_151410	PC3
0.3066	2e-4	146	BRD-K00540336	LSM-37312	NA	5uM	24h	LINCSCP_48172	PC3
0.3066	2e-4	146	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_130495	MCF10A
-0.3066	2e-4	146	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_26226	HT29
0.3066	2e-4	146	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_127738	HT29
0.3066	2e-4	146	Vanoxerine	LSM-2703	SLC6A3	3.33uM	24h	LINCSCP_90154	HA1E
0.3065	2e-4	146	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_180854	A375
-0.3065	2e-4	146	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_45043	PC3
0.3065	2e-4	146	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_43056	NPC
0.3064	2e-4	146	SCHEMBL14977174	LSM-3791	NA	10uM	6h	LINCSCP_1625	A375
-0.3064	2e-4	146	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_116015	HS578T
0.3064	2e-4	146	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_144470	MCF7
0.3064	2e-4	146	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_212738	HA1E
0.3064	2e-4	146	ipratropium	LSM-45809	NA	10uM	24h	LINCSCP_139728	MCF7
0.3064	2e-4	146	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_155048	PC3
0.3064	2e-4	146	BRD-K37638153	LSM-10704	NA	10uM	24h	LINCSCP_48766	PC3
-0.3063	2e-4	146	Benzohydroxamate	LSM-36789	NA	3.33uM	24h	LINCSCP_3873	A375
0.3063	2e-4	146	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_152007	PC3
0.3063	2e-4	146	Bimatoprost	LSM-45826	NA	3.33uM	24h	LINCSCP_77999	A375
0.3063	2e-4	146	Vemurafenib	LSM-1068	BRAF	0.37uM	3h	LINCSCP_163178	SKBR3
0.30620000000000003	2e-4	146	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_216662	HCC515
0.30620000000000003	2e-4	146	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_34039	MCF7
0.30620000000000003	2e-4	146	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_49392	PC3
0.3061	2e-4	146	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_78955	A375
0.3061	2e-4	146	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_151091	PC3
0.3061	2e-4	146	BRD-K45892018	LSM-11225	NA	5uM	24h	LINCSCP_195661	A549
0.3061	2e-4	146	Robustic acid	LSM-3210	NA	10uM	6h	LINCSCP_56577	VCAP
0.3061	2e-4	146	SPECTRUM1505167	LSM-4498	NA	10uM	6h	LINCSCP_7649	A549
0.3061	2e-4	146	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_54061	SW620
-0.3061	2e-4	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_12403	CD34
0.306	2e-4	146	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_47500	PC3
-0.306	2e-4	146	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_150949	PC3
-0.306	2e-4	146	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_81328	A549
-0.3059	2e-4	146	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_71433	A375
0.3059	2e-4	146	ZINC95486475	LSM-5822	NA	10uM	24h	LINCSCP_273404	PC3
0.3059	2e-4	146	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_15811	HA1E
0.3059	2e-4	146	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_80218	A375
0.3059	2e-4	146	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_28003	HT29
-0.3059	2e-4	146	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_87932	HA1E
0.3059	2e-4	146	BRD-K50120786	LSM-11476	NA	5uM	6h	LINCSCP_63804	VCAP
0.3059	2e-4	146	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_18186	HCC515
-0.3059	2e-4	146	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_108657	HELA
0.3059	2e-4	146	Atipamezole (hydrochloride)	LSM-45983	NA	1.11uM	24h	LINCSCP_122352	HT29
0.3058	2e-4	146	BRD-K89986699	LSM-13979	NA	0.5uM	24h	LINCSCP_38247	MCF7
-0.3058	2e-4	146	Gemifloxacin	LSM-44972	NA	0.37uM	24h	LINCSCP_75449	A375
-0.3058	2e-4	146	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_17529	HA1E
0.3058	2e-4	146	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_47413	PC3
0.3058	2e-4	146	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_149733	NPC.TAK
0.3058	2e-4	146	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_56204	VCAP
0.3057	2e-4	146	CHEMBL2140960	LSM-41167	NA	10uM	24h	LINCSCP_64956	VCAP
-0.3057	2e-4	146	MLS001065830	LSM-4211	NA	10uM	6h	LINCSCP_45432	PC3
-0.3057	2e-4	146	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_14287	HA1E
0.3057	2e-4	146	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_226760	HT29
0.3057	2e-4	146	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_41454	NEU
0.3057	2e-4	146	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_285986	SKMEL1
0.3057	2e-4	146	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_81027	A549
0.3056	2e-4	146	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_163837	SKBR3
0.3056	2e-4	146	BRD-K90734182	LSM-42221	NA	10uM	6h	LINCSCP_279556	PC3
0.3056	2e-4	146	BRD-K34351329	LSM-39146	NA	10uM	6h	LINCSCP_49120	PC3
0.3055	2e-4	146	IMEXON	LSM-45234	NA	0.37uM	24h	LINCSCP_98213	HA1E
0.3055	2e-4	146	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_234897	MCF10A
-0.3055	2e-4	146	Telenzepine	LSM-2111	CHRM1	10uM	6h	LINCSCP_241297	MCF7
-0.3055	2e-4	146	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_31490	MCF7
0.3055	2e-4	146	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_111884	HEPG2
0.3055	2e-4	146	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.5uM	6h	LINCSCP_52051	SKBR3
0.3054	2e-4	146	MLS000715887	LSM-4213	NA	10uM	24h	LINCSCP_236956	MCF7
-0.3054	2e-4	146	CHEMBL1923808	LSM-37250	NA	10uM	24h	LINCSCP_41245	NEU
-0.3054	2e-4	146	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_7254	A549
0.3053	2e-4	146	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_151907	PC3
0.3053	2e-4	146	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_129456	JURKAT
-0.3053	2e-4	146	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	6h	LINCSCP_64575	VCAP
0.3053	2e-4	146	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.33uM	24h	LINCSCP_80293	A375
0.3053	2e-4	146	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	6h	LINCSCP_52066	SKBR3
0.3052	2e-4	146	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_266219	PC3
0.3052	2e-4	146	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_144311	MCF7
0.3052	2e-4	146	XMD 8-92	LSM-1094	MAPK7	0.5uM	6h	LINCSCP_52019	SKBR3
0.3051	2e-4	146	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	24h	LINCSCP_393	A375
0.3051	2e-4	146	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_46550	PC3
0.3051	2e-4	146	Rimcazole	LSM-5777	SIGMAR1	0.04uM	24h	LINCSCP_142618	MCF7
0.3051	2e-4	146	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_131643	MCF10A
0.3051	2e-4	146	Veliparib	LSM-1146	PARP1|PARP2	0.01uM	24h	LINCSCP_251085	MCF7
0.3051	2e-4	146	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	6h	LINCSCP_55807	VCAP
0.3051	2e-4	146	MLS002703119	LSM-4117	NA	10uM	6h	LINCSCP_31754	MCF7
-0.3051	2e-4	146	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_125516	HT29
0.3051	2e-4	146	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_8036	A549
-0.3051	2e-4	146	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_162974	SKBR3
0.3051	2e-4	146	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_99923	HCC515
-0.305	2e-4	146	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_50147	PHH
0.305	2e-4	146	FR-180204	LSM-42790	MAPK1|MAPK3	1uM	24h	LINCSCP_12205	BT20
0.305	2e-4	146	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_257477	NCIH508
0.305	2e-4	146	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_190447	A549
0.305	2e-4	146	MLS002703103	LSM-2207	NA	10uM	24h	LINCSCP_15728	HA1E
0.305	2e-4	146	(+)-Tetrabenazine	LSM-37018	SLC18A2	10uM	24h	LINCSCP_263431	NPC
0.305	2e-4	146	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_146443	NEU
0.305	2e-4	146	BRD-K19331234	LSM-9591	NA	5uM	6h	LINCSCP_308394	VCAP
0.305	2e-4	146	HC-030031	LSM-45802	NA	0.12uM	24h	LINCSCP_143271	MCF7
-0.3049	2e-4	146	Rimantadine	LSM-5143	NA	3.33uM	24h	LINCSCP_79769	A375
0.3049	2e-4	146	tioconazole	LSM-45902	NA	10uM	24h	LINCSCP_173717	YAPC
-0.3049	2e-4	146	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_102712	HELA
0.3049	2e-4	146	MLS002473453	LSM-2747	NA	10uM	24h	LINCSCP_268131	PC3
-0.3049	2e-4	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_41307	NEU
0.3049	2e-4	146	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_93769	HA1E
0.3049	2e-4	146	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_167454	YAPC
0.3049	2e-4	146	BRD-K68097207	LSM-14903	NA	10uM	24h	LINCSCP_35354	MCF7
0.3048	2e-4	146	BRD-K07951922	LSM-37702	NA	5uM	24h	LINCSCP_8093	A549
-0.3048	2e-4	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_35532	MCF7
0.3048	2e-4	146	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_253674	MCF7
0.3048	2e-4	146	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_19394	HCC515
0.3048	2e-4	146	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_16919	HA1E
0.3048	2e-4	146	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_47710	PC3
0.3048	2e-4	146	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.01uM	24h	LINCSCP_110471	HELA
0.3047	2e-4	146	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_5765	A549
0.3047	2e-4	146	Bifemelane	LSM-2413	MAOA|MAOB	0.37uM	24h	LINCSCP_90408	HA1E
0.3047	2e-4	146	BRD-K05498469	LSM-8751	NA	5uM	6h	LINCSCP_301345	VCAP
-0.3047	2e-4	146	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_83386	ASC.C
-0.3047	2e-4	146	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_83822	ASC.C
0.3046	2e-4	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_201091	A549
-0.3046	2e-4	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68371	VCAP
0.3046	2e-4	146	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_7374	A549
0.3046	2e-4	146	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_264484	PC3
0.3046	2e-4	146	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_120873	HT29
0.3046	2e-4	146	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_18083	HCC515
-0.3045	2e-4	146	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_164634	SKL.C
0.3045	2e-4	146	MLS000948280	LSM-6563	NA	10uM	6h	LINCSCP_47195	PC3
-0.3045	2e-4	146	NVP-AUY922	LSM-1162	NA	0.04uM	3h	LINCSCP_115253	HS578T
-0.3045	2e-4	146	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_45168	PC3
-0.3045	2e-4	146	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_9122	A549
-0.3044	2e-4	146	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_122620	HT29
-0.3044	2e-4	146	PHA-665752	LSM-42793	MET	0.5uM	6h	LINCSCP_52096	SKBR3
-0.3044	2e-4	146	CHEMBL1773273	LSM-3866	NA	10uM	24h	LINCSCP_1232	A375
0.3044	2e-4	146	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_8282	A549
0.3044	2e-4	146	ST50290128	LSM-3899	NA	10uM	6h	LINCSCP_26151	HT29
0.3044	2e-4	146	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_154835	PC3
-0.3044	2e-4	146	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_57071	VCAP
-0.3043	2e-4	146	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_49690	PC3
0.3043	2e-4	146	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_113462	HME1
0.3043	2e-4	146	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_208223	HA1E
0.3043	2e-4	146	IMEXON	LSM-45234	NA	0.04uM	24h	LINCSCP_143434	MCF7
0.3043	2e-4	146	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4152	A549
0.3043	2e-4	146	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_53555	SNGM
0.3042	2e-4	146	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_46423	PC3
0.3042	2e-4	146	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53304	SKMEL1
0.3041	2e-4	146	BRD-K59578981	LSM-7637	NA	5uM	24h	LINCSCP_60587	VCAP
0.3041	2e-4	146	BRD-K67766243	LSM-12557	NA	5uM	24h	LINCSCP_3233	A375
-0.3041	2e-4	146	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_97837	HA1E
