similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2668	5.7686e-6	281	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_44262	PC3
0.2668	5.7738e-6	281	PA-824	LSM-45767	NA	10uM	24h	LINCSCP_162680	PC3
0.2668	5.7838e-6	281	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_188133	A549
-0.2668	5.7853e-6	281	SCHEMBL17783882	LSM-39458	NA	3uM	6h	LINCSCP_37331	MCF7
0.2667	5.8156e-6	281	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_509	A375
0.2667	5.8214e-6	281	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_11729	BT20
-0.2666	5.8502e-6	281	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_97937	HA1E
0.2666	5.866e-6	281	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_9959	A549
0.2665	5.9245e-6	281	Teniposide	LSM-1483	TOP2A	0.1uM	24h	LINCSCP_9377	A549
0.2664	5.9422e-6	281	BRD-K68097207	LSM-14903	NA	10uM	24h	LINCSCP_35354	MCF7
0.2664	5.9512e-6	281	BRD-K71585907	LSM-41165	NA	10uM	6h	LINCSCP_64797	VCAP
0.2664	5.9523e-6	281	SMR000115252	LSM-4858	NA	10uM	6h	LINCSCP_3039	A375
0.2664	5.9746e-6	281	BRD-K36633782	LSM-39276	NA	10uM	24h	LINCSCP_278825	PC3
0.2664	5.9765e-6	281	BRD-K49483184	LSM-40018	NA	5uM	24h	LINCSCP_27767	HT29
0.2664	5.9804e-6	281	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_16879	HA1E
-0.2664	5.9829e-6	281	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_157222	PC3
0.2663	5.987e-6	281	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_15138	HA1E
0.2662	6.0491e-6	281	BRD-K70804088	LSM-41127	NA	10uM	24h	LINCSCP_49004	PC3
0.2662	6.0696e-6	281	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_82736	A549
0.2662	6.0806e-6	281	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133481	MCF7
-0.2661	6.0843e-6	281	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12572	CL34
0.266	6.1827e-6	281	AC1NDE46	LSM-1631	EDNRB	10uM	6h	LINCSCP_44095	PC3
-0.2659	6.1883e-6	281	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_110085	HELA
0.2659	6.1956e-6	281	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_280	A375
0.2659	6.2072e-6	281	BRD-K29423519	LSM-38871	NA	10uM	24h	LINCSCP_3688	A375
0.2659	6.2139e-6	281	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_130906	MCF10A
0.2659	6.2206e-6	281	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_106802	HELA
0.2658	6.2774e-6	281	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_179362	A375
0.2657	6.303e-6	281	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_128530	HUVEC
0.2657	6.3063e-6	281	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_131547	MCF10A
0.2657	6.3178e-6	281	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_21226	HCT116
0.2657	6.3226e-6	281	ML9	LSM-3531	NA	10uM	6h	LINCSCP_291495	VCAP
0.2657	6.3241e-6	281	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_52258	SKB
0.2657	6.325e-6	281	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_5496	A549
0.2655	6.4006e-6	281	AKOS021983165	LSM-5339	NA	10uM	24h	LINCSCP_47494	PC3
0.2655	6.402e-6	281	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_294146	VCAP
0.2655	6.4074e-6	281	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_16621	HA1E
0.2655	6.4248e-6	281	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_125393	HT29
0.2654	6.4613e-6	281	CID 78428958	LSM-4971	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_211033	HA1E
0.2654	6.4985e-6	281	Diosmin	LSM-5989	AHR	0.12uM	24h	LINCSCP_175746	YAPC
0.2654	6.4994e-6	281	MLS002425843	LSM-3871	NA	10uM	24h	LINCSCP_31205	MCF7
0.2653	6.5228e-6	281	T5361010	LSM-3008	NA	10uM	6h	LINCSCP_5273	A549
0.2652	6.5583e-6	281	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_13184	FIBRNPC
0.2652	6.5886e-6	281	CHEMBL2358157	LSM-42188	NA	10uM	6h	LINCSCP_64816	VCAP
0.2652	6.5896e-6	281	Imiquimod	LSM-5408	TLR7|TLR8	10uM	24h	LINCSCP_152797	PC3
-0.2651	6.6319e-6	281	Phenformin	LSM-2233	NA	30uM	24h	LINCSCP_309981	VCAP
0.2651	6.6506e-6	281	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_99889	HCC515
0.2651	6.6603e-6	281	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_81918	A549
0.265	6.6707e-6	281	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
-0.265	6.6712e-6	281	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_5905	A549
0.265	6.698e-6	281	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_35794	MCF7
0.265	6.7006e-6	281	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_176027	YAPC
0.2649	6.7476e-6	281	BRD-K78018080	LSM-41529	NA	10uM	24h	LINCSCP_41121	NEU
0.2649	6.7624e-6	281	Ampalex	LSM-45388	NA	3.33uM	24h	LINCSCP_104010	HELA
0.2648	6.7835e-6	281	Broad-Sai-045	LSM-45330	NA	1uM	6h	LINCSCP_212670	HA1E
0.2648	6.7928e-6	281	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_100140	HCC515
0.2648	6.798e-6	281	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_20416	HCC515
0.2648	6.8248e-6	281	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_69689	A375
0.2648	6.8343e-6	281	BRD-K10799838	LSM-44689	NA	10uM	6h	LINCSCP_48642	PC3
-0.2647	6.8383e-6	281	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_36546	MCF7
0.2647	6.8678e-6	281	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_16600	HA1E
0.2647	6.8792e-6	281	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_134009	MCF7
0.2647	6.8792e-6	281	BRD-K44070326	LSM-7405	NA	10uM	24h	LINCSCP_312013	VCAP
0.2646	6.9371e-6	281	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_155289	PC3
0.2645	6.9684e-6	281	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.04uM	24h	LINCSCP_94477	HA1E
0.2645	6.9906e-6	281	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_82224	A549
0.2645	6.9954e-6	281	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_233467	HT29
-0.2644	7.0082e-6	281	ZINC03978045	LSM-5202	NR3C1	10uM	24h	LINCSCP_47477	PC3
0.2644	7.0437e-6	281	CHEMBL2144875	LSM-6105	NA	10uM	6h	LINCSCP_180516	A375
0.2643	7.0727e-6	281	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_6977	A549
0.2643	7.0814e-6	281	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_86659	CD34
0.2643	7.098e-6	281	Gelsemine	LSM-1353	GLRA3	10uM	6h	LINCSCP_409	A375
0.2643	7.0985e-6	281	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_6614	A549
0.2642	7.1331e-6	281	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_21231	HCT116
0.2642	7.139e-6	281	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201089	A549
0.2642	7.1725e-6	281	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_2289	A375
0.2642	7.1811e-6	281	BRD-K18891555	LSM-38282	NA	10uM	6h	LINCSCP_65423	VCAP
0.2642	7.1817e-6	281	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_132130	MCF7
-0.2641	7.2015e-6	281	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_54138	SW620
0.2641	7.2226e-6	281	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_152490	PC3
0.2641	7.2297000000000004e-06	281	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_96763	HA1E
0.2641	7.241e-6	281	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_6243	A549
0.264	7.2485e-6	281	BRD-K75416754	LSM-13045	NA	5uM	24h	LINCSCP_48250	PC3
0.264	7.258e-6	281	KUC104140	LSM-2639	NA	10uM	24h	LINCSCP_31354	MCF7
0.264	7.2976e-6	281	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_88074	HA1E
0.2639	7.3065e-6	281	Salvinorin A	LSM-2433	OPRK1	0.37uM	24h	LINCSCP_167417	YAPC
0.2639	7.3205e-6	281	BRD-K94193354	LSM-14996	NA	5uM	24h	LINCSCP_8270	A549
0.2639	7.3515e-6	281	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_272536	PC3
0.2638	7.4066e-6	281	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_268486	PC3
-0.2638	7.4134e-6	281	Perindopril	LSM-4080	ACE	3.33uM	24h	LINCSCP_73708	A375
0.2638	7.4204e-6	281	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_111843	HEPG2
0.2637	7.436e-6	281	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.5uM	6h	LINCSCP_29700	MCF10A
0.2637	7.4385e-6	281	BRD-A02747686	LSM-45850	NA	10uM	24h	LINCSCP_97091	HA1E
0.2637	7.441e-6	281	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_124238	HT29
0.2637	7.453e-6	281	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_211122	HA1E
0.2636	7.5063e-6	281	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_18717	HCC515
0.2636	7.5105e-6	281	PF-04457845	LSM-45946	NA	1.11uM	24h	LINCSCP_125460	HT29
0.2636	7.5354e-6	281	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_272715	PC3
0.2636	7.5466e-6	281	BRD-K66812281	LSM-40919	NA	5uM	24h	LINCSCP_309444	VCAP
0.2635	7.6064e-6	281	BRD-K78217164	LSM-41540	NA	5uM	24h	LINCSCP_3413	A375
-0.2634	7.6126e-6	281	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_115609	HS578T
0.2634	7.6252e-6	281	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_212687	HA1E
0.2634	7.6327e-6	281	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_326	A375
0.2633	7.6743e-6	281	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_256133	MDAMB231
0.2633	7.6778e-6	281	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_153336	PC3
0.2633	7.6898e-6	281	522-11-2	LSM-3052	NA	10uM	6h	LINCSCP_33504	MCF7
-0.2633	7.714e-6	281	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	1.11uM	24h	LINCSCP_97465	HA1E
0.2632	7.757e-6	281	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_50970	RMGI
0.2632	7.7697e-6	281	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_267360	PC3
0.2632	7.7711e-6	281	Milrinone	LSM-3493	PDE3A	1.11uM	24h	LINCSCP_95368	HA1E
0.2632	7.783e-6	281	SPECTRUM_001054	LSM-1365	ESR1|ESR2	1.11uM	24h	LINCSCP_153416	PC3
0.2631	7.801e-6	281	ML239	LSM-3882	NA	10uM	6h	LINCSCP_53880	SNUC5
0.2631	7.8043e-6	281	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_132164	MCF7
0.2631	7.8083e-6	281	Gliquidone	LSM-3809	ABCC8	0.37uM	24h	LINCSCP_159923	PC3
0.2631	7.8164e-6	281	rifampicin	NA	NA	0.12uM	24h	LINCSCP_145632	MDAMB231
0.2631	7.821e-6	281	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	6h	LINCSCP_29940	MCF10A
-0.2631	7.8265e-6	281	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_109895	HELA
0.2631	7.864e-6	281	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_2788	A375
-0.263	7.8941e-6	281	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_7198	A549
0.263	7.9044e-6	281	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_45999	PC3
0.2629	7.9487e-6	281	MLS001065868	LSM-4020	NA	10uM	6h	LINCSCP_26031	HT29
0.2628	8.0099e-6	281	BRD-K43160803	LSM-8239	NA	5uM	24h	LINCSCP_60762	VCAP
-0.2628	8.0561e-6	281	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_214496	HCC515
0.2627	8.083e-6	281	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	6h	LINCSCP_9344	A549
0.2627	8.115e-6	281	MLS001065841	LSM-2365	NA	10uM	24h	LINCSCP_267577	PC3
0.2627	8.1259e-6	281	BRD-K11582139	LSM-6997	NA	5uM	24h	LINCSCP_298725	VCAP
0.2627	8.1278e-6	281	CHEMBL1271429	LSM-3641	NA	10uM	24h	LINCSCP_267715	PC3
0.2626	8.1351e-6	281	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_53030	SKLU1
0.2626	8.1711e-6	281	CHEMBL1612677	LSM-2370	NA	10uM	24h	LINCSCP_31578	MCF7
0.2626	8.1829e-6	281	ML075	LSM-2945	NA	10uM	6h	LINCSCP_1557	A375
-0.2626	8.1871e-6	281	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	0.04uM	24h	LINCSCP_170513	YAPC
-0.2625	8.2184e-6	281	BRD-K95488738	LSM-14281	NA	5uM	6h	LINCSCP_63465	VCAP
-0.2625	8.2226e-6	281	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_165772	SKL
0.2625	8.2335e-6	281	KUC103871	LSM-3133	SMAD3	10uM	6h	LINCSCP_26228	HT29
0.2625	8.2446e-6	281	BRD-K00544996	LSM-45922	PPARA|PPARG	0.04uM	24h	LINCSCP_153090	PC3
0.2624	8.2773e-6	281	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_39541	MDAMB231
0.2624	8.3232e-6	281	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_150109	NPC.TAK
0.2623	8.3383e-6	281	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_46171	PC3
0.2623	8.339e-6	281	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_17572	HCC15
-0.2623	8.3549e-6	281	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	6h	LINCSCP_41474	NEU
0.2623	8.3613e-6	281	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_66258	WSUDLCL2
0.2623	8.3723e-6	281	BRD-K65738831	LSM-40862	NA	5uM	24h	LINCSCP_277081	PC3
-0.2623	8.3876e-6	281	BRD-K34974324	LSM-39184	NA	10uM	24h	LINCSCP_64893	VCAP
0.2622	8.4253e-6	281	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_15793	HA1E
0.2622	8.4343e-6	281	MLS001060837	LSM-1587	NA	10uM	6h	LINCSCP_267787	PC3
0.2622	8.4364e-6	281	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_87558	HA1E
0.2622	8.455e-6	281	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_31443	MCF7
0.262	8.561e-6	281	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_45016	PC3
-0.262	8.5812e-6	281	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_260808	NKDBA
0.262	8.5945e-6	281	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_5116	A549
0.2619	8.639e-6	281	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_290753	VCAP
-0.2619	8.6707e-6	281	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.04uM	24h	LINCSCP_168552	YAPC
0.2618	8.6821e-6	281	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_56031	VCAP
0.2618	8.6982e-6	281	Niacin	LSM-4676	HCAR2|HCAR3	3.33uM	24h	LINCSCP_106443	HELA
0.2618	8.7062e-6	281	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36084	MCF7
0.2618	8.7149e-6	281	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_28003	HT29
-0.2618	8.7174e-6	281	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_27261	HT29
0.2618	8.7312e-6	281	CHEMBL1270705	LSM-3533	NA	10uM	24h	LINCSCP_1202	A375
0.2617	8.7979e-6	281	Kolestevan	LSM-1830	HMGCR	10uM	6h	LINCSCP_4320	A549
0.2617	8.8037e-6	281	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_74805	A375
0.2617	8.8172e-6	281	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_144893	MDAMB231
0.2616	8.8304e-6	281	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	3.33uM	24h	LINCSCP_143262	MCF7
0.2616	8.8436e-6	281	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_144586	MDAMB231
-0.2616	8.8671e-6	281	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_46781	PC3
0.2615	8.9266e-6	281	BRD-K13060097	LSM-9210	NA	10uM	24h	LINCSCP_48424	PC3
0.2614	8.9943e-6	281	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_190257	A549
0.2614	9.0007e-6	281	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_15521	HA1E
-0.2614	9.0021e-6	281	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_154523	PC3
0.2614	9.009e-6	281	CHEMBL1863653	LSM-6077	NA	10uM	6h	LINCSCP_220038	HEPG2
0.2613	9.0465e-6	281	BRD-K41547297	LSM-43473	NA	5uM	24h	LINCSCP_8494	A549
0.2613	9.0511e-6	281	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_151952	PC3
0.2613	9.0527e-6	281	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_44410	PC3
0.2613	9.1001e-6	281	Isoconazole	LSM-6515	NA	0.04uM	24h	LINCSCP_110916	HELA
0.2613	9.1051e-6	281	DMP-543	LSM-3999	NA	1.11uM	24h	LINCSCP_143611	MCF7
0.2612	9.1505e-6	281	CHEMBL2360848	LSM-14958	NA	5uM	24h	LINCSCP_34821	MCF7
0.2612	9.1542e-6	281	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_211841	HA1E
0.2611	9.202e-6	281	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_151986	PC3
0.2611	9.2076e-6	281	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_51436	SKBR3
0.2611	9.2114e-6	281	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_179363	A375
0.2611	9.2475e-6	281	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_128698	HUVEC
0.2611	9.2631e-6	281	BRD-K66740714	LSM-12494	NA	5uM	24h	LINCSCP_3439	A375
-0.2611	9.2663e-6	281	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_28589	HT29
0.261	9.2686e-6	281	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
0.261	9.2908e-6	281	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_33755	MCF7
0.261	9.3213e-6	281	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_262760	NPC
0.261	9.3281e-6	281	BRD-K85650383	LSM-13667	NA	5uM	24h	LINCSCP_305127	VCAP
0.261	9.342e-6	281	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_16357	HA1E
0.2609	9.3828e-6	281	Acetylcholine	LSM-5888	CHRM3	10uM	6h	LINCSCP_8069	A549
0.2609	9.4004e-6	281	BP-897	LSM-2376	DRD3	10uM	24h	LINCSCP_47623	PC3
-0.2608	9.4656e-6	281	CHEMBL1884008	LSM-6153	NA	10uM	6h	LINCSCP_23262	HEPG2
0.2608	9.4774e-6	281	AC1NWALF	LSM-1930	ATP1A1	0.04uM	24h	LINCSCP_143950	MCF7
0.2607	9.5073e-6	281	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_40333	NCIH596
0.2607	9.5165e-6	281	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_39372	MDAMB231
0.2607	9.5224e-6	281	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_176641	A375
0.2607	9.5422e-6	281	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_81538	A549
0.2606	9.5981e-6	281	PCI-32765	LSM-1129	BTK	0.5uM	24h	LINCSCP_235133	MCF10A
0.2606	9.6089e-6	281	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	6h	LINCSCP_20167	HCC515
0.2606	9.6235e-6	281	BRD-K42482401	LSM-11004	NA	5uM	6h	LINCSCP_62729	VCAP
0.2606	9.6241e-6	281	Triacetylresveratrol	LSM-44077	NA	10uM	24h	LINCSCP_207539	FIBRNPC
0.2605	9.6704e-6	281	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_126958	HT29
0.2605	9.7152e-6	281	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_241982	MCF7
-0.2605	9.7188e-6	281	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_50521	PHH
0.2604	9.7319e-6	281	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_163479	SKBR3
0.2604	9.7649e-6	281	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_117782	HT29
0.2604	9.7651e-6	281	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_3702	A375
0.2604	9.7672e-6	281	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_210907	HA1E
-0.2604	9.7893e-6	281	BRD-A77864279	LSM-45397	NA	0.37uM	24h	LINCSCP_170809	YAPC
-0.2603	9.814e-6	281	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_146310	MNEU.E
0.2603	9.8191e-6	281	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_188097	A549
0.2603	9.8373e-6	281	SMR000064811	LSM-22739	NA	3uM	6h	LINCSCP_43848	PC3
0.2603	9.8653e-6	281	MLS000877024	LSM-1479	NFE2L2	20uM	6h	LINCSCP_48096	PC3
0.2603	9.8733e-6	281	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40209	NCIH508
0.2602	9.8932e-6	281	SA-243276	LSM-41502	NA	1uM	24h	LINCSCP_253582	MCF7
-0.2602	9.9089e-6	281	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_74279	A375
-0.2602	9.9161e-6	281	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_110548	HELA
0.2602	9.9666e-6	281	BRD-K28997108	LSM-38846	NA	5uM	24h	LINCSCP_182993	A375
0.2601	9.9754e-6	281	Inolitazone (dihydrochloride)	LSM-45726	PPARG	1.11uM	24h	LINCSCP_154837	PC3
0.2601	9.9893e-6	281	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_33517	MCF7
0.2601	9.9904e-6	281	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_9055	A549
-0.2601	0	281	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_96916	HA1E
0.2601	0	281	Ciproxifan	LSM-36959	HRH3	10uM	6h	LINCSCP_43290	NPC
