similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2421	3.1915e-9	583	BRD-K01176062	LSM-37343	NA	10uM	24h	LINCSCP_64846	VCAP
0.2421	3.1958e-9	583	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_21074	HCC515
0.242	3.226e-9	583	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_17022	HA1E
0.242	3.246e-9	583	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_50923	RMGI
0.242	3.2577e-9	583	Broad-Sai-686	LSM-45328	NA	0.5uM	24h	LINCSCP_35428	MCF7
0.2419	3.2694e-9	583	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_85987	BT20
0.2419	3.274e-9	583	BRD-K71151012	LSM-12772	NA	5uM	6h	LINCSCP_62986	VCAP
0.2419	3.2796e-9	583	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_33909	MCF7
0.2419	3.2892e-9	583	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67564	MCF7
0.2419	3.2903e-9	583	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_58880	VCAP
0.2419	3.3084e-9	583	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_30229	MCF7
0.2419	3.3123e-9	583	MLS002264468	LSM-3473	NA	10uM	24h	LINCSCP_1420	A375
0.2418	3.3232e-9	583	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_58006	VCAP
0.2418	3.3303e-9	583	CHEMBL2132570	LSM-37762	NA	10uM	24h	LINCSCP_28204	HT29
0.2418	3.3383e-9	583	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_15625	HA1E
0.2418	3.3419e-9	583	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	6h	LINCSCP_7194	A549
0.2418	3.355e-9	583	Dioxybenzone	LSM-2493	NA	10uM	6h	LINCSCP_21512	HEPG2
0.2418	3.3563e-9	583	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_38685	MCF7
0.2418	3.3615e-9	583	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_86121	BT20
0.2418	3.367e-9	583	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_24378	HS578T
0.2417	3.372e-9	583	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_38983	MDAMB231
0.2417	3.3741e-9	583	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_26617	HT29
0.2417	3.3819e-9	583	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_5035	A549
0.2417	3.3839e-9	583	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.04uM	24h	LINCSCP_80089	A375
0.2417	3.3952e-9	583	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_130156	LNCAP
0.2417	3.4173e-9	583	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_45573	PC3
0.2416	3.4371e-9	583	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_130032	LNCAP
0.2415	3.4889e-9	583	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_41854	NOMO1
0.2415	3.5119e-9	583	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35406	MCF7
-0.2415	3.5187e-9	583	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	24h	LINCSCP_11703	BT20
0.2414	3.5347e-9	583	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54099	SW620
0.2414	3.5595e-9	583	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_244937	MCF7
0.2414	3.5637e-9	583	ML175	LSM-3291	NA	10uM	6h	LINCSCP_26020	HT29
0.2414	3.5684e-9	583	SA-1919551	LSM-37598	NA	10uM	24h	LINCSCP_37628	MCF7
0.2414	3.5697e-9	583	ML162	LSM-1493	NA	10uM	24h	LINCSCP_25406	HT29
0.2413	3.6027e-9	583	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_28663	HT29
0.2413	3.6165e-9	583	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_11172	ASC
0.2413	3.619e-9	583	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_26374	HT29
0.2413	3.625e-9	583	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_239933	MCF7
0.2412	3.6413e-9	583	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	6h	LINCSCP_190324	A549
0.2412	3.6577e-9	583	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_236552	MCF7
0.2412	3.6705e-9	583	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_10529	AGS
0.2411	3.7082e-9	583	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_234258	JHUEM2
0.2411	3.7137e-9	583	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_65582	VCAP
0.2411	3.744e-9	583	BRD-K42091312	LSM-39594	NA	10uM	6h	LINCSCP_190753	A549
0.2411	3.7446e-9	583	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_43163	NPC
0.241	3.7928e-9	583	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_53203	SKM1
0.241	3.8064e-9	583	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_56464	VCAP
0.2409	3.8202e-9	583	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_47472	PC3
0.2409	3.8224e-9	583	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_260165	NEU
0.2409	3.8269e-9	583	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_29151	JHUEM2
0.2409	3.8293e-9	583	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_58319	VCAP
0.2409	3.8394e-9	583	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_100630	HCC515
0.2409	3.8422e-9	583	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_205715	CL34
0.2409	3.8532e-9	583	BRD-K43556160	LSM-11081	NA	5uM	24h	LINCSCP_8362	A549
0.2408	3.8879e-9	583	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_35404	MCF7
0.2408	3.8938e-9	583	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_227389	HT29
0.2407	3.933e-9	583	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_70282	A375
0.2407	3.9348e-9	583	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_33176	MCF7
0.2407	3.9432e-9	583	ML162	LSM-1493	NA	10uM	6h	LINCSCP_40156	NCIH508
0.2407	3.9741e-9	583	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_192784	A549
0.2407	3.9767e-9	583	BRD-K00518397	LSM-37311	NA	5uM	24h	LINCSCP_48384	PC3
0.2405	4.0531e-9	583	MLS000394288	LSM-4238	NA	10uM	24h	LINCSCP_15823	HA1E
0.2405	4.0616e-9	583	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_20939	HCC515
0.2405	4.0732e-9	583	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_231875	HT29
0.2404	4.1105e-9	583	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
0.2404	4.1214e-9	583	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_51697	SKBR3
0.2404	4.1305e-9	583	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_40175	NCIH508
0.2403	4.1952e-9	583	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
0.2403	4.2062e-9	583	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_46533	PC3
0.2403	4.2154e-9	583	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_21788	HEPG2
0.2403	4.2196e-9	583	ML100	LSM-6293	NA	10uM	6h	LINCSCP_10661	AGS
0.2403	4.2268e-9	583	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_41661	NKDBA
0.2402	4.2532e-9	583	CHEMBL3185347	LSM-37424	NA	10uM	6h	LINCSCP_190672	A549
0.2402	4.2617e-9	583	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_53537	SNGM
0.2402	4.2854e-9	583	Triazine Scaffold, 39	LSM-3516	NA	10uM	6h	LINCSCP_45408	PC3
0.2402	4.2916e-9	583	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_41093	NEU
0.2401	4.3184e-9	583	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_1770	A375
0.2401	4.3285e-9	583	KUC107191N	LSM-45334	NA	1uM	6h	LINCSCP_43829	PC3
0.24	4.4157e-9	583	BAY 61-3606	LSM-1167	SYK	0.1uM	24h	LINCSCP_39432	MDAMB231
0.2399	4.4328e-9	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67670	NCIH508
0.2399	4.4342e-9	583	MLS003271340	LSM-3593	NA	10uM	24h	LINCSCP_188992	A549
0.2399	4.4652e-9	583	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_18108	HCC515
0.2399	4.4677e-9	583	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_57977	VCAP
0.2399	4.4824e-9	583	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_45548	PC3
0.2398	4.5111e-9	583	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_216933	HCC515
0.2398	4.5209e-9	583	Procysteine	LSM-37240	NA	10uM	6h	LINCSCP_5910	A549
0.2398	4.5443e-9	583	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_38487	MCF7
0.2398	4.5592e-9	583	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_19647	HCC515
0.2398	4.5648e-9	583	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_26450	HT29
0.2397	4.5894e-9	583	BRD-K07426711	LSM-6952	NA	5uM	6h	LINCSCP_60457	VCAP
0.2397	4.6051e-9	583	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_31737	MCF7
0.2397	4.6137e-9	583	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_85372	BT20
0.2397	4.6303e-9	583	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_57316	VCAP
0.2397	4.6383000000000004e-09	583	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_17957	HCC515
0.2396	4.645e-9	583	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_32165	MCF7
0.2396	4.6511e-9	583	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_88563	HA1E
0.2396	4.6537e-9	583	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_70501	A375
-0.2396	4.6624e-9	583	CHEMBL1270413	LSM-3758	NA	10uM	6h	LINCSCP_26249	HT29
0.2396	4.6646e-9	583	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_56495	VCAP
0.2396	4.6845e-9	583	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_145776	MDAMB231
0.2395	4.728e-9	583	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_2221	A375
0.2395	4.7605e-9	583	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_40195	NCIH508
0.2394	4.7899e-9	583	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.37uM	24h	LINCSCP_107358	HELA
0.2393	4.9054e-9	583	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_151995	PC3
0.2392	4.9925e-9	583	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_120475	HT29
0.2391	5.0118e-9	583	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_33240	MCF7
0.2391	5.0185e-9	583	Pinocembrin	LSM-4126	NA	10uM	24h	LINCSCP_192349	A549
0.2391	5.0447e-9	583	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_113837	HME1
0.2391	5.0613e-9	583	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_6912	A549
0.2391	5.0704e-9	583	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_163862	SKBR3
0.2391	5.0785e-9	583	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_192582	A549
0.239	5.1084e-9	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66597	A549
0.239	5.114e-9	583	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_29591	MCF10A
0.239	5.1257e-9	583	SR-03000000931-1	LSM-2425	NA	10uM	24h	LINCSCP_238317	MCF7
-0.239	5.1344e-9	583	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_54092	SW620
0.2389	5.1673e-9	583	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_194114	A549
0.2389	5.2086e-9	583	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_33094	MCF7
0.2389	5.2184e-9	583	ST029676	LSM-4171	NA	10uM	6h	LINCSCP_293786	VCAP
-0.2389	5.2205e-9	583	MLS003129149	LSM-7790	NA	5uM	24h	LINCSCP_195180	A549
0.2389	5.227e-9	583	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_46574	PC3
0.2388	5.2563e-9	583	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3uM	24h	LINCSCP_9194	A549
0.2388	5.2861e-9	583	BRD-K43540029	LSM-39664	NA	5uM	24h	LINCSCP_34870	MCF7
0.2388	5.287e-9	583	SCHEMBL6463646	LSM-6086	NA	10uM	6h	LINCSCP_179173	A375
0.2388	5.3153e-9	583	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54764	T3M10
0.2387	5.3288e-9	583	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_58310	VCAP
0.2387	5.3326e-9	583	BRD-K65437607	LSM-12419	NA	5uM	24h	LINCSCP_61807	VCAP
-0.2387	5.3718e-9	583	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_56958	VCAP
0.2387	5.3794e-9	583	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_1368	A375
0.2387	5.3832e-9	583	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_240867	MCF7
0.2386	5.4112e-9	583	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_256577	NCIH1694
0.2386	5.4325e-9	583	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_21768	HEPG2
0.2386	5.4366e-9	583	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_26909	HT29
0.2386	5.476e-9	583	BRD-K72382350	LSM-12870	NA	10uM	24h	LINCSCP_66145	VCAP
0.2385	5.489e-9	583	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_56378	VCAP
-0.2385	5.5607e-9	583	BRD-K74260403	LSM-12975	NA	5uM	24h	LINCSCP_61279	VCAP
0.2384	5.5725e-9	583	BRD-K64062072	LSM-44818	NA	5uM	24h	LINCSCP_3363	A375
0.2384	5.6007e-9	583	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28659	HT29
0.2384	5.6029e-9	583	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_149792	NPC.TAK
0.2384	5.6162e-9	583	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_163011	SKBR3
0.2384	5.6231e-9	583	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_45430	PC3
0.2383	5.6569e-9	583	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_240487	MCF7
0.2383	5.6709e-9	583	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_6656	A549
0.2383	5.6941e-9	583	MLS003337112	LSM-2162	NA	10uM	24h	LINCSCP_268606	PC3
0.2383	5.7054e-9	583	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_114855	HS578T
0.2383	5.712e-9	583	(S)-Zearalenone	LSM-44632	NA	20uM	24h	LINCSCP_17042	HA1E
0.2382	5.748e-9	583	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_96587	HA1E
0.2382	5.7779e-9	583	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_65373	VCAP
0.2381	5.8336e-9	583	MLS-0257792.0001	LSM-2218	NA	10uM	6h	LINCSCP_178175	A375
0.2381	5.8625e-9	583	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_29583	MCF10A
0.2381	5.8881e-9	583	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46896	PC3
0.238	5.9098e-9	583	SCHEMBL1725480	LSM-2667	NA	10uM	6h	LINCSCP_216197	HCC515
0.238	5.9132e-9	583	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_45416	PC3
0.238	5.915e-9	583	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_30836	MCF7
0.238	5.9251e-9	583	BRD-K19821569	LSM-38332	NA	5uM	24h	LINCSCP_3402	A375
0.238	5.9725e-9	583	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_58129	VCAP
0.238	5.9805e-9	583	MLS001060859	LSM-3341	NA	10uM	6h	LINCSCP_45402	PC3
0.238	5.9869e-9	583	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_58459	VCAP
-0.2379	6.0384e-9	583	CHEMBL3181907	LSM-7607	NA	5uM	24h	LINCSCP_60401	VCAP
0.2379	6.0386e-9	583	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_32237	MCF7
0.2379	6.0537e-9	583	Tiaprofenic acid	LSM-1769	PTGS1|PTGS2	10uM	6h	LINCSCP_47695	PC3
0.2379	6.0628e-9	583	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_59113	VCAP
0.2379	6.0747e-9	583	ZINC04171744	LSM-3586	NA	10uM	24h	LINCSCP_268208	PC3
0.2378	6.1091e-9	583	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_26442	HT29
0.2378	6.176e-9	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67476	MCF7
0.2377	6.1818e-9	583	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_115283	HS578T
0.2377	6.1897e-9	583	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_58449	VCAP
0.2377	6.1929e-9	583	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_5718	A549
0.2377	6.2003e-9	583	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_6963	A549
0.2377	6.2225e-9	583	BRD-K69500068	LSM-41054	NA	5uM	24h	LINCSCP_48202	PC3
0.2376	6.2757e-9	583	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_40216	NCIH508
0.2376	6.2816e-9	583	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_39917	NCIH1836
0.2376	6.2903e-9	583	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_33546	MCF7
0.2376	6.3018e-9	583	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115439	HS578T
0.2376	6.3174e-9	583	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_57177	VCAP
0.2376	6.3353e-9	583	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_133804	MCF7
0.2376	6.3585e-9	583	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_237179	MCF7
-0.2375	6.389e-9	583	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	1uM	6h	LINCSCP_65011	VCAP
-0.2375	6.3898000000000004e-09	583	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53773	SNUC4
0.2375	6.3942e-9	583	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_58390	VCAP
0.2375	6.4244e-9	583	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_193150	A549
0.2375	6.4418e-9	583	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.01uM	6h	LINCSCP_21105	HCC515
0.2375	6.4611e-9	583	BRD-K31367750	LSM-15031	NA	10uM	6h	LINCSCP_310127	VCAP
0.2374	6.4947e-9	583	Tolvaptan	LSM-45837	AVPR2	10uM	24h	LINCSCP_125812	HT29
0.2374	6.4958e-9	583	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_291121	VCAP
0.2374	6.5196e-9	583	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_125218	HT29
0.2374	6.5297e-9	583	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_286031	SKMEL1
0.2373	6.5649e-9	583	Sildenafil	LSM-3797	PDE5A	0.1uM	24h	LINCSCP_9213	A549
0.2373	6.5865e-9	583	AC1NWAOC	LSM-21624	NA	10uM	24h	LINCSCP_139878	MCF7
0.2373	6.5931e-9	583	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_16860	HA1E
0.2373	6.6226e-9	583	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_39137	MDAMB231
0.2373	6.6283e-9	583	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_25993	HT29
0.2373	6.6406e-9	583	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_67806	NPC
0.2373	6.649e-9	583	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_7674	A549
0.2372	6.6842e-9	583	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_25134	HT115
0.2372	6.6896e-9	583	MAYBRIDGE4_001964	LSM-5322	NA	10uM	6h	LINCSCP_190695	A549
0.2372	6.7179e-9	583	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29872	MCF10A
0.2372	6.7217e-9	583	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_26681	HT29
0.2372	6.7386e-9	583	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_14118	HA1E
0.2372	6.7496e-9	583	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67618	MCF7
0.2372	6.7541e-9	583	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_47187	PC3
0.2371	6.7711e-9	583	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_414	A375
0.2371	6.7828e-9	583	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_193496	A549
0.2371	6.788e-9	583	SMR000162699	LSM-3117	NA	0.01uM	6h	LINCSCP_251207	MCF7
0.2371	6.8036e-9	583	BRD-K41908552	LSM-39586	NA	5uM	24h	LINCSCP_277020	PC3
0.2371	6.849e-9	583	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_13134	FIBRNPC
0.237	6.8841e-9	583	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_19364	HCC515
0.237	6.9547e-9	583	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_17782	HCC15
0.237	6.9656e-9	583	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_34013	MCF7
0.2369	7.026e-9	583	BRD-K19251038	LSM-9586	NA	5uM	24h	LINCSCP_61742	VCAP
0.2369	7.0492e-9	583	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_10270	A549
0.2368	7.082e-9	583	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_66278	WSUDLCL2
-0.2368	7.0868e-9	583	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_215424	HCC515
0.2368	7.1002e-9	583	ML162	LSM-1493	NA	1uM	24h	LINCSCP_37607	MCF7
0.2368	7.1022e-9	583	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6462	A549
0.2368	7.1027e-9	583	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111956	HEPG2
-0.2368	7.1253e-9	583	MLS000062185	LSM-3708	NA	10uM	6h	LINCSCP_57468	VCAP
0.2368	7.1659e-9	583	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	24h	LINCSCP_37255	MCF7
0.2367	7.222e-9	583	BRD-K04076294	LSM-37493	NA	10uM	24h	LINCSCP_48718	PC3
0.2367	7.2253e-9	583	UNII-E77W873JI7	LSM-5927	ACE	10uM	6h	LINCSCP_48051	PC3
0.2367	7.2288e-9	583	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_1654	A375
0.2367	7.2402e-9	583	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_56739	VCAP
0.2366	7.2924e-9	583	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_28415	HT29
0.2366	7.3011e-9	583	CAY10578	LSM-5652	NA	10uM	24h	LINCSCP_58383	VCAP
0.2366	7.3218e-9	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_9792	A549
