similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2985	2.3454e-11	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106024	HELA
0.2985	2.3457e-11	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107098	HELA
0.2985	2.3515e-11	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103956	HELA
0.2985	2.3551e-11	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103958	HELA
0.2985	2.3558e-11	481	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_21463	HEPG2
0.2985	2.3568e-11	481	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_103316	HELA
0.2985	2.3576e-11	481	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_7823	A549
0.2985	2.361e-11	481	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_103403	HELA
0.2984	2.3724e-11	481	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_37504	MCF7
0.2984	2.3826e-11	481	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_39002	MDAMB231
0.2984	2.3859e-11	481	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68071	PC3
0.2984	2.391e-11	481	O-Demethylated Adapalene	LSM-6237	RARG	3uM	24h	LINCSCP_9471	A549
0.2984	2.3918e-11	481	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_133094	MCF7
0.2984	2.3943e-11	481	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_134628	MCF7
0.2984	2.3982e-11	481	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_5999	A549
0.2984	2.4005e-11	481	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_49381	PC3
0.2984	2.4051e-11	481	CYTARABINE, Cytarabine (Cytosine 1-b-D-arabinofuranoside), CYTIDINE 63878	LSM-45355	POLA1|POLB	10uM	6h	LINCSCP_55560	U937
0.2983	2.4073e-11	481	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_159958	PC3
0.2983	2.4075e-11	481	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_5578	A549
0.2983	2.4189e-11	481	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_103407	HELA
0.2983	2.4201e-11	481	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_116599	HT29
0.2983	2.4254e-11	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106025	HELA
0.2983	2.4303e-11	481	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_5260	A549
0.2983	2.4308e-11	481	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_80150	A375
0.2983	2.4386e-11	481	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_30331	MCF7
0.2983	2.4387e-11	481	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25854	HT29
0.2982	2.4467e-11	481	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_167346	YAPC
0.2982	2.4495e-11	481	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_47015	PC3
0.2982	2.4507e-11	481	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_25728	HT29
0.2982	2.4563e-11	481	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_86355	BT20
0.2982	2.4584e-11	481	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67321	MCF7
0.2982	2.4625e-11	481	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_218478	HCT116
0.2982	2.4629e-11	481	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_5944	A549
0.2982	2.4653e-11	481	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_25286	HT29
0.2982	2.4675e-11	481	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_247	A375
0.2982	2.4691e-11	481	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_38758	MCF7
0.2982	2.4728e-11	481	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_70540	A375
0.2982	2.4746e-11	481	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_4502	A549
0.2982	2.4804e-11	481	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_1434	A375
0.2981	2.4862e-11	481	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68829	VCAP
0.2981	2.4922e-11	481	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_94420	HA1E
0.2981	2.5006e-11	481	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_56355	VCAP
0.2981	2.5029e-11	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104949	HELA
0.2981	2.5187e-11	481	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_125315	HT29
0.298	2.5241e-11	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105219	HELA
0.298	2.5266e-11	481	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_162662	PC3
0.298	2.5314e-11	481	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_75250	A375
-0.298	2.543e-11	481	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_78337	A375
0.298	2.5609e-11	481	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_103431	HELA
0.2979	2.5663e-11	481	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_33920	MCF7
0.2979	2.5737e-11	481	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_29813	MCF10A
0.2979	2.5873e-11	481	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_45174	PC3
0.2979	2.5878e-11	481	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_77685	A375
0.2979	2.5901e-11	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102983	HELA
0.2979	2.5964e-11	481	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_119846	HT29
0.2979	2.6032e-11	481	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_50648	PL21
0.2979	2.6056e-11	481	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_69296	A375
0.2979	2.6058e-11	481	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_45551	PC3
0.2978	2.6146e-11	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120491	HT29
0.2978	2.622e-11	481	Batimastat	LSM-6276	NA	1.11uM	24h	LINCSCP_101144	HELA
0.2978	2.626e-11	481	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_38456	MCF7
0.2978	2.6342e-11	481	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_39590	MDAMB231
0.2978	2.6367e-11	481	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_145353	MDAMB231
0.2978	2.6466e-11	481	BRD-K39597586	LSM-10833	NA	5uM	24h	LINCSCP_61599	VCAP
-0.2977	2.6481e-11	481	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_55669	VCAP
0.2977	2.6484e-11	481	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_83277	ASC.C
0.2977	2.651e-11	481	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_129015	HUVEC
0.2977	2.663e-11	481	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_150460	NPC.TAK
0.2977	2.6636e-11	481	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_266328	PC3
0.2977	2.6667e-11	481	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_9156	A549
0.2977	2.6716e-11	481	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_75662	A375
0.2977	2.676e-11	481	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_19296	HCC515
0.2977	2.6761e-11	481	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_16100	HA1E
0.2977	2.6882e-11	481	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_69811	A375
0.2976	2.6931e-11	481	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131281	MCF10A
0.2976	2.7045e-11	481	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_121673	HT29
0.2976	2.7077e-11	481	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_179362	A375
0.2976	2.7077e-11	481	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_43505	NPC
0.2976	2.7258e-11	481	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_16706	HA1E
0.2976	2.728e-11	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121831	HT29
0.2975	2.7356e-11	481	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_129820	LNCAP
0.2975	2.7442e-11	481	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_82758	A549
0.2975	2.7475e-11	481	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_122827	HT29
0.2975	2.7502e-11	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101444	HELA
0.2975	2.7506e-11	481	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_30285	MCF7
0.2975	2.7626e-11	481	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_168988	YAPC
0.2975	2.7669e-11	481	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_56526	VCAP
0.2975	2.7695e-11	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120853	HT29
0.2975	2.7761e-11	481	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_32403	MCF7
0.2974	2.7913e-11	481	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_23066	HEPG2
-0.2974	2.7919e-11	481	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_56823	VCAP
0.2974	2.7931e-11	481	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_47330	PC3
0.2974	2.8121e-11	481	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_121675	HT29
0.2973	2.8246e-11	481	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_124643	HT29
0.2973	2.8255e-11	481	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_158368	PC3
0.2973	2.8304e-11	481	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113845	HME1
0.2973	2.8343e-11	481	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_45990	PC3
0.2973	2.8381e-11	481	BRD-K08663380	LSM-8951	NA	10uM	24h	LINCSCP_66077	VCAP
0.2973	2.8407e-11	481	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_20940	HCC515
0.2973	2.8453e-11	481	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_25478	HT29
0.2972	2.8852e-11	481	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_6963	A549
0.2972	2.8923e-11	481	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_6857	A549
0.2972	2.8984e-11	481	SA-1921599	LSM-38768	NA	10uM	24h	LINCSCP_37670	MCF7
0.2972	2.9043e-11	481	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_129014	HUVEC
0.2972	2.9083e-11	481	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_702	A375
0.2972	2.9132e-11	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102789	HELA
0.2971	2.9144e-11	481	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68168	PC3
-0.2971	2.9243e-11	481	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_10954	ASC
0.2971	2.9285e-11	481	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_86125	BT20
0.2971	2.9322e-11	481	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_82136	A549
0.2971	2.9438e-11	481	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_144218	MCF7
0.297	2.9622e-11	481	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_94173	HA1E
0.297	2.9639e-11	481	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_163012	SKBR3
0.297	2.967e-11	481	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_45202	PC3
0.297	2.9683e-11	481	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_7929	A549
0.297	2.9718e-11	481	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144717	MDAMB231
0.297	2.973e-11	481	YM 201636	LSM-1109	NA	0.5uM	6h	LINCSCP_36925	MCF7
0.297	2.9752e-11	481	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_44915	PC3
0.297	2.9842e-11	481	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_122435	HT29
0.297	2.9983e-11	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105397	HELA
-0.297	3.0036e-11	481	PF477736	LSM-1112	CHEK1	0.37uM	3h	LINCSCP_163340	SKBR3
0.2969	3.0132e-11	481	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_140623	MCF7
0.2969	3.0156e-11	481	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_101747	HELA
0.2969	3.027e-11	481	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_8953	A549
0.2969	3.0373e-11	481	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_38597	MCF7
0.2969	3.041e-11	481	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_59311	VCAP
0.2969	3.0427e-11	481	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_4626	A549
0.2969	3.0464e-11	481	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
0.2969	3.0563e-11	481	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_104297	HELA
0.2968	3.059e-11	481	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.2968	3.0591e-11	481	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66665	A549
0.2968	3.0661e-11	481	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_56317	VCAP
0.2968	3.0737e-11	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105755	HELA
0.2968	3.0798e-11	481	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_18759	HCC515
0.2968	3.0803e-11	481	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116769	HT29
0.2968	3.0874e-11	481	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_130470	MCF10A
0.2968	3.0878e-11	481	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_114628	HME1
0.2968	3.1043e-11	481	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_105413	HELA
0.2967	3.1105e-11	481	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_58356	VCAP
0.2967	3.1185e-11	481	BRD-K41390249	LSM-39559	NA	10uM	6h	LINCSCP_279063	PC3
0.2967	3.1266e-11	481	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_4874	A549
0.2967	3.1321e-11	481	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_91598	HA1E
0.2967	3.1476e-11	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136161	MCF7
0.2967	3.1505e-11	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107815	HELA
0.2966	3.1626e-11	481	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	24h	LINCSCP_64486	VCAP
0.2966	3.1686e-11	481	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_18643	HCC515
0.2966	3.176e-11	481	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_22013	HEPG2
0.2966	3.1812e-11	481	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_100524	HCC515
0.2966	3.1942e-11	481	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_7932	A549
0.2965	3.2077e-11	481	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_33073	MCF7
0.2965	3.2102e-11	481	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_6067	A549
0.2965	3.2141e-11	481	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_9132	A549
0.2965	3.2149e-11	481	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_374	A375
0.2965	3.2168e-11	481	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_30906	MCF7
0.2965	3.2204e-11	481	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_30242	MCF7
0.2965	3.2226e-11	481	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_151709	PC3
0.2965	3.2336e-11	481	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_159023	PC3
0.2965	3.2374e-11	481	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_138269	MCF7
-0.2965	3.2447e-11	481	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_91691	HA1E
0.2964	3.2762e-11	481	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_128316	HUES3
0.2964	3.2854e-11	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109704	HELA
0.2964	3.292e-11	481	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117525	HT29
0.2964	3.296e-11	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89545	HA1E
0.2964	3.2987e-11	481	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_138811	MCF7
0.2964	3.301e-11	481	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_14250	HA1E
0.2964	3.3089e-11	481	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_58406	VCAP
0.2963	3.3179e-11	481	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11099	ASC
0.2963	3.3216e-11	481	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_44529	PC3
0.2963	3.33e-11	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107291	HELA
0.2963	3.3329e-11	481	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39834	MDST8
0.2963	3.3407e-11	481	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_125662	HT29
0.2963	3.3452e-11	481	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_19458	HCC515
-0.2963	3.3453e-11	481	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_213312	HA1E
0.2962	3.3908e-11	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108091	HELA
0.2962	3.3914e-11	481	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151201	PC3
0.2962	3.3972e-11	481	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_114138	HME1
0.2962	3.4034e-11	481	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_152896	PC3
0.2961	3.4163e-11	481	MLS000877024	LSM-1479	NFE2L2	10uM	24h	LINCSCP_42799	NPC
0.2961	3.4184e-11	481	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_4697	A549
0.2961	3.4287e-11	481	BRN 1086272	LSM-37176	NA	10uM	24h	LINCSCP_43249	NPC
0.2961	3.4313e-11	481	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_24739	HS578T
0.2961	3.4344e-11	481	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_44580	PC3
0.2961	3.442e-11	481	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_109440	HELA
0.2961	3.4593e-11	481	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_4641	A549
0.2961	3.4637e-11	481	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_46111	PC3
0.2961	3.4686e-11	481	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_9147	A549
0.296	3.4738e-11	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103510	HELA
0.296	3.4852e-11	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140210	MCF7
0.296	3.4903e-11	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108809	HELA
0.296	3.5093e-11	481	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_116206	HT29
