similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2396	6.5845e-6	346	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_150793	PC3
0.2396	6.593e-6	346	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_144337	MCF7
-0.2396	6.5953e-6	346	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_102855	HELA
0.2396	6.6072e-6	346	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_175874	YAPC
0.2396	6.6099e-6	346	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_95169	HA1E
0.2396	6.6116e-6	346	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_123031	HT29
0.2396	6.6153e-6	346	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_18461	HCC515
-0.2395	6.6211e-6	346	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_107241	HELA
0.2395	6.6309e-6	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89544	HA1E
0.2395	6.6351e-6	346	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_88491	HA1E
-0.2395	6.6412e-6	346	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_27149	HT29
0.2395	6.6497e-6	346	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_24240	HS578T
0.2395	6.6615e-6	346	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66796	HA1E
0.2395	6.671e-6	346	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_46714	PC3
0.2394	6.6884e-6	346	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_9842	A549
-0.2394	6.6947e-6	346	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_108242	HELA
0.2394	6.7079e-6	346	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53900	SNUC5
-0.2394	6.725e-6	346	Mizolastine	LSM-5377	HRH1	10uM	24h	LINCSCP_119929	HT29
-0.2394	6.736e-6	346	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_69687	A375
0.2394	6.7379e-6	346	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_166097	SKL
0.2394	6.7406e-6	346	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_150825	PC3
0.2394	6.7412e-6	346	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_96882	HA1E
0.2393	6.7496e-6	346	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_4905	A549
0.2393	6.7598e-6	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166528	YAPC
0.2393	6.7636e-6	346	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_29457	MCF10A
0.2393	6.7641e-6	346	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_45535	PC3
0.2393	6.7662e-6	346	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_192522	A549
0.2393	6.7689e-6	346	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_95598	HA1E
-0.2393	6.7693e-6	346	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_191420	A549
0.2393	6.8007e-6	346	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_19454	HCC515
0.2392	6.8052e-6	346	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24720	HS578T
0.2392	6.8174e-6	346	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_99667	HCC515
0.2392	6.8215e-6	346	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66897	HCC515
0.2392	6.8226e-6	346	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66912	HCC515
0.2392	6.8346e-6	346	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_19212	HCC515
0.2392	6.835e-6	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169405	YAPC
-0.2392	6.8398e-6	346	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_133497	MCF7
0.2392	6.8409e-6	346	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_52666	SKB
0.2392	6.8446e-6	346	Chlorambucil	LSM-2645	NA	20uM	24h	LINCSCP_17089	HA1E
0.2392	6.857e-6	346	SU 11274	LSM-42792	MET	10uM	3h	LINCSCP_115290	HS578T
-0.2392	6.8648e-6	346	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_148294	NPC.CAS9
0.2391	6.8866e-6	346	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
-0.2391	6.8975e-6	346	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_29262	LOVO
-0.2391	6.9042e-6	346	E-Guggulsterone	LSM-43186	NR1H4	10uM	24h	LINCSCP_43468	NPC
0.2391	6.9135e-6	346	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_43737	OV7
0.2391	6.9203e-6	346	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_164766	SKL.C
0.239	6.9321e-6	346	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_22585	HEPG2
0.239	6.9344e-6	346	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_39381	MDAMB231
0.239	6.9354e-6	346	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_47619	PC3
0.239	6.9434e-6	346	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53679	SNU1040
0.239	6.9448e-6	346	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_163439	SKBR3
0.239	6.9458e-6	346	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_38956	MDAMB231
0.239	6.9462e-6	346	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97337	HA1E
0.239	6.963e-6	346	CP-724714	LSM-42777	ERBB2	0.12uM	3h	LINCSCP_115090	HS578T
0.239	6.9687e-6	346	Abiraterone	LSM-5658	CYP17A1	10uM	6h	LINCSCP_194149	A549
0.239	6.9768e-6	346	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_81508	A549
0.239	6.9773e-6	346	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_260692	NKDBA
0.239	6.9871e-6	346	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24702	HS578T
0.239	6.9892e-6	346	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116495	HT29
0.239	6.9909e-6	346	BRD-K93086630	LSM-42325	NA	5uM	24h	LINCSCP_34769	MCF7
0.239	6.9915e-6	346	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_47719	PC3
0.239	6.9921e-6	346	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_81607	A549
-0.2389	6.9942e-6	346	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_846	A375
0.2389	6.9966e-6	346	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_127972	HT29
0.2389	6.9973e-6	346	Nilutamide	LSM-2513	AR	10uM	24h	LINCSCP_6847	A549
-0.2389	6.9984e-6	346	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_6257	A549
0.2389	6.9989e-6	346	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_658	A375
0.2389	7.0053e-6	346	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_147507	NPC.CAS9
0.2389	7.0058e-6	346	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_99465	HCC515
0.2389	7.0104e-6	346	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_69159	A375
0.2389	7.0206e-6	346	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_16936	HA1E
0.2389	7.0247e-6	346	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_113917	HME1
0.2389	7.0305e-6	346	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_189429	A549
-0.2389	7.0346e-6	346	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_55417	U937
0.2389	7.0448e-6	346	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_76787	A375
-0.2389	7.0465e-6	346	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_191723	A549
0.2389	7.0479e-6	346	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66705	A549
0.2389	7.0491e-6	346	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66425	A375
0.2389	7.0515e-6	346	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_193722	A549
0.2388	7.0632e-6	346	Trichlormethiazide	LSM-4383	SLC12A1|SLC12A3	10uM	6h	LINCSCP_244703	MCF7
0.2388	7.076e-6	346	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_52405	SKB
0.2388	7.0773e-6	346	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_133137	MCF7
0.2388	7.0829e-6	346	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_51891	SKBR3
0.2388	7.0841e-6	346	SCHEMBL570779	LSM-1149	NA	3.33uM	3h	LINCSCP_132325	MCF7
0.2388	7.0915e-6	346	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_3970	A375
-0.2388	7.0915e-6	346	U 46619	LSM-42901	NA	10uM	6h	LINCSCP_2863	A375
0.2388	7.0918e-6	346	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97255	HA1E
0.2388	7.1093e-6	346	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53504	SKMEL28
0.2388	7.1187e-6	346	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_36916	MCF7
0.2387	7.1277e-6	346	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_93280	HA1E
0.2387	7.1287e-6	346	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96534	HA1E
0.2387	7.1345e-6	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175869	YAPC
0.2387	7.1549e-6	346	MLS005000303	LSM-37807	NA	5uM	24h	LINCSCP_8859	A549
0.2387	7.1557e-6	346	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_174941	YAPC
0.2387	7.1566e-6	346	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_105843	HELA
0.2387	7.1591e-6	346	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_73242	A375
0.2387	7.1652e-6	346	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_26553	HT29
0.2387	7.1678e-6	346	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_70070	A375
0.2387	7.1686e-6	346	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_45552	PC3
0.2387	7.1745e-6	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96347	HA1E
0.2386	7.1918e-6	346	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66667	A549
0.2386	7.2014e-6	346	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_21586	HEPG2
0.2386	7.2136e-6	346	ML162	LSM-1493	NA	10uM	6h	LINCSCP_19971	HCC515
0.2386	7.2181e-6	346	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_115777	HS578T
-0.2386	7.2211e-6	346	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_172230	YAPC
0.2386	7.2228e-6	346	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_38179	MCF7
-0.2386	7.2399e-6	346	Mono-Ethylhexylphthalate	LSM-36855	NA	10uM	24h	LINCSCP_212415	HA1E
0.2386	7.2413e-6	346	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_67426	MCF7
0.2385	7.2543e-6	346	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_39002	MDAMB231
0.2385	7.2563e-6	346	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_3572	A375
0.2385	7.2578e-6	346	BRD-K40837535	LSM-7367	NA	5uM	24h	LINCSCP_60181	VCAP
0.2385	7.2611e-6	346	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_287560	SW480
0.2385	7.2622e-6	346	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_2408	A375
0.2385	7.2641e-6	346	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_42454	NPC
0.2385	7.2649e-6	346	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_72160	A375
0.2385	7.2681e-6	346	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100556	HCC515
0.2385	7.2836e-6	346	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_16274	HA1E
-0.2385	7.2869e-6	346	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68556	VCAP
0.2385	7.2871e-6	346	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52391	SKB
0.2385	7.2887e-6	346	BRD-K03601317	LSM-8654	NA	5uM	24h	LINCSCP_8659	A549
0.2385	7.2967e-6	346	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_126547	HT29
-0.2385	7.2976e-6	346	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_165182	SKL.C
-0.2385	7.3175e-6	346	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_89115	HA1E
0.2384	7.3408e-6	346	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_18919	HCC515
0.2384	7.3471e-6	346	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_44799	PC3
0.2384	7.36e-6	346	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_5237	A549
0.2384	7.3638e-6	346	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_133969	MCF7
0.2384	7.3661e-6	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169765	YAPC
0.2384	7.37e-6	346	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169684	YAPC
0.2384	7.3744e-6	346	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_2845	A375
0.2384	7.3776e-6	346	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_36452	MCF7
0.2384	7.3792e-6	346	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_189983	A549
0.2384	7.3829e-6	346	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_7291	A549
0.2383	7.3928e-6	346	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_6876	A549
0.2383	7.3951e-6	346	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_53570	SNGM
0.2383	7.3966e-6	346	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172827	YAPC
0.2383	7.3994e-6	346	T5223000	LSM-4646	NA	10uM	6h	LINCSCP_46973	PC3
-0.2383	7.4237e-6	346	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_107242	HELA
0.2383	7.4458e-6	346	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_164465	SKL.C
0.2383	7.4489e-6	346	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66639	A549
0.2383	7.4512e-6	346	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_129107	HUVEC
-0.2382	7.4538e-6	346	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_128222	HUES3
0.2382	7.4545e-6	346	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_44207	PC3
0.2382	7.4558e-6	346	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_7832	A549
0.2382	7.4584e-6	346	Dapivirine (TMC120)	LSM-45463	NA	3.33uM	24h	LINCSCP_74298	A375
0.2382	7.4601e-6	346	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84881	ASC
0.2382	7.4638e-6	346	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_45452	PC3
0.2382	7.4723e-6	346	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68539	VCAP
0.2382	7.4748e-6	346	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_15285	HA1E
0.2382	7.475e-6	346	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_506	A375
0.2382	7.4778e-6	346	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_18625	HCC515
0.2382	7.4802e-6	346	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_92722	HA1E
0.2382	7.4825e-6	346	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_38360	MCF7
0.2382	7.4826e-6	346	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_144659	MDAMB231
0.2382	7.4839e-6	346	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_146145	MNEU.E
0.2382	7.4871e-6	346	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12614	CORL23
0.2382	7.4888e-6	346	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96433	HA1E
0.2382	7.5024e-6	346	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40113	NCIH2073
-0.2382	7.5096e-6	346	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.12uM	24h	LINCSCP_92467	HA1E
0.2382	7.5192e-6	346	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_82114	A549
0.2381	7.5304e-6	346	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_156924	PC3
0.2381	7.5376e-6	346	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_563	A375
0.2381	7.5412e-6	346	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_100198	HCC515
0.2381	7.5417e-6	346	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_151016	PC3
0.2381	7.5508e-6	346	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_30843	MCF7
0.2381	7.5537e-6	346	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_99625	HCC515
0.2381	7.5662e-6	346	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66780	HA1E
0.2381	7.5677e-6	346	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_38824	MCF7
0.2381	7.569e-6	346	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_284037	SKB
0.2381	7.5742e-6	346	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_114125	HME1
0.2381	7.5832e-6	346	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_135950	MCF7
0.238	7.5903e-6	346	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_29526	MCF10A
0.238	7.5915e-6	346	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90097	HA1E
0.238	7.6023e-6	346	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_270654	PC3
0.238	7.6074e-6	346	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_729	A375
0.238	7.613e-6	346	SLx-2119	LSM-45630	NA	0.12uM	24h	LINCSCP_175338	YAPC
0.238	7.6207e-6	346	BRD-K51849024	LSM-11603	NA	5uM	24h	LINCSCP_195402	A549
0.238	7.6251e-6	346	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_12291	BT20
0.238	7.6504e-6	346	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_44717	PC3
0.238	7.6574e-6	346	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_52504	SKB
0.2379	7.666e-6	346	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5920	A549
0.2379	7.667e-6	346	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_39305	MDAMB231
0.2379	7.6731e-6	346	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168881	YAPC
0.2379	7.6763e-6	346	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_92218	HA1E
0.2379	7.6778e-6	346	Galeterone	LSM-45479	NA	3.33uM	24h	LINCSCP_72448	A375
-0.2379	7.6874e-6	346	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_32267	MCF7
0.2379	7.6917e-6	346	BRD-K06421369	LSM-8803	NA	5uM	24h	LINCSCP_61546	VCAP
0.2379	7.7028e-6	346	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_2449	A375
0.2379	7.7031e-6	346	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_129311	HUVEC
-0.2379	7.7157e-6	346	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_116268	HT29
0.2378	7.7306e-6	346	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_164466	SKL.C
0.2378	7.7319e-6	346	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_81827	A549
-0.2378	7.7361e-6	346	SPECTRUM_000890	LSM-1787	NA	10uM	24h	LINCSCP_42534	NPC
0.2378	7.7387e-6	346	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_137906	MCF7
