similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.419	0	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67444	MCF7
0.419	0	103	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_163769	SKBR3
0.419	0	103	Dabrafenib	LSM-6303	BRAF	0.5uM	6h	LINCSCP_33	A375
0.419	0	103	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_155403	PC3
0.4189	0	103	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_70444	A375
0.4189	0	103	BRD-K91044787	LSM-42234	NA	10uM	24h	LINCSCP_64717	VCAP
0.4189	0	103	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_91837	HA1E
-0.4189	0	103	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	3h	LINCSCP_145889	MDAMB231
0.4189	0	103	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_116808	HT29
0.4189	0	103	MLS000047258	LSM-4096	NA	10uM	6h	LINCSCP_22264	HEPG2
-0.4189	0	103	BRD-K83874987	LSM-41856	NA	10uM	6h	LINCSCP_64810	VCAP
0.4189	0	103	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_21222	HCT116
0.4189	0	103	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_6214	A549
0.4189	0	103	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_7124	A549
-0.4189	0	103	MLS003153121	LSM-2123	NA	10uM	6h	LINCSCP_26057	HT29
0.4189	0	103	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_32547	MCF7
-0.4189	0	103	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_21342	HEC108
0.4189	0	103	BRD-K53407305	LSM-11686	NA	5uM	24h	LINCSCP_63505	VCAP
0.4189	0	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122101	HT29
0.4188	0	103	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_283702	SKB
-0.4188	0	103	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_104069	HELA
0.4188	0	103	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66466	A375
-0.4188	0	103	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_40252	NCIH508
0.4188	0	103	PD-407824	LSM-3862	NA	0.5uM	24h	LINCSCP_254345	MCF7
0.4188	0	103	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_96577	HA1E
0.4188	0	103	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_112002	HEPG2
0.4188	0	103	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_20631	HCC515
0.4188	0	103	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_149992	NPC.TAK
0.4188	0	103	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_131130	MCF10A
0.4188	0	103	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_70246	A375
-0.4188	0	103	Siramesine (hydrochloride)	LSM-45705	NA	0.04uM	24h	LINCSCP_168618	YAPC
0.4188	0	103	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_162784	SKBR3
0.4188	0	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66664	A549
0.4188	0	103	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_70342	A375
-0.4188	0	103	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_16565	HA1E
0.4187	0	103	Strophanthidin	LSM-3891	ATP1A1	5uM	6h	LINCSCP_29071	HUH7
0.4187	0	103	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_117016	HT29
0.4187	0	103	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85885	BT20
-0.4187	0	103	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_49404	PC3
0.4187	0	103	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_110547	HELA
0.4186	0	103	Nad+	LSM-4965	NA	10uM	24h	LINCSCP_47590	PC3
0.4186	0	103	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35486	MCF7
0.4186	0	103	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_85454	BT20
0.4186	0	103	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_81776	A549
-0.4186	0	103	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_119764	HT29
0.4186	0	103	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_12025	BT20
0.4186	0	103	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_29318	LOVO
0.4186	0	103	CHEMBL2152380	LSM-44598	NA	1uM	24h	LINCSCP_28431	HT29
0.4186	0	103	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_10846	ASC
0.4186	0	103	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_5359	A549
0.4186	0	103	CHEMBL3188244	LSM-12857	NA	10uM	24h	LINCSCP_200994	A549
0.4185	0	103	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_2303	A375
-0.4185	0	103	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_114977	HS578T
0.4185	0	103	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_44012	PC3
0.4185	0	103	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_56162	VCAP
0.4185	0	103	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_117821	HT29
0.4185	0	103	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_48874	PC3
0.4185	0	103	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_58082	VCAP
0.4185	0	103	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_170273	YAPC
0.4185	0	103	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_119554	HT29
0.4185	0	103	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_3754	A375
0.4185	0	103	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54476	SW948
-0.4185	0	103	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_241362	MCF7
-0.4185	0	103	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_130505	MCF10A
0.4185	0	103	SB590885	LSM-42746	BRAF	1uM	24h	LINCSCP_234854	MCF10A
0.4185	0	103	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_105088	HELA
0.4185	0	103	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_164906	SKL.C
0.4185	0	103	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_54142	SW620
0.4184	0	103	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_123060	HT29
0.4184	0	103	CHEMBL3184441	LSM-1861	NA	10uM	6h	LINCSCP_57610	VCAP
0.4184	0	103	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_146227	MNEU.E
0.4184	0	103	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_57712	VCAP
0.4184	0	103	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_211755	HA1E
0.4184	0	103	BRD-K73439593	LSM-41260	NA	10uM	24h	LINCSCP_65691	VCAP
-0.4184	0	103	QX314	LSM-3262	NA	10uM	6h	LINCSCP_265454	PC3
0.4184	0	103	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_100478	HCC515
0.4184	0	103	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_145257	MDAMB231
0.4184	0	103	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_121151	HT29
0.4184	0	103	BRD-K00816165	LSM-45700	NA	10uM	24h	LINCSCP_168463	YAPC
-0.4184	0	103	BRD-K22518694	LSM-9794	NA	5uM	24h	LINCSCP_61574	VCAP
-0.4184	0	103	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_172533	YAPC
0.4183	0	103	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_130239	LNCAP
0.4183	0	103	Cinnarizine	LSM-42858	HRH1	3.33uM	24h	LINCSCP_121806	HT29
0.4183	0	103	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_150199	NPC.TAK
0.4183	0	103	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_4811	A549
0.4183	0	103	BRD-K15234288	LSM-38064	NA	10uM	6h	LINCSCP_65416	VCAP
0.4183	0	103	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_120010	HT29
-0.4183	0	103	BRD-A69454249	LSM-36389	NA	10uM	6h	LINCSCP_207200	FIBRNPC
0.4183	0	103	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_11233	ASC
0.4183	0	103	CHEMBL399379	LSM-6245	ACLY	10uM	24h	LINCSCP_41790	NKDBA
0.4183	0	103	BRD-K94390294	LSM-14216	NA	5uM	24h	LINCSCP_299985	VCAP
0.4183	0	103	BRD-K01335708	LSM-45797	NA	0.12uM	24h	LINCSCP_136445	MCF7
-0.4183	0	103	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_25164	HT29
0.4182	0	103	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_296286	VCAP
-0.4182	0	103	Mupirocin	LSM-43176	NA	10uM	24h	LINCSCP_47297	PC3
0.4182	0	103	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_12985	EFO27
0.4182	0	103	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	10uM	24h	LINCSCP_72243	A375
0.4182	0	103	CID 91122153	LSM-44934	NA	10uM	24h	LINCSCP_204491	ASC
-0.4182	0	103	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	24h	LINCSCP_253840	MCF7
0.4182	0	103	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_140614	MCF7
-0.4182	0	103	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_116987	HT29
0.4182	0	103	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_100393	HCC515
0.4181	0	103	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40180	NCIH508
0.4181	0	103	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_18995	HCC515
-0.4181	0	103	Sulmazole	LSM-4362	NA	0.12uM	24h	LINCSCP_154725	PC3
-0.4181	0	103	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_100589	HCC515
0.4181	0	103	Gibberellin A3	LSM-4083	NA	0.64uM	24h	LINCSCP_110865	HELA
0.4181	0	103	Vidofludimus	LSM-45600	NA	10uM	24h	LINCSCP_106119	HELA
0.4181	0	103	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_133625	MCF7
-0.418	0	103	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_101064	HCC515
-0.418	0	103	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_28433	HT29
0.418	0	103	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_179393	A375
0.418	0	103	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_2052	A375
-0.418	0	103	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_44642	PC3
0.418	0	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68829	VCAP
-0.418	0	103	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_115611	HS578T
0.418	0	103	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32260	MCF7
0.418	0	103	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_26089	HT29
0.418	0	103	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_72818	A375
-0.418	0	103	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_151902	PC3
0.418	0	103	Ticagrelor	LSM-45528	NA	1.11uM	24h	LINCSCP_107606	HELA
0.418	0	103	SA-1456227	LSM-42676	NA	3uM	24h	LINCSCP_38263	MCF7
0.418	0	103	MLS002264419	LSM-3651	NA	10uM	6h	LINCSCP_225177	HT29
0.4179	0	103	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_116535	HT29
0.4179	0	103	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68505	VCAP
0.4179	0	103	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_336	A375
-0.4179	0	103	Teneligliptin	LSM-45594	NA	10uM	24h	LINCSCP_173429	YAPC
0.4179	0	103	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_112970	HME1
0.4179	0	103	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_168090	YAPC
0.4179	0	103	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_208903	HA1E
0.4179	0	103	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	24h	LINCSCP_17860	HCC515
0.4179	0	103	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25140	HT115
0.4179	0	103	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_129850	LNCAP
0.4179	0	103	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_29550	MCF10A
0.4178	0	103	LCQ-908	LSM-45255	DGAT1	0.37uM	24h	LINCSCP_103031	HELA
-0.4178	0	103	SA-424827	LSM-14896	NA	10uM	24h	LINCSCP_41738	NKDBA
0.4178	0	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66696	A549
0.4178	0	103	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_15482	HA1E
0.4178	0	103	NU1025	LSM-4643	PARP1	0.01uM	6h	LINCSCP_251201	MCF7
0.4178	0	103	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_14830	HA1E
0.4177	0	103	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_17929	HCC515
-0.4177	0	103	BRD-K59939374	LSM-40550	NA	10uM	6h	LINCSCP_6639	A549
-0.4177	0	103	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_87205	CD34
0.4177	0	103	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_119846	HT29
0.4177	0	103	BRD-K23073505	LSM-38524	NA	30uM	24h	LINCSCP_309995	VCAP
0.4177	0	103	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_81395	A549
-0.4177	0	103	Castanospermine	LSM-45891	NA	3.33uM	24h	LINCSCP_168260	YAPC
0.4177	0	103	CHEMBL2144294	LSM-38749	NA	0.5uM	24h	LINCSCP_260264	NKDBA
0.4177	0	103	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_48909	PC3
0.4176	0	103	Pirenzepine	LSM-4001	CHRM1	10uM	6h	LINCSCP_226758	HT29
0.4176	0	103	SA-89068	LSM-42386	NA	1uM	6h	LINCSCP_252530	MCF7
0.4176	0	103	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4152	A549
0.4176	0	103	Siguazodan	LSM-1686	PDE3A	0.37uM	24h	LINCSCP_107256	HELA
0.4176	0	103	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50883	RMGI
-0.4176	0	103	BRD-K03840522	LSM-37481	NA	10uM	24h	LINCSCP_64611	VCAP
0.4176	0	103	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_50563	PL21
0.4176	0	103	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_45971	PC3
0.4176	0	103	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_88	A375
0.4176	0	103	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68382	VCAP
0.4175	0	103	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_148101	NPC.CAS9
0.4175	0	103	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_69918	A375
0.4175	0	103	BRD-K66446284	LSM-40895	NA	10uM	24h	LINCSCP_48810	PC3
0.4175	0	103	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_6148	A549
0.4175	0	103	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_66481	A375
0.4175	0	103	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_158745	PC3
0.4175	0	103	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_132133	MCF7
0.4175	0	103	amcinonide	NA	NA	1.11uM	24h	LINCSCP_82462	A549
0.4175	0	103	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_117738	HT29
0.4174	0	103	CHEMBL2361748	LSM-6831	NA	5uM	6h	LINCSCP_307029	VCAP
0.4174	0	103	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_91581	HA1E
0.4174	0	103	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_112913	HEPG2
0.4174	0	103	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_8051	A549
0.4174	0	103	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	1.11uM	24h	LINCSCP_71607	A375
0.4174	0	103	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_140336	MCF7
0.4174	0	103	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_262366	NPC
0.4173	0	103	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_17697	HCC15
0.4173	0	103	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_139102	MCF7
-0.4173	0	103	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_6593	A549
0.4173	0	103	BRD-K19870323	LSM-38335	NA	10uM	6h	LINCSCP_49099	PC3
-0.4173	0	103	Rabusertib	LSM-36359	CHEK1	0.04uM	24h	LINCSCP_87207	CD34
0.4173	0	103	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_146025	MNEU.E
-0.4173	0	103	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	24h	LINCSCP_56855	VCAP
0.4173	0	103	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_132649	MCF7
0.4172	0	103	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_23574	HEPG2
0.4172	0	103	BRD-K04076294	LSM-37493	NA	10uM	6h	LINCSCP_65388	VCAP
-0.4172	0	103	BRD-K63631822	LSM-12305	NA	5uM	6h	LINCSCP_301513	VCAP
-0.4172	0	103	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_112173	HEPG2
-0.4172	0	103	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_121410	HT29
0.4172	0	103	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68566	VCAP
-0.4172	0	103	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_1765	A375
0.4172	0	103	CHIR-99021	LSM-1181	NA	1.11uM	3h	LINCSCP_131828	MCF10A
0.4171	0	103	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_107968	HELA
0.4171	0	103	MLS002699921	LSM-3897	NA	10uM	24h	LINCSCP_1237	A375
0.4171	0	103	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_222994	HT115
-0.4171	0	103	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_32478	MCF7
0.4171	0	103	CTS-1027	LSM-45524	NA	0.37uM	24h	LINCSCP_173126	YAPC
0.4171	0	103	BRD-K88522059	LSM-42094	NA	5uM	24h	LINCSCP_34859	MCF7
-0.4171	0	103	SCHEMBL15422533	LSM-44568	NA	1uM	24h	LINCSCP_41619	NKDBA
0.4171	0	103	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_38625	MCF7
0.417	0	103	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_42099	NPC
0.417	0	103	BRD-K69603398	LSM-41060	NA	10uM	6h	LINCSCP_180849	A375
0.417	0	103	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_5479	A549
0.417	0	103	AC1NWAKU	LSM-1635	NR3C1	10uM	6h	LINCSCP_227109	HT29
0.417	0	103	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26372	HT29
0.417	0	103	SA-1922927	LSM-40473	NA	3uM	24h	LINCSCP_253116	MCF7
0.417	0	103	BAS 01078354	LSM-6469	NA	10uM	24h	LINCSCP_59157	VCAP
0.417	0	103	T5223000	LSM-4646	NA	10uM	24h	LINCSCP_58889	VCAP
-0.417	0	103	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_121996	HT29
0.417	0	103	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_130991	MCF10A
0.417	0	103	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_173975	YAPC
0.4169	0	103	Calcipotriol	LSM-44621	VDR	10uM	24h	LINCSCP_17035	HA1E
0.4169	0	103	BRD-K98626176	LSM-15011	NA	5uM	24h	LINCSCP_8342	A549
0.4169	0	103	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_261403	NPC
0.4169	0	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120853	HT29
0.4169	0	103	BRD-K70783031	LSM-12746	NA	5uM	24h	LINCSCP_3298	A375
-0.4169	0	103	Apafant	LSM-2613	PTAFR	0.37uM	24h	LINCSCP_104180	HELA
-0.4169	0	103	AC1MQIYX	LSM-4693	NA	10uM	6h	LINCSCP_58488	VCAP
-0.4169	0	103	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_12996	EFO27
0.4169	0	103	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_206722	EFO27
0.4169	0	103	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_64990	VCAP
0.4169	0	103	BRD-K57064803	LSM-6841	NA	3.33uM	24h	LINCSCP_17476	HA1E
-0.4168	0	103	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_1797	A375
0.4168	0	103	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.12uM	24h	LINCSCP_74922	A375
-0.4168	0	103	BRD-K84724939	LSM-41896	NA	10uM	24h	LINCSCP_48832	PC3
0.4168	0	103	5807-14-7	LSM-5565	NA	10uM	24h	LINCSCP_34136	MCF7
0.4168	0	103	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_131111	MCF10A
0.4168	0	103	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_107874	HELA
0.4168	0	103	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_163229	SKBR3
0.4168	0	103	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_19100	HCC515
0.4168	0	103	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_6849	A549
0.4168	0	103	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_104033	HELA
0.4168	0	103	BRD-K94223259	LSM-14205	NA	5uM	24h	LINCSCP_299984	VCAP
0.4168	0	103	38194-50-2	LSM-4338	AKR1B1|PTGS1|PTGS2	0.5uM	24h	LINCSCP_1	A375
0.4168	0	103	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_16221	HA1E
0.4168	0	103	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_89207	HA1E
0.4168	0	103	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_163937	SKBR3
0.4167	0	103	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.04uM	24h	LINCSCP_122541	HT29
0.4167	0	103	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82389	A549
