similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2471	8.9663e-9	527	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_15058	HA1E
0.2471	8.9721e-9	527	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_39362	MDAMB231
0.2471	8.9842e-9	527	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12815	DV90
0.2471	8.9887e-9	527	CHEMBL3182990	LSM-2587	NA	10uM	6h	LINCSCP_5242	A549
0.2471	9.0599e-9	527	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40422	NCIH596
0.2471	9.0658e-9	527	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_243731	MCF7
0.247	9.1139e-9	527	3-(1,3-Benzothiazol-2-yl)-2-methoxypropanoic acid	LSM-4471	NA	10uM	6h	LINCSCP_2109	A375
0.247	9.1407e-9	527	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_30816	MCF7
0.247	9.1517e-9	527	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_13438	H1299
0.247	9.1993e-9	527	Piplartine	LSM-42914	NA	0.001uM	24h	LINCSCP_35690	MCF7
0.2469	9.2027e-9	527	BRD-K05322955	LSM-37553	NA	10uM	6h	LINCSCP_48861	PC3
-0.2469	9.26e-9	527	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_137028	MCF7
-0.2469	9.2864e-9	527	BAS 06982646	LSM-4645	NA	10uM	6h	LINCSCP_6072	A549
0.2469	9.32e-9	527	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_44237	PC3
0.2468	9.3551e-9	527	BRD-K65738831	LSM-40862	NA	5uM	24h	LINCSCP_277081	PC3
0.2468	9.3671e-9	527	Sirolimus	LSM-42782	FKBP1A|MTOR	0.1uM	6h	LINCSCP_10272	A549
0.2468	9.3873e-9	527	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40111	NCIH2073
0.2468	9.4004e-9	527	DP-5-CT	LSM-2709	NA	10uM	24h	LINCSCP_14439	HA1E
0.2468	9.4368e-9	527	SGX-523	LSM-1123	MET	1uM	6h	LINCSCP_285482	SKBR3
-0.2468	9.4523e-9	527	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144463	MCF7
0.2467	9.4867e-9	527	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_22331	HEPG2
0.2466	9.6807e-9	527	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_15534	HA1E
0.2466	9.6932e-9	527	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_13227	FIBRNPC
0.2466	9.7244e-9	527	MLS002264383	LSM-3123	NA	10uM	6h	LINCSCP_1575	A375
0.2465	9.8389e-9	527	SCHEMBL16065773	LSM-43287	NA	1uM	6h	LINCSCP_39557	MDAMB231
0.2464	9.8788e-9	527	FPA1_000311	LSM-36744	NA	10uM	6h	LINCSCP_6696	A549
0.2464	9.9069e-9	527	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_56114	VCAP
0.2464	9.9307e-9	527	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_290046	VCAP
0.2463	1.002e-8	527	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_56519	VCAP
0.2463	1.0079e-8	527	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_16713	HA1E
0.2463	1.0086e-8	527	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_66242	WSUDLCL2
0.2463	1.0097e-8	527	SMR000115252	LSM-4858	NA	10uM	6h	LINCSCP_3039	A375
-0.2462	1.0173e-8	527	tropisetron	LSM-45589	NA	10uM	24h	LINCSCP_126022	HT29
-0.2462	1.0253e-8	527	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_191994	A549
-0.2462	1.0262e-8	527	PRIMA 1	LSM-6220	ACHE	40uM	24h	LINCSCP_15269	HA1E
-0.2462	1.0279e-8	527	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_264489	PC3
0.2462	1.0295e-8	527	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_10878	ASC
0.2461	1.0331e-8	527	BRD-K98716460	LSM-14488	NA	5uM	6h	LINCSCP_62426	VCAP
0.2461	1.0382e-8	527	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_45184	PC3
0.2461	1.0446e-8	527	CID 24069689	LSM-42833	NA	10uM	6h	LINCSCP_18370	HCC515
0.246	1.0506e-8	527	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_117362	HT29
0.246	1.0519e-8	527	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_12015	BT20
0.246	1.0533e-8	527	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_193655	A549
0.2459	1.0604e-8	527	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_9068	A549
-0.2459	1.0606e-8	527	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_41645	NKDBA
0.2459	1.0606e-8	527	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_82104	A549
0.2459	1.0629e-8	527	Isoconazole	LSM-6515	NA	0.04uM	24h	LINCSCP_110916	HELA
0.2459	1.0651e-8	527	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_19668	HCC515
0.2459	1.0722e-8	527	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_133803	MCF7
-0.2459	1.0734e-8	527	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.5uM	6h	LINCSCP_205365	BT20
0.2459	1.0735e-8	527	BRD-K96072301	LSM-42485	NA	3uM	6h	LINCSCP_38115	MCF7
-0.2458	1.0759e-8	527	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_211324	HA1E
0.2458	1.0836e-8	527	MT-21	LSM-1969	CYCS	10uM	6h	LINCSCP_56320	VCAP
0.2458	1.085e-8	527	BRD-K03981069	LSM-37486	NA	5uM	24h	LINCSCP_8086	A549
0.2458	1.0873e-8	527	T6576678	LSM-3350	NA	10uM	24h	LINCSCP_45722	PC3
0.2458	1.0902e-8	527	BRD-K70783031	LSM-12746	NA	5uM	24h	LINCSCP_3298	A375
0.2457	1.0925e-8	527	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_12981	EFO27
0.2457	1.097e-8	527	T6241472	LSM-3654	GBA	10uM	6h	LINCSCP_57464	VCAP
0.2457	1.0984e-8	527	ST50840204	LSM-4690	NA	10uM	6h	LINCSCP_32062	MCF7
0.2457	1.1055e-8	527	CHEMBL2360190	LSM-37769	NA	3uM	6h	LINCSCP_253645	MCF7
0.2456	1.1073e-8	527	BRD-K01608965	LSM-8538	NA	10uM	6h	LINCSCP_64734	VCAP
0.2456	1.1149e-8	527	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_44295	PC3
-0.2456	1.1165e-8	527	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_74431	A375
0.2456	1.1207e-8	527	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_13571	H1299
0.2455	1.1251e-8	527	REGADENOSON	LSM-45927	NA	10uM	24h	LINCSCP_174833	YAPC
0.2455	1.137e-8	527	ZINC02868881	LSM-4724	NA	10uM	24h	LINCSCP_31977	MCF7
0.2454	1.1415e-8	527	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_32364	MCF7
0.2454	1.1423e-8	527	BRD-K11689127	LSM-37869	NA	5uM	24h	LINCSCP_249155	MCF7
0.2453	1.1596e-8	527	BRD-K31786211	LSM-7261	NA	5uM	24h	LINCSCP_60165	VCAP
0.2453	1.1622e-8	527	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_97769	HA1E
0.2453	1.1626e-8	527	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	6h	LINCSCP_7218	A549
0.2452	1.1719e-8	527	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_228037	HT29
0.2452	1.1749e-8	527	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_43049	NPC
0.2451	1.1872e-8	527	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_7419	A549
0.2451	1.1879e-8	527	BRD-K22563530	LSM-9796	NA	5uM	24h	LINCSCP_34886	MCF7
0.2451	1.1935e-8	527	BRD-M39787390	LSM-45030	NA	5uM	24h	LINCSCP_64042	VCAP
0.2451	1.1939e-8	527	BRD-K08982647	LSM-37751	NA	5uM	24h	LINCSCP_8858	A549
0.2451	1.1981e-8	527	6-Aminochrysene	LSM-4506	NA	10uM	6h	LINCSCP_190668	A549
0.2451	1.202e-8	527	BRD-K16625384	LSM-38146	NA	5uM	24h	LINCSCP_34778	MCF7
0.245	1.2045e-8	527	BRD-K93419974	LSM-42352	NA	5uM	24h	LINCSCP_8796	A549
0.245	1.205e-8	527	CP466722	LSM-1009	ATM	1uM	24h	LINCSCP_38950	MDAMB231
0.245	1.2144e-8	527	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_16220	HA1E
-0.245	1.22e-8	527	N2-Methyl-5-nitro-n4-phenylpyrimidine-2,4,6-triamine	LSM-4880	NA	10uM	6h	LINCSCP_20287	HCC515
0.2449	1.2264e-8	527	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_114226	HME1
0.2449	1.2297e-8	527	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_5809	A549
0.2449	1.2304e-8	527	Artesunate	LSM-4916	NA	3uM	24h	LINCSCP_9660	A549
0.2449	1.2308e-8	527	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_59237	VCAP
-0.2448	1.2421e-8	527	Triazine Scaffold, 33	LSM-2428	NA	10uM	6h	LINCSCP_19646	HCC515
0.2448	1.2421e-8	527	Erlotinib	LSM-1097	EGFR	0.1uM	6h	LINCSCP_39625	MDAMB231
0.2448	1.2464e-8	527	Zibotentan	LSM-5453	EDNRA	10uM	6h	LINCSCP_22347	HEPG2
0.2448	1.2481e-8	527	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_114010	HME1
0.2448	1.2499e-8	527	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_211462	HA1E
-0.2448	1.2517e-8	527	Broad-Sai-424	LSM-45346	NA	3uM	6h	LINCSCP_35457	MCF7
0.2448	1.252e-8	527	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_58023	VCAP
-0.2447	1.2586e-8	527	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_140087	MCF7
0.2447	1.2586e-8	527	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_39493	MDAMB231
0.2447	1.26e-8	527	NSC673332	LSM-4405	NA	10uM	24h	LINCSCP_270657	PC3
0.2447	1.2642e-8	527	MLS002477158	LSM-1254	NA	10uM	6h	LINCSCP_5041	A549
0.2447	1.2717e-8	527	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_265077	PC3
-0.2446	1.2746e-8	527	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_155403	PC3
0.2446	1.2776e-8	527	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_104974	HELA
-0.2446	1.281e-8	527	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_286463	SNGM
-0.2446	1.2835e-8	527	ST51009565	LSM-43132	NA	10uM	6h	LINCSCP_32068	MCF7
0.2446	1.2881e-8	527	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_12914	EFO27
0.2445	1.3e-8	527	VU0424182-2	LSM-2902	NA	10uM	6h	LINCSCP_5262	A549
0.2445	1.301e-8	527	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_148752	NPC
0.2445	1.3027e-8	527	SPECTRUM_000281	LSM-4326	NA	10uM	24h	LINCSCP_193019	A549
0.2445	1.3034e-8	527	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_219414	HEPG2
0.2444	1.3119e-8	527	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_265698	PC3
-0.2444	1.3178e-8	527	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_112824	HEPG2
0.2444	1.321e-8	527	MLS002699810	LSM-4058	NA	10uM	24h	LINCSCP_31215	MCF7
0.2444	1.3221e-8	527	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_57309	VCAP
0.2443	1.3285e-8	527	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_88120	HA1E
-0.2443	1.3286e-8	527	C28H30CIN5O4S	LSM-42791	MET	10uM	24h	LINCSCP_36818	MCF7
0.2443	1.3298e-8	527	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_175756	YAPC
0.2443	1.3299e-8	527	BRD-K82469533	LSM-44872	NA	5uM	24h	LINCSCP_48209	PC3
0.2443	1.3305e-8	527	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_7409	A549
0.2443	1.3332e-8	527	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_30741	MCF7
0.2443	1.3358e-8	527	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_272247	PC3
0.2443	1.3397e-8	527	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_25325	HT29
0.2443	1.3433e-8	527	Thapsigargin	LSM-43008	ATP2A1	0.5uM	24h	LINCSCP_64947	VCAP
0.2442	1.3475e-8	527	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_13680	HA1E
0.2442	1.3505e-8	527	BRD-K02694971	LSM-8605	NA	5uM	24h	LINCSCP_8430	A549
0.2442	1.3515e-8	527	MLS003650003	LSM-11569	NA	5uM	24h	LINCSCP_61793	VCAP
0.2442	1.359e-8	527	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_267583	PC3
-0.2441	1.3682e-8	527	ZINC03978045	LSM-5202	NR3C1	10uM	24h	LINCSCP_47477	PC3
0.2441	1.3685e-8	527	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_11124	ASC
0.2441	1.3709e-8	527	MLS002471791	LSM-3255	NA	10uM	24h	LINCSCP_267662	PC3
0.2441	1.375e-8	527	MLS000589843	LSM-43120	NA	0.01uM	24h	LINCSCP_55115	THP1
0.2441	1.3762e-8	527	BRD-K83216866	LSM-44875	NA	10uM	6h	LINCSCP_311600	VCAP
-0.244	1.3903e-8	527	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_241149	MCF7
0.244	1.3934e-8	527	BRD-K16782389	LSM-9444	NA	5uM	24h	LINCSCP_8662	A549
-0.244	1.3962e-8	527	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	24h	LINCSCP_39453	MDAMB231
0.244	1.3969e-8	527	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_218507	HCT116
-0.244	1.3973e-8	527	CHEMBL1270504	LSM-2324	NA	10uM	6h	LINCSCP_5480	A549
0.2439	1.406e-8	527	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_22349	HEPG2
0.2439	1.4127e-8	527	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_16089	HA1E
-0.2439	1.4182e-8	527	ZINC00439757	LSM-4798	NA	10uM	24h	LINCSCP_46223	PC3
0.2439	1.4213e-8	527	Flavanone	LSM-1283	NA	10uM	6h	LINCSCP_399	A375
-0.2438	1.4339e-8	527	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_24969	HS578T
0.2438	1.4358e-8	527	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_203511	ASC
0.2437	1.4477e-8	527	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_40058	NCIH2073
0.2437	1.4523e-8	527	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_46410	PC3
0.2437	1.4571e-8	527	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_288767	U937
0.2437	1.46e-8	527	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_20465	HCC515
0.2437	1.4616e-8	527	WHI-P97	LSM-1033	JAK3	0.5uM	24h	LINCSCP_11784	BT20
-0.2436	1.4705e-8	527	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_44027	PC3
0.2436	1.4739e-8	527	Piperacillin	LSM-5924	NA	10uM	6h	LINCSCP_34234	MCF7
0.2436	1.4785e-8	527	Glemanserin	LSM-1685	HTR2A	10uM	24h	LINCSCP_4164	A549
-0.2436	1.4817e-8	527	SDX-101	LSM-6021	PTGS2|RXRA	10uM	6h	LINCSCP_32777	MCF7
0.2435	1.4961e-8	527	MLS002477153	LSM-1939	NA	10uM	6h	LINCSCP_216359	HCC515
-0.2434	1.5114e-8	527	Rhodanine derivative, 43	LSM-43129	NA	10uM	6h	LINCSCP_1995	A375
0.2434	1.5149e-8	527	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_30179	MCF7
0.2434	1.5164e-8	527	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_15498	HA1E
0.2434	1.5165e-8	527	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_44577	PC3
0.2434	1.5172e-8	527	Emapunil	LSM-45673	NA	0.12uM	24h	LINCSCP_173349	YAPC
0.2434	1.5228e-8	527	Bambuterol	LSM-4346	ADRB2	10uM	6h	LINCSCP_34331	MCF7
0.2433	1.5281e-8	527	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_54818	T3M10
0.2433	1.5285e-8	527	BG-1031	LSM-37111	NA	10uM	24h	LINCSCP_13195	FIBRNPC
0.2433	1.5435e-8	527	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_187726	A549
0.2433	1.5457e-8	527	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_33241	MCF7
-0.2432	1.5508e-8	527	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_73509	A375
0.2432	1.5513e-8	527	Varenicline	LSM-5358	CHRNA4	10uM	6h	LINCSCP_16271	HA1E
0.2432	1.5544e-8	527	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_10535	AGS
0.2432	1.5545e-8	527	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_125734	HT29
0.2432	1.5574e-8	527	Benzohydroxamate	LSM-36789	NA	0.5uM	24h	LINCSCP_49240	PC3
-0.2432	1.5612e-8	527	WH-4-025	LSM-44937	NA	1.11uM	3h	LINCSCP_85760	BT20
0.2432	1.5619e-8	527	MLS002454457	LSM-2987	NA	10uM	24h	LINCSCP_31162	MCF7
0.2432	1.5647e-8	527	DY131	LSM-3385	ESR2|ESRRG	10uM	6h	LINCSCP_7499	A549
0.2431	1.5881e-8	527	BRD-K47128441	LSM-45358	NA	10uM	6h	LINCSCP_310145	VCAP
-0.243	1.5931e-8	527	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	24h	LINCSCP_29514	MCF10A
0.243	1.5963e-8	527	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_55681	VCAP
0.243	1.6021e-8	527	AC1MQIYX	LSM-4693	NA	10uM	6h	LINCSCP_16342	HA1E
0.2429	1.6206e-8	527	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_6866	A549
0.2429	1.622e-8	527	BRD-K06574200	LSM-15021	NA	0.01uM	6h	LINCSCP_48635	PC3
0.2429	1.623e-8	527	BRD-K54822214	LSM-40272	NA	10uM	6h	LINCSCP_16322	HA1E
0.2429	1.6327e-8	527	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_42882	NPC
0.2429	1.6347e-8	527	SB-206553	LSM-2800	HTR2B|HTR2C	10uM	24h	LINCSCP_4208	A549
0.2429	1.6364e-8	527	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_25711	HT29
0.2428	1.64e-8	527	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_24613	HS578T
0.2428	1.6408e-8	527	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_26037	HT29
-0.2428	1.6434e-8	527	ALD1-H_001031	LSM-45108	NA	10uM	24h	LINCSCP_5967	A549
0.2428	1.6475e-8	527	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	6h	LINCSCP_14323	HA1E
0.2428	1.6511e-8	527	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_32925	MCF7
-0.2428	1.6538e-8	527	Rimantadine	LSM-5143	NA	3.33uM	24h	LINCSCP_79769	A375
0.2428	1.6567e-8	527	SDZ-205-557	LSM-2348	NA	10uM	6h	LINCSCP_226842	HT29
-0.2428	1.6575e-8	527	C30H33N3O5S	LSM-1156	ATM	0.5uM	24h	LINCSCP_51795	SKBR3
0.2427	1.6626e-8	527	AC1MHNXZ	LSM-37086	NA	10uM	24h	LINCSCP_207027	FIBRNPC
0.2427	1.6734e-8	527	BRD-K46587586	LSM-11273	NA	5uM	6h	LINCSCP_63599	VCAP
0.2426	1.6917e-8	527	BRD-K21528100	LSM-9734	NA	5uM	24h	LINCSCP_61747	VCAP
0.2426	1.6922e-8	527	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_39970	NCIH1836
0.2426	1.6964e-8	527	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_201003	A549
-0.2426	1.7037e-8	527	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_44055	PC3
0.2426	1.706e-8	527	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_39429	MDAMB231
-0.2425	1.7148e-8	527	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_43785	OV7
0.2425	1.7207e-8	527	BRD-K65373229	LSM-12414	NA	10uM	24h	LINCSCP_48558	PC3
0.2425	1.7237e-8	527	Safinamide Mesylate	LSM-45956	MAOB	1.11uM	24h	LINCSCP_127662	HT29
0.2425	1.7279e-8	527	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_57845	VCAP
-0.2425	1.7299e-8	527	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_3875	A375
0.2424	1.7417e-8	527	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_125464	HT29
0.2424	1.7423e-8	527	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_5916	A549
0.2424	1.7477e-8	527	BRD-K21994180	LSM-38461	NA	30uM	6h	LINCSCP_310118	VCAP
0.2424	1.7509e-8	527	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_293596	VCAP
0.2424	1.7548e-8	527	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_14097	HA1E
0.2423	1.7603e-8	527	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	6h	LINCSCP_212182	HA1E
-0.2423	1.7616e-8	527	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9779	A549
-0.2423	1.771e-8	527	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	6h	LINCSCP_22681	HEPG2
0.2423	1.778e-8	527	BRD-K47261397	LSM-11316	NA	5uM	24h	LINCSCP_63495	VCAP
0.2423	1.7787e-8	527	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_26879	HT29
0.2422	1.782e-8	527	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_10451	A673
-0.2422	1.7874e-8	527	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_64555	VCAP
-0.2422	1.7999e-8	527	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_30537	MCF7
0.2421	1.8074e-8	527	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	6h	LINCSCP_6063	A549
-0.2421	1.8084e-8	527	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_136318	MCF7
0.2421	1.8144e-8	527	Emtricitabine	LSM-45730	NA	0.12uM	24h	LINCSCP_123287	HT29
0.2421	1.8277e-8	527	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_82440	A549
0.242	1.8306e-8	527	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_145215	MDAMB231
0.242	1.8332e-8	527	SPECTRUM_001054	LSM-1365	ESR1|ESR2	1.11uM	24h	LINCSCP_153416	PC3
-0.242	1.8387e-8	527	Varespladib (LY315920)	LSM-45526	PLA2G2A	10uM	24h	LINCSCP_167930	YAPC
0.242	1.841e-8	527	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_207901	H1299
0.242	1.8414e-8	527	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_5622	A549
0.242	1.8455e-8	527	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_49393	PC3
-0.2419	1.8565e-8	527	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68179	PHH
0.2419	1.8577e-8	527	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_139847	MCF7
