similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2829	1e-4	199	Vindesine	LSM-5693	NA	10uM	24h	LINCSCP_5758	A549
-0.2829	1e-4	199	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_5455	A549
0.2828	1e-4	199	MLS003079540	LSM-3507	NA	10uM	24h	LINCSCP_177886	A375
-0.2828	1e-4	199	ACON1_001912	LSM-4357	NA	10uM	6h	LINCSCP_191133	A549
0.2828	1e-4	199	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_111934	HEPG2
0.2828	1e-4	199	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_178772	A375
-0.2828	1e-4	199	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.04uM	24h	LINCSCP_153995	PC3
0.2828	1e-4	199	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67938	PC3
0.2828	1e-4	199	SMR000002300	LSM-2089	NA	10uM	24h	LINCSCP_30928	MCF7
0.2828	1e-4	199	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
-0.2828	1e-4	199	Niacin	LSM-4676	HCAR2|HCAR3	1.11uM	24h	LINCSCP_171622	YAPC
0.2828	1e-4	199	L 655240	LSM-4003	NA	10uM	6h	LINCSCP_22813	HEPG2
0.2828	1e-4	199	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_7413	A549
0.2828	1e-4	199	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_83798	ASC.C
0.2828	1e-4	199	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_58842	VCAP
0.2827	1e-4	199	MLS002703112	LSM-2931	NA	10uM	6h	LINCSCP_26289	HT29
-0.2827	1e-4	199	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_7317	A549
0.2827	1e-4	199	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_1437	A375
-0.2827	1e-4	199	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_21609	HEPG2
0.2827	1e-4	199	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_40414	NCIH596
0.2827	1e-4	199	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_38033	MCF7
0.2827	1e-4	199	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_2616	A375
0.2827	1e-4	199	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_10186	A549
0.2827	1e-4	199	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66655	A549
-0.2827	1e-4	199	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67400	MCF7
0.2827	1e-4	199	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_11686	BT20
0.2827	1e-4	199	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_7876	A549
0.2827	1e-4	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67410	MCF7
0.2826	1e-4	199	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_111609	HEPG2
-0.2826	1e-4	199	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_13944	HA1E
0.2826	1e-4	199	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	0.37uM	24h	LINCSCP_79174	A375
0.2826	1e-4	199	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53724	SNU1040
0.2826	1e-4	199	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66708	A549
-0.2825	1e-4	199	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_77101	A375
0.2825	1e-4	199	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_29348	LOVO
0.2825	1e-4	199	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_112126	HEPG2
-0.2825	1e-4	199	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_17621	HCC15
0.2825	1e-4	199	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_22567	HEPG2
0.2825	1e-4	199	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_5020	A549
-0.2824	1e-4	199	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_156848	PC3
0.2823	1e-4	199	CHEMBL1965031	LSM-6684	NA	10uM	6h	LINCSCP_295925	VCAP
-0.2823	1e-4	199	HLI-373	LSM-6225	MDM2	10uM	24h	LINCSCP_15274	HA1E
0.2823	1e-4	199	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_69535	A375
0.2823	1e-4	199	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_16655	HA1E
0.2823	1e-4	199	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_6702	A549
0.2822	1e-4	199	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_35734	MCF7
0.2822	1e-4	199	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_36185	MCF7
0.2822	1e-4	199	SA-90377	LSM-40102	NA	3uM	24h	LINCSCP_253106	MCF7
0.2822	1e-4	199	CHEMBL2361748	LSM-6831	NA	5uM	24h	LINCSCP_34982	MCF7
0.2822	1e-4	199	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_13492	H1299
-0.2822	1e-4	199	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_165073	SKL.C
0.2821	1e-4	199	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_55508	U937
0.2821	1e-4	199	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_80769	A375
0.2821	1e-4	199	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_223360	HT29
-0.2821	1e-4	199	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_96045	HA1E
-0.2821	1e-4	199	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_43693	OV7
0.2821	1e-4	199	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_10071	A549
0.2821	1e-4	199	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_4834	A549
0.2821	1e-4	199	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_5189	A549
0.2821	1e-4	199	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53854	SNUC4
0.2821	1e-4	199	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67451	MCF7
0.2821	1e-4	199	SA-1919710	LSM-39226	NA	10uM	6h	LINCSCP_37328	MCF7
0.2821	1e-4	199	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_310727	VCAP
0.2821	1e-4	199	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_28658	HT29
-0.282	1e-4	199	Cholrphenethazine	LSM-37212	NA	10uM	6h	LINCSCP_43362	NPC
0.282	1e-4	199	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_42809	NPC
0.282	1e-4	199	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_223077	HT115
0.282	1e-4	199	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_29121	JHUEM2
0.282	1e-4	199	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	24h	LINCSCP_201714	A549
0.282	1e-4	199	TAK-715	LSM-1060	MAPK14	0.1uM	24h	LINCSCP_29542	MCF10A
-0.282	1e-4	199	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_15013	HA1E
-0.2819	1e-4	199	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_269913	PC3
0.2819	1e-4	199	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_21253	HCT116
0.2819	1e-4	199	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_22682	HEPG2
-0.2819	1e-4	199	UREA	LSM-45688	NA	3.33uM	24h	LINCSCP_103920	HELA
0.2819	1e-4	199	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_50115	PHH
-0.2818	1e-4	199	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67083	HT29
0.2818	1e-4	199	MLS001065859	LSM-2643	NA	10uM	6h	LINCSCP_45385	PC3
0.2818	1e-4	199	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_39139	MDAMB231
0.2818	1e-4	199	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_83961	ASC.C
0.2818	1e-4	199	BRD-K47170156	LSM-39892	NA	10uM	24h	LINCSCP_65290	VCAP
0.2818	1e-4	199	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	6h	LINCSCP_220633	HEPG2
0.2818	1e-4	199	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_145063	MDAMB231
0.2817	1e-4	199	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_89320	HA1E
0.2817	1e-4	199	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_40404	NCIH596
0.2817	1e-4	199	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_159974	PC3
0.2817	1e-4	199	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_206701	EFO27
0.2816	1e-4	199	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_24950	HS578T
0.2816	1e-4	199	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_45296	PC3
0.2816	1e-4	199	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_26706	HT29
0.2815	1e-4	199	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_168086	YAPC
0.2815	1e-4	199	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_70650	A375
0.2815	1e-4	199	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_130539	MCF10A
0.2814	1e-4	199	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_57583	VCAP
0.2814	1e-4	199	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_240952	MCF7
-0.2814	1e-4	199	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_32709	MCF7
0.2814	1e-4	199	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	3h	LINCSCP_163364	SKBR3
0.2814	1e-4	199	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_33506	MCF7
-0.2814	1e-4	199	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	24h	LINCSCP_36006	MCF7
-0.2813	1e-4	199	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.04uM	24h	LINCSCP_76647	A375
0.2813	1e-4	199	SA-441092	LSM-42095	NA	10uM	6h	LINCSCP_37392	MCF7
-0.2813	1e-4	199	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_140561	MCF7
0.2813	1e-4	199	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_112487	HEPG2
-0.2813	1e-4	199	BRD-K76999748	LSM-41478	NA	10uM	6h	LINCSCP_20661	HCC515
0.2813	1e-4	199	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_31746	MCF7
0.2813	1e-4	199	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_58812	VCAP
0.2812	1e-4	199	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_2551	A375
0.2812	1e-4	199	CHEMBL2362834	LSM-6832	NA	5uM	24h	LINCSCP_8628	A549
-0.2812	1e-4	199	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_2444	A375
0.2812	1e-4	199	PRX-08066 Maleic acid	LSM-45523	NA	10uM	24h	LINCSCP_153217	PC3
0.2812	1e-4	199	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_47185	PC3
-0.2812	1e-4	199	CHEMBL2135140	LSM-7402	NA	5uM	6h	LINCSCP_60293	VCAP
0.2811	1e-4	199	MLS002474466	LSM-6126	NA	10uM	6h	LINCSCP_59356	VCAP
0.2811	1e-4	199	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_251382	MCF7
-0.2811	1e-4	199	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_208177	HA1E
0.2811	1e-4	199	5-BrdU	LSM-45493	NA	3.33uM	24h	LINCSCP_161619	PC3
-0.2811	1e-4	199	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_6753	A549
0.2811	1e-4	199	BRD-K13782405	LSM-9263	NA	5uM	24h	LINCSCP_8661	A549
0.281	1e-4	199	BRD-K27332342	LSM-37031	NA	10uM	24h	LINCSCP_13164	FIBRNPC
-0.281	1e-4	199	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_286111	SKMEL1
0.281	1e-4	199	CHEMBL2140791	LSM-38167	NA	3uM	24h	LINCSCP_66089	VCAP
0.281	1e-4	199	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_147691	NPC.CAS9
-0.2809	1e-4	199	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	24h	LINCSCP_221552	HEPG2
0.2809	1e-4	199	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_23856	HEPG2
0.2809	1e-4	199	BRD-K57064803	LSM-6841	NA	0.04uM	24h	LINCSCP_4014	A375
-0.2809	1e-4	199	AC1MCK4U	LSM-3979	NA	10uM	6h	LINCSCP_1752	A375
0.2809	1e-4	199	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_36321	MCF7
-0.2808	1e-4	199	Tyrphostin B46	LSM-3628	EGFR	10uM	6h	LINCSCP_14591	HA1E
0.2808	1e-4	199	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	1.11uM	24h	LINCSCP_106192	HELA
-0.2808	1e-4	199	Flumethasone	LSM-3369	NR3C1	10uM	24h	LINCSCP_14474	HA1E
-0.2808	1e-4	199	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_38702	MCF7
0.2808	1e-4	199	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_58653	VCAP
0.2808	1e-4	199	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21188	HCT116
0.2808	1e-4	199	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_114846	HS578T
0.2808	1e-4	199	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_24963	HS578T
0.2807	1e-4	199	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_101405	HELA
0.2807	1e-4	199	Narciclasine	LSM-4934	RHOA	0.01uM	6h	LINCSCP_251165	MCF7
0.2807	1e-4	199	MLS002607711	LSM-2877	NA	10uM	24h	LINCSCP_45695	PC3
0.2807	1e-4	199	Hydroxyl	LSM-44628	NA	3uM	6h	LINCSCP_254700	MCF7
0.2807	1e-4	199	BRD-K29322455	LSM-10204	NA	5uM	6h	LINCSCP_306020	VCAP
0.2807	1e-4	199	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_51899	SKBR3
0.2807	1e-4	199	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_24591	HS578T
0.2807	1e-4	199	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_33882	MCF7
0.2807	1e-4	199	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_17223	HA1E
0.2806	1e-4	199	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_286525	SNGM
0.2806	1e-4	199	Benzbromarone	LSM-2239	NA	30uM	6h	LINCSCP_310108	VCAP
0.2806	1e-4	199	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_163958	SKBR3
0.2806	1e-4	199	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_129284	HUVEC
0.2806	1e-4	199	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_78424	A375
0.2806	1e-4	199	AM-580	LSM-2132	RARA	0.01uM	24h	LINCSCP_250472	MCF7
0.2806	1e-4	199	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_131544	MCF10A
0.2805	1e-4	199	BRD-K94498396	LSM-36822	NA	3uM	6h	LINCSCP_254190	MCF7
0.2805	1e-4	199	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_214514	HCC515
0.2804	1e-4	199	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_214040	HCC515
0.2804	1e-4	199	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_225078	HT29
0.2804	1e-4	199	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_241270	MCF7
-0.2804	1e-4	199	BRD-K00835201	LSM-37328	NA	10uM	24h	LINCSCP_259159	NEU
0.2804	1e-4	199	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_12962	EFO27
-0.2804	1e-4	199	ML239	LSM-3882	NA	10uM	6h	LINCSCP_40031	NCIH2073
-0.2804	1e-4	199	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68958	WSUDLCL2
0.2804	1e-4	199	BRD-K16257790	LSM-38126	NA	5uM	24h	LINCSCP_27440	HT29
-0.2804	1e-4	199	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_157	A375
0.2804	1e-4	199	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_90572	HA1E
0.2804	1e-4	199	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_6153	A549
0.2803	1e-4	199	ZINC01069258	LSM-4767	NA	10uM	24h	LINCSCP_10812	ASC
-0.2803	1e-4	199	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_18469	HCC515
0.2803	1e-4	199	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_40211	NCIH508
0.2803	1e-4	199	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9851	A549
0.2803	1e-4	199	SAQUINAVIR MESYLATE	LSM-45573	NA	0.04uM	24h	LINCSCP_101231	HELA
-0.2803	1e-4	199	PF477736	LSM-1112	CHEK1	0.1uM	24h	LINCSCP_24680	HS578T
0.2802	1e-4	199	BRD-K60636255	LSM-12092	NA	10uM	24h	LINCSCP_232923	HT29
-0.2802	1e-4	199	Khellin	LSM-5863	NA	10uM	24h	LINCSCP_34314	MCF7
0.2802	1e-4	199	NU-7441	LSM-1061	PRKDC	0.37uM	3h	LINCSCP_115131	HS578T
0.2802	1e-4	199	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_104037	HELA
-0.2802	1e-4	199	Gestrinone	LSM-45597	NA	10uM	24h	LINCSCP_99342	HA1E
0.2802	1e-4	199	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_17901	HCC515
0.2802	1e-4	199	ST001903	LSM-4662	NA	10uM	6h	LINCSCP_295096	VCAP
0.2802	1e-4	199	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_30773	MCF7
0.2802	1e-4	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67660	MDST8
-0.2802	1e-4	199	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68352	VCAP
0.2802	1e-4	199	TAK-875	LSM-45725	FFAR1	3.33uM	24h	LINCSCP_105898	HELA
-0.2802	1e-4	199	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_14839	HA1E
0.2801	1e-4	199	Epothilone A	LSM-43229	NA	10uM	6h	LINCSCP_58761	VCAP
0.2801	1e-4	199	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_26471	HT29
0.2801	1e-4	199	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_148449	NPC
0.2801	1e-4	199	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_130201	LNCAP
0.2801	1e-4	199	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67487	MCF7
0.2801	1e-4	199	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37190	MCF7
-0.2801	1e-4	199	Camostat Mesilate	LSM-45240	NA	0.12uM	24h	LINCSCP_120207	HT29
0.2801	1e-4	199	Reserpic acid	LSM-2712	NA	10uM	6h	LINCSCP_214566	HCC515
0.2801	1e-4	199	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_27237	HT29
0.2801	1e-4	199	BRD-K73517272	LSM-14916	NA	5uM	24h	LINCSCP_309235	VCAP
0.28	1e-4	199	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_214787	HCC515
0.28	1e-4	199	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_222502	HS578T
-0.28	1e-4	199	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_96914	HA1E
0.28	1e-4	199	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_115753	HS578T
0.28	1e-4	199	PK04_130213	LSM-4479	NA	10uM	24h	LINCSCP_10837	ASC
-0.28	1e-4	199	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_53789	SNUC4
0.28	1e-4	199	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_14529	HA1E
0.28	1e-4	199	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_134194	MCF7
0.2799	1e-4	199	SMR000082310	LSM-2595	NA	10uM	24h	LINCSCP_238331	MCF7
0.2799	1e-4	199	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_281097	PHH
0.2798	1e-4	199	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_165527	SKL
0.2798	1e-4	199	BRD-K64877338	LSM-45344	NA	3uM	24h	LINCSCP_205489	CD34
0.2798	1e-4	199	Proglumide	LSM-4439	CCKAR|CCKBR	0.37uM	24h	LINCSCP_172792	YAPC
0.2798	1e-4	199	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_16471	HA1E
0.2798	1e-4	199	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_19081	HCC515
0.2798	1e-4	199	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_263847	NPC
0.2797	1e-4	199	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_41878	NOMO1
-0.2797	1e-4	199	BRD-K18772888-001-01-4	LSM-38275	NA	5uM	24h	LINCSCP_59641	VCAP
0.2797	1e-4	199	BRD-K90163207	LSM-13991	NA	5uM	24h	LINCSCP_27824	HT29
0.2797	1e-4	199	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_39679	MDST8
0.2797	1e-4	199	ALD1-H_000583	LSM-45115	NA	10uM	6h	LINCSCP_16725	HA1E
0.2796	1e-4	199	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_27022	HT29
0.2796	1e-4	199	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_273542	PC3
0.2796	1e-4	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67279	MCF7
0.2796	1e-4	199	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_164608	SKL.C
0.2796	1e-4	199	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_290864	VCAP
0.2796	1e-4	199	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_192046	A549
0.2795	1e-4	199	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_42835	NPC
0.2795	1e-4	199	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_86000	BT20
