similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2312	3e-4	238	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_87942	HA1E
0.2312	3e-4	238	BRD-A32440707	LSM-45970	NA	0.04uM	24h	LINCSCP_121858	HT29
0.2312	3e-4	238	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_168561	YAPC
0.2312	3e-4	238	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_7939	A549
0.2312	3e-4	238	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_56757	VCAP
0.2312	3e-4	238	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_54519	SW948
0.2312	3e-4	238	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_93606	HA1E
0.2311	3e-4	238	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_2209	A375
0.2311	3e-4	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90261	HA1E
0.2311	3e-4	238	Val-Val-Val	LSM-36965	NA	10uM	24h	LINCSCP_13137	FIBRNPC
-0.2311	3e-4	238	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_45055	PC3
0.2311	3e-4	238	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_117726	HT29
-0.2311	3e-4	238	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_150865	PC3
0.2311	3e-4	238	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_51150	RMUGS
0.2311	3e-4	238	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_42499	NPC
-0.2311	3e-4	238	Zileuton	LSM-5084	ALOX5	0.37uM	24h	LINCSCP_136983	MCF7
0.2311	3e-4	238	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_13525	H1299
0.2311	3e-4	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95099	HA1E
0.2311	3e-4	238	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_45362	PC3
0.231	3e-4	238	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_52635	SKB
0.231	3e-4	238	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9525	A549
0.231	3e-4	238	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_54671	SW948
0.231	3e-4	238	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_53570	SNGM
-0.231	3e-4	238	SR-02000000241	LSM-4082	NA	10uM	24h	LINCSCP_31672	MCF7
0.231	3e-4	238	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_29799	MCF10A
0.231	3e-4	238	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_99123	HA1E
0.231	3e-4	238	Targinine	LSM-36418	NA	1.11uM	24h	LINCSCP_157531	PC3
0.231	3e-4	238	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_112758	HEPG2
-0.231	3e-4	238	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_169416	YAPC
0.231	3e-4	238	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_4797	A549
0.231	3e-4	238	CHEMBL1712678	LSM-2319	NA	10uM	24h	LINCSCP_292288	VCAP
0.231	3e-4	238	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_72981	A375
0.231	3e-4	238	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_32520	MCF7
-0.231	3e-4	238	Farnesyl Thiotriazole	LSM-43047	NA	10uM	24h	LINCSCP_52691	SKB
0.2309	3e-4	238	2,3,7,8-Tetrachlorodibenzo-p-dioxin	LSM-37232	NA	1uM	24h	LINCSCP_212469	HA1E
0.2309	3e-4	238	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_21689	HEPG2
0.2309	3e-4	238	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_23832	HEPG2
0.2309	3e-4	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90265	HA1E
0.2309	3e-4	238	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_145773	MDAMB231
-0.2309	3e-4	238	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_11631	BT20
0.2309	3e-4	238	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_281692	PHH
0.2309	3e-4	238	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_46760	PC3
0.2309	3e-4	238	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66895	HCC515
0.2309	3e-4	238	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_24690	HS578T
0.2309	3e-4	238	SA-244358	LSM-42146	NA	10uM	24h	LINCSCP_260665	NKDBA
0.2309	3e-4	238	Palmidrol	LSM-3518	CNR2|GPR119	1.11uM	24h	LINCSCP_125862	HT29
0.2309	3e-4	238	MLS002460408	LSM-4244	NA	10uM	24h	LINCSCP_5040	A549
0.2308	3e-4	238	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_279882	PC3
0.2308	3e-4	238	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_11842	BT20
-0.2308	3e-4	238	SPECTRUM_001060	LSM-1251	ESR1	0.04uM	24h	LINCSCP_138677	MCF7
0.2308	3e-4	238	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66578	A549
-0.2308	3e-4	238	Otenabant	LSM-45969	CNR1	10uM	24h	LINCSCP_154266	PC3
0.2308	3e-4	238	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_264859	PC3
-0.2308	3e-4	238	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_81391	A549
0.2308	3e-4	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167247	YAPC
-0.2308	3e-4	238	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_45324	PC3
0.2308	3e-4	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_147856	NPC.CAS9
0.2308	3e-4	238	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_32181	MCF7
0.2308	3e-4	238	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_148026	NPC.CAS9
0.2308	3e-4	238	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_17957	HCC515
0.2308	3e-4	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175704	YAPC
0.2308	3e-4	238	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_81200	A549
0.2308	3e-4	238	Prostoglandin B2	LSM-43031	NA	10uM	24h	LINCSCP_52655	SKB
-0.2308	3e-4	238	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_146249	MNEU.E
-0.2308	3e-4	238	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	6h	LINCSCP_43601	NPC
-0.2307	3e-4	238	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_22080	HEPG2
0.2307	3e-4	238	Deoxyandirobin Lactone	LSM-1661	NA	10uM	24h	LINCSCP_18797	HCC515
0.2307	3e-4	238	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_133224	MCF7
0.2307	3e-4	238	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_5216	A549
-0.2307	3e-4	238	Kinetin Riboside	LSM-6292	NA	3uM	6h	LINCSCP_37401	MCF7
0.2307	3e-4	238	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_92885	HA1E
0.2307	3e-4	238	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_40093	NCIH2073
-0.2307	3e-4	238	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_76008	A375
-0.2307	3e-4	238	BRD-K20490522	LSM-38373	NA	5uM	24h	LINCSCP_48179	PC3
0.2307	3e-4	238	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_115392	HS578T
0.2306	3e-4	238	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_14576	HA1E
0.2306	3e-4	238	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_296280	VCAP
0.2306	3e-4	238	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_5748	A549
0.2306	3e-4	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96433	HA1E
0.2306	3e-4	238	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_97895	HA1E
-0.2306	3e-4	238	BRD-K20342961	LSM-9672	NA	5uM	24h	LINCSCP_63212	VCAP
0.2306	3e-4	238	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_7069	A549
0.2306	3e-4	238	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_108078	HELA
0.2306	3e-4	238	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_85686	BT20
0.2305	3e-4	238	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67809	NPC
0.2305	3e-4	238	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_70337	A375
0.2305	3e-4	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169958	YAPC
0.2305	3e-4	238	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_76457	A375
0.2305	3e-4	238	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_116807	HT29
0.2305	3e-4	238	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_25107	HT115
0.2305	3e-4	238	Lorglumide	LSM-4389	CCKAR|CCKBR	10uM	24h	LINCSCP_169296	YAPC
0.2305	3e-4	238	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_49578	PC3
-0.2305	3e-4	238	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_918	A375
-0.2305	3e-4	238	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_47196	PC3
0.2304	3e-4	238	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_148177	NPC.CAS9
-0.2304	3e-4	238	BRD-K14350179	LSM-38009	NA	5uM	24h	LINCSCP_63009	VCAP
0.2304	3e-4	238	SCHEMBL17497626	LSM-44605	NA	0.5uM	6h	LINCSCP_202202	A549
0.2304	3e-4	238	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_70552	A375
0.2304	3e-4	238	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_4831	A549
0.2304	3e-4	238	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_88135	HA1E
-0.2304	3e-4	238	4LY1	LSM-6529	HDAC1|HDAC2	0.5uM	24h	LINCSCP_49215	PC3
0.2304	3e-4	238	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_133272	MCF7
0.2304	3e-4	238	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_130920	MCF10A
0.2304	3e-4	238	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_176245	YAPC
-0.2304	3e-4	238	BRD-K74152422	LSM-12968	NA	5uM	24h	LINCSCP_64020	VCAP
0.2304	3e-4	238	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_29516	MCF10A
-0.2303	3e-4	238	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_146513	NEU
0.2303	3e-4	238	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_310107	VCAP
0.2303	3e-4	238	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_7197	A549
-0.2303	3e-4	238	BRD-K09333299-019-01-1	LSM-36480	NA	5uM	24h	LINCSCP_3485	A375
0.2303	3e-4	238	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_44534	PC3
0.2303	3e-4	238	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_114956	HS578T
-0.2303	3e-4	238	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_121890	HT29
0.2303	3e-4	238	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16492	HA1E
0.2302	3e-4	238	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_218485	HCT116
-0.2302	3e-4	238	L-Hyoscyamine	LSM-2897	NA	10uM	6h	LINCSCP_33762	MCF7
0.2302	3e-4	238	BRD-K26381032	LSM-38708	NA	0.5uM	6h	LINCSCP_38017	MCF7
0.2302	3e-4	238	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_44789	PC3
0.2302	3e-4	238	Methyllycaconitine	LSM-1457	CHRNA7	10uM	6h	LINCSCP_241722	MCF7
0.2302	3e-4	238	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_11695	BT20
-0.2302	3e-4	238	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_106782	HELA
0.2302	3e-4	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94466	HA1E
0.2302	3e-4	238	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_38713	MCF7
0.2302	3e-4	238	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_15323	HA1E
0.2302	3e-4	238	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_3773	A375
0.2302	3e-4	238	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_93440	HA1E
-0.2302	3e-4	238	BRD-K92209998	LSM-14091	NA	5uM	6h	LINCSCP_61384	VCAP
-0.2302	3e-4	238	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_26777	HT29
0.2301	3e-4	238	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66929	HCC515
0.2301	3e-4	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176143	YAPC
0.2301	3e-4	238	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21213	HCT116
-0.2301	3e-4	238	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_137912	MCF7
-0.2301	3e-4	238	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_7341	A549
-0.2301	3e-4	238	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_32039	MCF7
0.2301	3e-4	238	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_133288	MCF7
0.2301	3e-4	238	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_115327	HS578T
0.2301	3e-4	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92147	HA1E
-0.2301	3e-4	238	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_48555	PC3
0.2301	3e-4	238	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_52143	SKB
-0.2301	3e-4	238	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_73957	A375
0.2301	3e-4	238	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
-0.23	3e-4	238	Clomifene	LSM-42850	ESR1	10uM	24h	LINCSCP_47575	PC3
-0.23	3e-4	238	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_28609	HT29
-0.23	3e-4	238	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_42543	NPC
-0.23	3e-4	238	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_53853	SNUC4
0.23	3e-4	238	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111331	HEPG2
0.23	3e-4	238	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_162962	SKBR3
0.23	3e-4	238	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_20237	HCC515
0.23	3e-4	238	UNII-CVL1685GPH	LSM-36356	NA	0.04uM	24h	LINCSCP_139583	MCF7
-0.23	3e-4	238	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_120014	HT29
0.23	3e-4	238	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_5145	A549
-0.23	3e-4	238	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67612	MCF7
0.23	3e-4	238	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_250429	MCF7
0.23	3e-4	238	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_50719	RKO
0.23	3e-4	238	PCI-32765	LSM-1129	BTK	10uM	6h	LINCSCP_12247	BT20
0.23	3e-4	238	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_92218	HA1E
0.23	3e-4	238	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_11406	ASC
-0.2299	3e-4	238	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_172234	YAPC
0.2299	3e-4	238	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_43195	NPC
-0.2299	3e-4	238	CBDIVE_007485	LSM-4465	NA	10uM	6h	LINCSCP_6006	A549
0.2299	3e-4	238	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_293069	VCAP
0.2299	3e-4	238	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_149777	NPC.TAK
0.2299	3e-4	238	CHEMBL2143628	LSM-6855	NA	3uM	24h	LINCSCP_28868	HUH7
0.2299	3e-4	238	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_13147	FIBRNPC
-0.2299	3e-4	238	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_103434	HELA
0.2298	3e-4	238	Bisoprolol	LSM-1886	ADRB1	0.04uM	24h	LINCSCP_175047	YAPC
-0.2298	3e-4	238	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_85344	BT20
0.2298	4e-4	238	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17205	HA1E
-0.2298	4e-4	238	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_79117	A375
-0.2298	4e-4	238	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_109347	HELA
0.2298	4e-4	238	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_15086	HA1E
0.2298	4e-4	238	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_148906	NPC
0.2298	4e-4	238	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_14301	HA1E
0.2298	4e-4	238	Sulbactam	LSM-5553	NA	10uM	6h	LINCSCP_34716	MCF7
-0.2298	4e-4	238	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_44681	PC3
0.2298	4e-4	238	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_14367	HA1E
0.2298	4e-4	238	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_150028	NPC.TAK
-0.2298	4e-4	238	4-(4-Benzylpiperazin-1-yl)thieno[2,3-d]pyrimidine	LSM-3685	NA	10uM	24h	LINCSCP_5427	A549
0.2298	4e-4	238	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_19104	HCC515
0.2298	4e-4	238	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_43207	NPC
-0.2298	4e-4	238	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.12uM	24h	LINCSCP_152999	PC3
0.2298	4e-4	238	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_163766	SKBR3
0.2298	4e-4	238	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_178653	A375
0.2298	4e-4	238	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_11881	BT20
-0.2298	4e-4	238	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_163860	SKBR3
-0.2297	4e-4	238	BRD-K61338389	LSM-12141	NA	5uM	24h	LINCSCP_228962	HT29
0.2297	4e-4	238	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_155262	PC3
0.2297	4e-4	238	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_271169	PC3
0.2297	4e-4	238	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_267707	PC3
0.2297	4e-4	238	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66630	A549
0.2297	4e-4	238	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_89125	HA1E
0.2297	4e-4	238	SUGA1_007824	LSM-36698	NA	10uM	24h	LINCSCP_5962	A549
0.2297	4e-4	238	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.2297	4e-4	238	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53821	SNUC4
0.2297	4e-4	238	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54786	T3M10
0.2297	4e-4	238	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_6141	A549
-0.2297	4e-4	238	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_1071	A375
0.2297	4e-4	238	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_128525	HUVEC
-0.2297	4e-4	238	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_234666	LOVO
0.2297	4e-4	238	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68237	SNGM
0.2296	4e-4	238	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_12227	BT20
0.2296	4e-4	238	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_130487	MCF10A
0.2296	4e-4	238	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_287880	T3M10
0.2296	4e-4	238	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_18717	HCC515
-0.2296	4e-4	238	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_4141	A549
0.2296	4e-4	238	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_15537	HA1E
-0.2296	4e-4	238	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_15414	HA1E
0.2296	4e-4	238	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.12uM	24h	LINCSCP_111065	HELA
0.2296	4e-4	238	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_51142	RMUGS
0.2296	4e-4	238	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_6014	A549
