similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2539	3.9842e-8	455	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_59218	VCAP
0.2539	3.9875e-8	455	BRD-K50157880	LSM-11479	NA	5uM	24h	LINCSCP_28000	HT29
0.2539	4.0082e-8	455	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_32948	MCF7
0.2539	4.0099e-8	455	Pirlindole	LSM-1636	MAOA	10uM	24h	LINCSCP_14993	HA1E
-0.2538	4.0599e-8	455	BRD-K98321674	LSM-14470	NA	5uM	24h	LINCSCP_60951	VCAP
0.2538	4.0624e-8	455	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_21355	HEC108
0.2537	4.071e-8	455	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_109371	HELA
0.2537	4.0717e-8	455	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40111	NCIH2073
-0.2537	4.086e-8	455	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_20692	HCC515
0.2537	4.0975e-8	455	Nordihydroguaiaretic acid	LSM-6507	NA	0.04uM	24h	LINCSCP_108082	HELA
0.2537	4.1028e-8	455	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_46661	PC3
0.2537	4.1136e-8	455	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_56519	VCAP
0.2536	4.1272e-8	455	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_59207	VCAP
0.2536	4.1296e-8	455	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_25232	HT29
0.2536	4.1303e-8	455	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_52973	SKLU1
0.2536	4.1541e-8	455	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_14621	HA1E
0.2535	4.1862e-8	455	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_106847	HELA
0.2535	4.2094e-8	455	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_2533	A375
0.2535	4.2148e-8	455	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_17624	HCC15
-0.2534	4.2485e-8	455	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_15040	HA1E
-0.2534	4.2612e-8	455	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_7354	A549
0.2534	4.2694e-8	455	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_191028	A549
0.2533	4.3137e-8	455	ST042677	LSM-3404	NA	10uM	6h	LINCSCP_20015	HCC515
0.2533	4.3198e-8	455	LE 300	LSM-2007	DRD5	10uM	6h	LINCSCP_27056	HT29
0.2533	4.3332e-8	455	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_227949	HT29
0.2532	4.3637e-8	455	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_16932	HA1E
-0.2532	4.3812e-8	455	BRD-K49093373	LSM-11413	NA	5uM	24h	LINCSCP_8387	A549
0.2532	4.3858e-8	455	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_165345	SKL
0.253	4.4506e-8	455	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_294749	VCAP
0.253	4.453e-8	455	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_168083	YAPC
0.253	4.4644e-8	455	Acetylcholine	LSM-5888	CHRM3	10uM	6h	LINCSCP_8069	A549
0.2529	4.5081e-8	455	Vitamin P	LSM-1477	AKR1C3	10uM	24h	LINCSCP_17866	HCC515
0.2529	4.5096e-8	455	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_6044	A549
0.2529	4.52e-8	455	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53338	SKMEL1
0.2529	4.5445e-8	455	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	24h	LINCSCP_222095	HL60
0.2529	4.5501e-8	455	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_11961	BT20
0.2529	4.5552e-8	455	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_7242	A549
-0.2528	4.5586e-8	455	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_264217	OV7
0.2528	4.5634e-8	455	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_25813	HT29
0.2528	4.5797e-8	455	BRD-K42400758	LSM-39606	NA	10uM	6h	LINCSCP_65455	VCAP
-0.2528	4.5897e-8	455	Methimazole	LSM-5646	TPO	10uM	6h	LINCSCP_194145	A549
-0.2528	4.5902e-8	455	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_88342	HA1E
0.2528	4.5971e-8	455	CTK8H3236	LSM-1838	TACR1	10uM	6h	LINCSCP_18089	HCC515
-0.2528	4.6051e-8	455	testosterone	LSM-4025	AR	3.33uM	24h	LINCSCP_161211	PC3
-0.2528	4.6134e-8	455	BRD-K13898895	LSM-7036	NA	5uM	6h	LINCSCP_298463	VCAP
-0.2527	4.6305e-8	455	BRD-K61025685	LSM-12121	NA	5uM	24h	LINCSCP_62019	VCAP
0.2527	4.6528e-8	455	Sildenafil	LSM-3797	PDE5A	0.01uM	6h	LINCSCP_250665	MCF7
0.2527	4.6561e-8	455	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_111505	HEPG2
0.2527	4.6603e-8	455	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_29086	JHUEM2
0.2526	4.6807e-8	455	Cantharidin	LSM-42705	NA	1uM	24h	LINCSCP_64968	VCAP
0.2526	4.7138e-8	455	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_179607	A375
0.2525	4.7506e-8	455	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_6032	A549
-0.2525	4.7626e-8	455	BRD-K03644600	LSM-37475	NA	5uM	24h	LINCSCP_296409	VCAP
0.2525	4.7648e-8	455	BRD-K26484692	LSM-10032	NA	5uM	24h	LINCSCP_27798	HT29
0.2525	4.7727e-8	455	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_30173	MCF7
-0.2524	4.8031e-8	455	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_14171	HA1E
-0.2524	4.8109e-8	455	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_193521	A549
-0.2524	4.8233e-8	455	BRD-K27411973	LSM-14776	NA	5uM	24h	LINCSCP_3142	A375
0.2524	4.826e-8	455	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67287	MCF7
0.2524	4.8492e-8	455	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_32296	MCF7
0.2523	4.8649e-8	455	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_55408	U937
0.2523	4.8872e-8	455	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_39762	MDST8
0.2523	4.8902e-8	455	BRD-K29745382	LSM-38890	NA	5uM	6h	LINCSCP_59751	VCAP
0.2522	4.938e-8	455	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_130625	MCF10A
0.2522	4.9691e-8	455	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_123362	HT29
0.252	5.0692e-8	455	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_24462	HS578T
0.252	5.0848e-8	455	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_43698	OV7
0.252	5.089e-8	455	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_25662	HT29
0.252	5.0891e-8	455	BDBM37535	LSM-1534	NA	10uM	24h	LINCSCP_14978	HA1E
0.252	5.0955e-8	455	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_92520	HA1E
-0.2519	5.1216e-8	455	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_206610	DV90
0.2519	5.1223e-8	455	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_20051	HCC515
0.2519	5.1271e-8	455	MLS000756415	LSM-1695	DRD1	10uM	6h	LINCSCP_220656	HEPG2
0.2519	5.1292e-8	455	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67879	PC3
0.2519	5.1671e-8	455	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_145543	MDAMB231
0.2519	5.1676e-8	455	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_15386	HA1E
0.2518	5.1751e-8	455	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47864	PC3
0.2517	5.2411e-8	455	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_46257	PC3
0.2517	5.2436e-8	455	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_24639	HS578T
0.2517	5.2455e-8	455	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_119703	HT29
0.2517	5.2483e-8	455	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_50585	PL21
0.2517	5.2522e-8	455	DM161	LSM-4139	NA	10uM	6h	LINCSCP_224961	HT29
0.2517	5.267e-8	455	1991-52-2	LSM-4747	NA	10uM	24h	LINCSCP_52935	SKB
0.2517	5.2868e-8	455	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_51614	SKBR3
0.2516	5.3149e-8	455	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	6h	LINCSCP_193006	A549
0.2516	5.3471e-8	455	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_12968	EFO27
0.2516	5.3561e-8	455	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_34134	MCF7
0.2515	5.3795e-8	455	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_128333	HUVEC
0.2515	5.3825e-8	455	BRD-K53022123	LSM-40187	NA	5uM	24h	LINCSCP_228757	HT29
0.2515	5.3858e-8	455	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_7385	A549
0.2515	5.4077e-8	455	CHEMBL3182469	LSM-12253	NA	5uM	24h	LINCSCP_27700	HT29
-0.2515	5.4126e-8	455	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_11472	ASC
0.2515	5.4164e-8	455	BRD-K95698191	LSM-14297	NA	5uM	24h	LINCSCP_276294	PC3
-0.2515	5.4165e-8	455	MLS003370613	LSM-1679	TSHR	10uM	6h	LINCSCP_57604	VCAP
-0.2515	5.4273e-8	455	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_26531	HT29
0.2514	5.458e-8	455	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	6h	LINCSCP_22217	HEPG2
0.2514	5.4813e-8	455	Pifithrin-beta	LSM-2688	NA	10uM	6h	LINCSCP_18399	HCC515
0.2514	5.4814e-8	455	Mofezolac	LSM-4647	NA	10uM	24h	LINCSCP_203286	ASC
0.2514	5.4885e-8	455	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6697	A549
0.2513	5.5042e-8	455	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_7853	A549
0.2513	5.5108e-8	455	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_45152	PC3
0.2513	5.5173e-8	455	CHEMBL2143628	LSM-6855	NA	10uM	6h	LINCSCP_23739	HEPG2
0.2513	5.5192e-8	455	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_40249	NCIH508
0.2513	5.5201e-8	455	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_86328	BT20
-0.2513	5.526e-8	455	BRD-M91803535	LSM-45081	NA	5uM	24h	LINCSCP_34947	MCF7
0.2513	5.5361e-8	455	BRD-K42899395	LSM-8236	NA	5uM	24h	LINCSCP_60188	VCAP
0.2513	5.5424e-8	455	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_82130	A549
-0.2513	5.5431e-8	455	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	24h	LINCSCP_11650	BT20
0.2513	5.5557e-8	455	BRD-K57420195	LSM-40421	NA	10uM	24h	LINCSCP_43147	NPC
0.2512	5.5831e-8	455	AC1NWAPU	LSM-1690	NR3C1	10uM	6h	LINCSCP_191925	A549
-0.2512	5.585e-8	455	145040-37-5	LSM-1716	AGTR1	10uM	6h	LINCSCP_25159	HT29
0.2512	5.6193e-8	455	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_81339	A549
-0.2511	5.6537e-8	455	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_25492	HT29
-0.2511	5.6607e-8	455	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_242166	MCF7
0.2511	5.6651e-8	455	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_9681	A549
0.2511	5.6713e-8	455	CHEMBL3182405	LSM-4793	NA	0.37uM	24h	LINCSCP_24038	HEPG2
0.2511	5.6844e-8	455	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_225590	HT29
0.251	5.7714e-8	455	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_213438	HCC515
0.251	5.7728e-8	455	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_5629	A549
0.2509	5.8164e-8	455	MLS002703117	LSM-3849	NA	10uM	6h	LINCSCP_20031	HCC515
0.2509	5.8397e-8	455	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_163268	SKBR3
0.2509	5.8464e-8	455	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_217369	HCC515
0.2508	5.8607e-8	455	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_59260	VCAP
0.2508	5.868e-8	455	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_87922	HA1E
0.2508	5.8768e-8	455	CAM-9-026	LSM-4048	NA	10uM	6h	LINCSCP_19795	HCC515
0.2508	5.8789e-8	455	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_57862	VCAP
0.2508	5.8801e-8	455	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10447	A673
0.2508	5.8822e-8	455	Rivaroxaban	LSM-5499	F10	10uM	6h	LINCSCP_32685	MCF7
0.2508	5.8944e-8	455	MEGXM0_000019	LSM-4473	NA	10uM	24h	LINCSCP_239852	MCF7
0.2508	5.9065e-8	455	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_165979	SKL
0.2508	5.9086e-8	455	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_28590	HT29
0.2508	5.9142e-8	455	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_56848	VCAP
0.2507	5.9434e-8	455	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_44282	PC3
-0.2507	5.956e-8	455	MLS001060864	LSM-2005	NA	10uM	6h	LINCSCP_5073	A549
0.2507	5.9873e-8	455	BRD-K69158405	LSM-8334	NA	5uM	24h	LINCSCP_60797	VCAP
0.2507	5.9937e-8	455	BRD-K70918484	LSM-12760	NA	10uM	24h	LINCSCP_200801	A549
0.2507	5.9943e-8	455	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_55758	VCAP
0.2507	5.9963e-8	455	BRD-K91892860	LSM-14076	NA	5uM	6h	LINCSCP_63952	VCAP
0.2507	5.9964e-8	455	VX222	LSM-5873	NA	10uM	24h	LINCSCP_58945	VCAP
0.2505	6.1024e-8	455	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_6614	A549
-0.2505	6.1087e-8	455	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_224889	HT29
0.2505	6.1096e-8	455	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_30177	MCF7
0.2505	6.1243e-8	455	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_221254	HEPG2
0.2505	6.1471e-8	455	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10286	A673
0.2505	6.1471e-8	455	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_15709	HA1E
0.2504	6.1633e-8	455	BRD-K47378397	LSM-39893	NA	5uM	24h	LINCSCP_59672	VCAP
0.2504	6.1976e-8	455	BRD-K78316354	LSM-13218	NA	5uM	24h	LINCSCP_3379	A375
0.2504	6.1994e-8	455	BRD-K03050720	LSM-14685	NA	5uM	24h	LINCSCP_34800	MCF7
0.2504	6.2058e-8	455	T5840683	LSM-3239	NA	10uM	6h	LINCSCP_22210	HEPG2
0.2504	6.2223e-8	455	MLS002264492	LSM-2888	NA	10uM	6h	LINCSCP_19732	HCC515
0.2504	6.2278e-8	455	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_39349	MDAMB231
0.2503	6.2372e-8	455	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	24h	LINCSCP_51908	SKBR3
0.2503	6.2409e-8	455	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_130715	MCF10A
0.2503	6.2676e-8	455	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_162663	PC3
-0.2503	6.2997e-8	455	BRD-K39659850	LSM-10839	NA	5uM	24h	LINCSCP_61043	VCAP
0.2502	6.3395e-8	455	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_287522	SW480
0.2502	6.3815e-8	455	BRD-K46255436	LSM-11248	NA	5uM	24h	LINCSCP_248133	MCF7
0.2501	6.4357e-8	455	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_21060	HCC515
-0.25	6.4773e-8	455	Penciclovir	LSM-5587	NA	0.12uM	24h	LINCSCP_159348	PC3
0.25	6.4875e-8	455	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_52992	SKLU1
0.25	6.4893e-8	455	ML221	LSM-3228	APLNR	10uM	24h	LINCSCP_292375	VCAP
0.25	6.5238e-8	455	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_310728	VCAP
0.25	6.5284e-8	455	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_43139	NPC
0.25	6.5382e-8	455	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288248	THP1
0.25	6.5385e-8	455	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53051	SKLU1
-0.2499	6.5567e-8	455	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_11658	BT20
0.2499	6.5776e-8	455	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_26462	HT29
-0.2499	6.5982e-8	455	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_44612	PC3
0.2499	6.6041e-8	455	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_112048	HEPG2
0.2499	6.6099e-8	455	BRD-A08658758	LSM-45324	NA	0.12uM	24h	LINCSCP_20781	HCC515
0.2499	6.6162e-8	455	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_223390	HT29
0.2499	6.627e-8	455	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_151428	PC3
0.2498	6.6386e-8	455	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_39429	MDAMB231
0.2498	6.6553e-8	455	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_5999	A549
0.2498	6.6861e-8	455	BRD-K71498541	LSM-41160	NA	10uM	24h	LINCSCP_263264	NPC
0.2498	6.6988e-8	455	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_46581	PC3
0.2497	6.7256e-8	455	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_46026	PC3
0.2497	6.7395e-8	455	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_7573	A549
0.2497	6.781e-8	455	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_193722	A549
0.2497	6.7933e-8	455	BAY 61-3606	LSM-1167	SYK	0.1uM	24h	LINCSCP_39432	MDAMB231
0.2496	6.8552e-8	455	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_130758	MCF10A
0.2496	6.8767e-8	455	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_23761	HEPG2
0.2496	6.8795e-8	455	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_32861	MCF7
0.2496	6.8815e-8	455	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_39395	MDAMB231
0.2495	6.8984e-8	455	MLS003672589	LSM-36804	NA	0.37uM	24h	LINCSCP_20992	HCC515
0.2495	6.9022e-8	455	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_204325	ASC
0.2495	6.9031e-8	455	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_51801	SKBR3
0.2495	6.9063e-8	455	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_116146	HT29
0.2495	6.9086e-8	455	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_193344	A549
0.2495	6.9178e-8	455	BRD-K95118263	LSM-45359	NA	30uM	6h	LINCSCP_309957	VCAP
0.2495	6.973e-8	455	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_51862	SKBR3
0.2494	6.9856e-8	455	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_21889	HEPG2
-0.2494	7.022e-8	455	BAS 09531330	LSM-32192	NA	1uM	24h	LINCSCP_222162	HL60
0.2494	7.0415e-8	455	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	1.11uM	24h	LINCSCP_106192	HELA
0.2494	7.049e-8	455	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_15855	HA1E
0.2494	7.0583e-8	455	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_49241	PC3
0.2493	7.0635e-8	455	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_16174	HA1E
0.2493	7.0729e-8	455	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58829	VCAP
0.2493	7.0855e-8	455	CHEMBL2138246	LSM-38813	NA	5uM	24h	LINCSCP_59864	VCAP
0.2493	7.0865e-8	455	BRD-K86947329	LSM-42013	NA	10uM	6h	LINCSCP_65887	VCAP
0.2493	7.0942e-8	455	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_51991	SKBR3
0.2493	7.104e-8	455	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_36322	MCF7
0.2493	7.1148e-8	455	BRD-K14558018	LSM-9312	NA	5uM	24h	LINCSCP_61198	VCAP
0.2493	7.1153e-8	455	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_55550	U937
0.2493	7.1234e-8	455	Piplartine	LSM-42914	NA	0.001uM	24h	LINCSCP_35690	MCF7
-0.2493	7.1397e-8	455	332874-04-1	LSM-4765	NA	10uM	6h	LINCSCP_26546	HT29
0.2492	7.1716e-8	455	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66535	A549
0.2492	7.2059e-8	455	BRD-K92656786	LSM-14107	NA	5uM	24h	LINCSCP_27826	HT29
0.2492	7.2081e-8	455	Quinine	LSM-42710	KCNN4	10uM	24h	LINCSCP_19446	HCC515
0.2492	7.2392e-8	455	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_280134	PC3
-0.2491	7.2547e-8	455	BRD-K49669601	LSM-40025	NA	5uM	24h	LINCSCP_309417	VCAP
0.2491	7.2622e-8	455	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_215397	HCC515
0.2491	7.2818e-8	455	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_99890	HCC515
0.2491	7.3076e-8	455	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_106177	HELA
0.249	7.3571e-8	455	SA-89735	LSM-40327	NA	1uM	6h	LINCSCP_37343	MCF7
0.2488	7.5211e-8	455	BRD-K66295580	LSM-40890	NA	5uM	24h	LINCSCP_8180	A549
0.2488	7.5338e-8	455	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_18005	HCC515
-0.2488	7.5658e-8	455	Zosuquidar	LSM-5782	ABCB1	0.04uM	24h	LINCSCP_97114	HA1E
0.2488	7.5862e-8	455	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_6977	A549
0.2488	7.5876e-8	455	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_81399	A549
0.2488	7.5931e-8	455	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_14886	HA1E
