similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2301	4.5494e-6	389	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_57930	VCAP
0.2301	4.5536e-6	389	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	6h	LINCSCP_6063	A549
0.23	4.5669e-6	389	Nemonapride	LSM-45497	NA	0.12uM	24h	LINCSCP_141699	MCF7
0.23	4.5757e-6	389	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_100294	HCC515
-0.23	4.5882e-6	389	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_214641	HCC515
0.23	4.5899e-6	389	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_25787	HT29
0.23	4.5924e-6	389	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_238525	MCF7
0.2299	4.6174e-6	389	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_5260	A549
0.2299	4.6239e-6	389	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_159912	PC3
0.2299	4.6325e-6	389	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_58404	VCAP
0.2299	4.6356e-6	389	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_6353	A549
0.2298	4.645e-6	389	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_103938	HELA
0.2298	4.6474e-6	389	Miglitol	LSM-5559	GAA|MGAM	10uM	24h	LINCSCP_58145	VCAP
0.2298	4.6572e-6	389	clobetasol	LSM-5281	NR3C1	3.33uM	24h	LINCSCP_155463	PC3
0.2298	4.6643e-6	389	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_30652	MCF7
0.2298	4.6825e-6	389	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_25551	HT29
0.2298	4.6854e-6	389	Troglitazone	LSM-4890	PPARG	0.1uM	24h	LINCSCP_68849	VCAP
0.2297	4.7011e-6	389	Disulfiram	LSM-5467	ALDH2	0.04uM	24h	LINCSCP_135325	MCF7
0.2297	4.7061e-6	389	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_92021	HA1E
0.2297	4.71e-6	389	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_65505	VCAP
0.2297	4.7152e-6	389	BTS 54-505 hydrochloride	LSM-45426	NA	10uM	24h	LINCSCP_125872	HT29
0.2297	4.7176e-6	389	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_29089	JHUEM2
-0.2297	4.7185e-6	389	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_162795	SKBR3
0.2297	4.7303e-6	389	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56361	VCAP
0.2297	4.7346e-6	389	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_25283	HT29
0.2296	4.7397e-6	389	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_294472	VCAP
0.2296	4.7494e-6	389	BRD-K54343811	LSM-44966	NA	0.1uM	24h	LINCSCP_212555	HA1E
0.2296	4.7587e-6	389	BRD-K88925856	LSM-15063	NA	10uM	24h	LINCSCP_64714	VCAP
0.2296	4.7679e-6	389	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_233887	HT29
0.2296	4.7813e-6	389	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_103309	HELA
0.2295	4.7943e-6	389	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_220015	HEPG2
-0.2295	4.8072e-6	389	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_88072	HA1E
0.2295	4.8185e-6	389	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_26874	HT29
0.2295	4.823e-6	389	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_58659	VCAP
-0.2295	4.8279e-6	389	Tasquinimod	LSM-45815	NA	3.33uM	24h	LINCSCP_104610	HELA
0.2294	4.8312e-6	389	Adapalene	LSM-37048	RARA|RARB|RARG	0.37uM	24h	LINCSCP_121094	HT29
0.2294	4.8402e-6	389	BRD-K85007671	LSM-41909	NA	10uM	24h	LINCSCP_48833	PC3
0.2294	4.8408e-6	389	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_32694	MCF7
0.2294	4.8453e-6	389	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_152983	PC3
0.2294	4.8514e-6	389	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_38887	MCF7
0.2294	4.8561e-6	389	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_27328	HT29
-0.2294	4.8658e-6	389	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	6h	LINCSCP_18737	HCC515
0.2294	4.8662e-6	389	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_156	A375
0.2294	4.8689e-6	389	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_26450	HT29
0.2293	4.8927e-6	389	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68373	VCAP
0.2293	4.9032e-6	389	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_101750	HELA
0.2293	4.9113e-6	389	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_151051	PC3
0.2293	4.9201e-6	389	XL335	LSM-45859	NR1H4	0.04uM	24h	LINCSCP_168702	YAPC
0.2293	4.9215e-6	389	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_135164	MCF7
0.2293	4.9215e-6	389	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28646	HT29
0.2292	4.9361e-6	389	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47735	PC3
0.2292	4.9413e-6	389	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_165037	SKL.C
0.2292	4.9426e-6	389	MLS-0390876.0001	LSM-2129	NA	10uM	24h	LINCSCP_1100	A375
0.2292	4.9431e-6	389	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_218567	HCT116
0.2291	4.9759e-6	389	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_81884	A549
0.2291	4.9764e-6	389	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_32523	MCF7
0.2291	4.9773e-6	389	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_46620	PC3
0.2291	5.0023e-6	389	CHEMBL1552755	LSM-1942	NA	10uM	24h	LINCSCP_268065	PC3
0.2291	5.0158e-6	389	BRD-K40461288	LSM-39501	NA	10uM	6h	LINCSCP_279466	PC3
0.2291	5.0219e-6	389	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_50933	RMGI
0.229	5.0237e-6	389	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_151091	PC3
0.229	5.0346e-6	389	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_96630	HA1E
0.229	5.0441e-6	389	Alexitol Sodium	LSM-36877	NA	20uM	24h	LINCSCP_212420	HA1E
0.229	5.0491e-6	389	BRD-K38643780	LSM-10771	NA	5uM	24h	LINCSCP_197249	A549
0.229	5.0652e-6	389	BRD-K46769156	LSM-39870	NA	5uM	6h	LINCSCP_297175	VCAP
0.2289	5.1019e-6	389	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_4580	A549
0.2289	5.1176e-6	389	chlormadinone-acetate	LSM-45604	NA	0.37uM	24h	LINCSCP_104102	HELA
0.2289	5.1208e-6	389	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40191	NCIH508
0.2288	5.1214e-6	389	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_147753	NPC.CAS9
0.2288	5.1235e-6	389	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_267759	PC3
0.2288	5.1284e-6	389	MLS000773738	LSM-3464	NA	10uM	6h	LINCSCP_16149	HA1E
-0.2288	5.1389e-6	389	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_108502	HELA
0.2288	5.1436e-6	389	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_88878	HA1E
0.2288	5.1464e-6	389	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_88329	HA1E
0.2288	5.1468e-6	389	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_123408	HT29
0.2288	5.147e-6	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67009	HEPG2
0.2288	5.1524e-6	389	CHEMBL1869437	LSM-6145	NA	10uM	6h	LINCSCP_20655	HCC515
-0.2287	5.1761e-6	389	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_203075	AGS
0.2286	5.225e-6	389	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_119198	HT29
0.2286	5.2518e-6	389	VU0240551	LSM-2593	SLC12A5	10uM	6h	LINCSCP_267870	PC3
0.2286	5.2521e-6	389	BRD-K10211010	LSM-9049	NA	5uM	24h	LINCSCP_27791	HT29
0.2286	5.2567e-6	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_312083	VCAP
0.2286	5.2672e-6	389	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_113562	HME1
0.2286	5.2695e-6	389	ST-4062971	LSM-36806	NA	3uM	24h	LINCSCP_37700	MCF7
0.2286	5.2712e-6	389	Propylthiouracil	LSM-5592	DIO1|TPO	3.33uM	24h	LINCSCP_155158	PC3
0.2286	5.2719e-6	389	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_254976	MCF7
0.2285	5.2734e-6	389	BRD-K27728416	LSM-7199	NA	5uM	24h	LINCSCP_60018	VCAP
0.2285	5.2844e-6	389	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_32170	MCF7
0.2285	5.2993e-6	389	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_15561	HA1E
0.2285	5.3217e-6	389	SA-1472514	LSM-39019	NA	10uM	6h	LINCSCP_37111	MCF7
0.2284	5.327e-6	389	BRD-K95047072	LSM-14256	NA	5uM	24h	LINCSCP_247703	MCF7
0.2284	5.3334e-6	389	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.04uM	24h	LINCSCP_154475	PC3
0.2284	5.3341e-6	389	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55516	U937
0.2284	5.34e-6	389	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_125056	HT29
0.2284	5.3521e-6	389	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_55931	VCAP
0.2284	5.3631e-6	389	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_24201	HL60
0.2284	5.3638e-6	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68642	VCAP
0.2282	5.433e-6	389	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_18101	HCC515
-0.2282	5.4338e-6	389	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_36861	MCF7
0.2282	5.4338e-6	389	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_266352	PC3
0.2282	5.4464e-6	389	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_31186	MCF7
0.2282	5.4513e-6	389	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_29573	MCF10A
0.2282	5.4537e-6	389	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68110	PC3
0.2282	5.4642e-6	389	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_202863	A673
0.2282	5.4777e-6	389	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_44799	PC3
0.2281	5.4838e-6	389	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_116097	HS578T
0.2281	5.4882e-6	389	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_158188	PC3
0.2281	5.5054e-6	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66654	A549
0.2281	5.5209e-6	389	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_47252	PC3
0.2281	5.5239e-6	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68437	VCAP
0.228	5.5376e-6	389	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_113822	HME1
0.228	5.5470000000000004e-06	389	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_173892	YAPC
0.228	5.5599e-6	389	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_266164	PC3
0.228	5.5655e-6	389	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_58370	VCAP
0.228	5.5765e-6	389	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87594	HA1E
0.228	5.5791e-6	389	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_111709	HEPG2
0.2279	5.6058e-6	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66628	A549
0.2279	5.6216e-6	389	BRD-K07244661	LSM-8853	NA	10uM	24h	LINCSCP_200676	A549
0.2279	5.6334e-6	389	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_157301	PC3
0.2279	5.6341e-6	389	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_48588	PC3
0.2279	5.6381e-6	389	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_20102	HCC515
0.2278	5.6564e-6	389	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_46221	PC3
-0.2278	5.6586e-6	389	Voglibose	LSM-45566	NA	0.12uM	24h	LINCSCP_94578	HA1E
0.2278	5.6732e-6	389	BRD-K04076294	LSM-37493	NA	10uM	24h	LINCSCP_48718	PC3
0.2278	5.6866e-6	389	SPARFLOXACIN	LSM-45959	NA	10uM	24h	LINCSCP_119342	HT29
0.2278	5.6894e-6	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67996	PC3
0.2278	5.6962e-6	389	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_287379	SNUC5
0.2277	5.7119e-6	389	CHEMBL2131306	LSM-38567	NA	10uM	24h	LINCSCP_65603	VCAP
0.2277	5.7222e-6	389	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_47160	PC3
0.2277	5.7271e-6	389	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_39969	NCIH1836
0.2277	5.745e-6	389	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_74834	A375
0.2276	5.7927e-6	389	LY2157299	LSM-45601	TGFBR1	0.37uM	24h	LINCSCP_143426	MCF7
0.2276	5.7949e-6	389	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	24h	LINCSCP_205475	CD34
-0.2276	5.796e-6	389	MLS003337113	LSM-2919	NA	10uM	6h	LINCSCP_19881	HCC515
0.2276	5.8058e-6	389	BRD-K65971331	LSM-45337	NA	3uM	24h	LINCSCP_222188	HL60
0.2275	5.8203e-6	389	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_2264	A375
-0.2275	5.8404e-6	389	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_114118	HME1
0.2275	5.8447e-6	389	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53588	SNGM
0.2275	5.8475e-6	389	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12939	EFO27
0.2275	5.8478e-6	389	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_135826	MCF7
0.2275	5.8497e-6	389	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_69953	A375
0.2275	5.8541e-6	389	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_47079	PC3
0.2275	5.8605e-6	389	BRD-K76263948	LSM-41434	NA	5uM	24h	LINCSCP_199683	A549
0.2275	5.8638e-6	389	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_81741	A549
0.2275	5.8642e-6	389	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_40195	NCIH508
0.2274	5.8688e-6	389	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_26264	HT29
0.2274	5.871e-6	389	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_13735	HA1E
0.2274	5.8729e-6	389	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_18718	HCC515
0.2274	5.8863e-6	389	BRD-K93845141	LSM-42372	NA	3uM	24h	LINCSCP_66190	VCAP
0.2274	5.9084e-6	389	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_25896	HT29
0.2274	5.9166e-6	389	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_20771	HCC515
0.2274	5.9184e-6	389	BRD-K14095788	LSM-37992	NA	10uM	24h	LINCSCP_249716	MCF7
0.2274	5.9234e-6	389	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_21064	HCC515
0.2273	5.9252e-6	389	Isoquercetin	LSM-5818	AKR1B1	10uM	6h	LINCSCP_5895	A549
0.2273	5.9345e-6	389	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_193065	A549
0.2273	5.9589e-6	389	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_40178	NCIH508
0.2273	5.9617e-6	389	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_55712	VCAP
-0.2273	5.9699e-6	389	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_50668	PL21
0.2273	5.9713e-6	389	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_22096	HEPG2
0.2273	5.9768e-6	389	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_32583	MCF7
0.2273	5.9791e-6	389	CHEMBL2356894	LSM-8015	NA	5uM	6h	LINCSCP_60490	VCAP
0.2272	5.985e-6	389	CHEMBL3348910	LSM-5824	NA	10uM	6h	LINCSCP_47755	PC3
0.2272	5.9856e-6	389	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	6h	LINCSCP_47805	PC3
0.2272	5.9935e-6	389	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_38845	MCF7
-0.2272	6.0037e-6	389	BRD-K03111155	LSM-15019	NA	30uM	6h	LINCSCP_310098	VCAP
0.2272	6.0149e-6	389	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_26481	HT29
0.2272	6.0152e-6	389	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	6h	LINCSCP_36056	MCF7
0.2272	6.0166e-6	389	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_98798	HA1E
0.2272	6.0267e-6	389	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_129786	LNCAP
0.2271	6.0465e-6	389	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_56376	VCAP
0.2271	6.0559e-6	389	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_53705	SNU1040
0.2271	6.0655e-6	389	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	24h	LINCSCP_25657	HT29
0.2271	6.068e-6	389	BRD-K19204484	LSM-9583	NA	5uM	6h	LINCSCP_306506	VCAP
0.2271	6.0831e-6	389	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_149792	NPC.TAK
0.2271	6.0844e-6	389	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_271190	PC3
0.2271	6.0921e-6	389	MBX-2982	LSM-45394	NA	0.04uM	24h	LINCSCP_104254	HELA
0.2271	6.0958e-6	389	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_265956	PC3
0.227	6.1033e-6	389	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_46519	PC3
0.227	6.1085e-6	389	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_269592	PC3
0.227	6.1284e-6	389	BRD-K56124197	LSM-11820	NA	5uM	6h	LINCSCP_60977	VCAP
-0.227	6.1374e-6	389	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_90056	HA1E
0.227	6.1467e-6	389	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_24111	HL60
0.2269	6.1663e-6	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68855	VCAP
0.2269	6.1692e-6	389	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_7340	A549
0.2269	6.171e-6	389	BRD-K05225561	LSM-37548	NA	10uM	6h	LINCSCP_65757	VCAP
0.2269	6.1895e-6	389	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_58330	VCAP
0.2269	6.1898e-6	389	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_179370	A375
0.2269	6.1915e-6	389	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_5497	A549
0.2269	6.1954e-6	389	BRD-K93845141	LSM-42372	NA	1uM	24h	LINCSCP_66189	VCAP
0.2269	6.2075e-6	389	AC1LNRY5	LSM-2542	NA	10uM	6h	LINCSCP_8015	A549
0.2268	6.2216e-6	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_35781	MCF7
0.2268	6.2228e-6	389	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_202103	A549
0.2268	6.2358e-6	389	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111811	HEPG2
0.2268	6.2372e-6	389	AC1LM9MI	LSM-36454	NA	0.5uM	24h	LINCSCP_66004	VCAP
0.2268	6.2405e-6	389	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_160790	PC3
0.2268	6.2461e-6	389	Fluprostenol	LSM-42934	NA	10uM	24h	LINCSCP_7036	A549
0.2268	6.2608e-6	389	AMG 487	LSM-45938	NA	1.11uM	24h	LINCSCP_103861	HELA
0.2268	6.2639e-6	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9539	A549
0.2268	6.2653e-6	389	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_51017	RMGI
0.2268	6.274e-6	389	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_33188	MCF7
-0.2268	6.2785e-6	389	Dmocp	LSM-37017	NA	10uM	24h	LINCSCP_43229	NPC
-0.2267	6.2993e-6	389	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_2247	A375
0.2267	6.3061e-6	389	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_18686	HCC515
0.2267	6.3373e-6	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67013	HEPG2
-0.2266	6.3501e-6	389	triptolide	NA	NA	0.04uM	24h	LINCSCP_147056	NEU
0.2266	6.3673e-6	389	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_2980	A375
0.2266	6.3716e-6	389	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_34128	MCF7
0.2266	6.3753e-6	389	BRD-K13688115-001-01-2	LSM-5315	NR3C1	10uM	6h	LINCSCP_47708	PC3
0.2266	6.3777e-6	389	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_218564	HCT116
0.2266	6.3885e-6	389	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_58839	VCAP
0.2266	6.393e-6	389	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_1063	A375
0.2266	6.3952e-6	389	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_51083	RMUGS
0.2266	6.3988e-6	389	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_50886	RMGI
0.2265	6.4204e-6	389	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47070	PC3
0.2265	6.4274e-6	389	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_33731	MCF7
0.2265	6.4312e-6	389	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_147640	NPC.CAS9
0.2264	6.4645e-6	389	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12585	CL34
0.2264	6.4686e-6	389	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_52970	SKLU1
