similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2291	0	355	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_114744	HS578T
0.2291	0	355	BRD-K79797751	LSM-41627	NA	5uM	6h	LINCSCP_64448	VCAP
0.2291	0	355	ZINC3830838	LSM-5692	SRD5A1|SRD5A2	10uM	6h	LINCSCP_47746	PC3
0.2291	0	355	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_17122	HA1E
-0.2291	0	355	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	0.5uM	6h	LINCSCP_24163	HL60
0.2291	0	355	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_116531	HT29
-0.229	0	355	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_51663	SKBR3
0.229	0	355	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_6988	A549
0.229	0	355	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_6084	A549
0.229	0	355	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_46628	PC3
0.229	0	355	BRD-K33407589	LSM-7276	NA	5uM	24h	LINCSCP_60539	VCAP
0.229	0	355	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_6678	A549
0.229	0	355	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_26037	HT29
0.2289	0	355	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	0.37uM	24h	LINCSCP_97657	HA1E
0.2289	0	355	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_10081	A549
0.2289	0	355	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_21956	HEPG2
0.2289	0	355	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_18998	HCC515
0.2289	0	355	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.01uM	6h	LINCSCP_218377	HCC515
0.2289	0	355	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_9361	A549
0.2288	0	355	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_11166	ASC
-0.2288	0	355	282089-49-0	LSM-3400	CNR2	0.12uM	24h	LINCSCP_124143	HT29
0.2288	0	355	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_46753	PC3
0.2288	0	355	BRD-K93210315	LSM-42337	NA	5uM	24h	LINCSCP_8795	A549
0.2288	0	355	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_24965	HS578T
0.2288	0	355	Nesbuvir	LSM-45670	NA	0.37uM	24h	LINCSCP_161681	PC3
0.2288	0	355	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_130184	LNCAP
-0.2288	0	355	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_121231	HT29
0.2288	0	355	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_87061	CD34
0.2287	0	355	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_4839	A549
0.2287	0	355	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_85643	BT20
0.2287	0	355	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_130793	MCF10A
0.2287	0	355	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.5uM	24h	LINCSCP_39470	MDAMB231
0.2287	0	355	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	6h	LINCSCP_22217	HEPG2
0.2287	0	355	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_264168	OV7
0.2287	0	355	BRD-K20501513	LSM-38375	NA	5uM	24h	LINCSCP_64256	VCAP
0.2286	0	355	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_132568	MCF7
0.2286	0	355	Latanoprost	LSM-43170	PTGFR	1.11uM	24h	LINCSCP_168034	YAPC
0.2286	0	355	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_59234	VCAP
-0.2286	0	355	BMS-345541	LSM-1028	IKBKB	0.1uM	6h	LINCSCP_51570	SKBR3
-0.2286	0	355	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_208846	HA1E
0.2286	0	355	BRD-K83216866	LSM-44875	NA	10uM	6h	LINCSCP_311600	VCAP
0.2286	0	355	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35433	MCF7
0.2286	0	355	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_117067	HT29
0.2285	0	355	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_57764	VCAP
0.2285	0	355	Maackiain	LSM-1932	NA	10uM	24h	LINCSCP_7265	A549
0.2285	0	355	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_31931	MCF7
0.2285	0	355	MLS003153124	LSM-3217	NA	10uM	24h	LINCSCP_57552	VCAP
0.2285	0	355	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6700	A549
0.2285	0	355	BRD-K62590938	LSM-12227	NA	5uM	6h	LINCSCP_61533	VCAP
0.2285	0	355	BRD-K41430135	LSM-10945	NA	5uM	24h	LINCSCP_8625	A549
0.2285	0	355	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_46950	PC3
0.2285	0	355	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_86661	CD34
0.2285	0	355	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_7432	A549
0.2284	0	355	Oxetane	LSM-44627	NA	0.5uM	6h	LINCSCP_49422	PC3
0.2284	0	355	5-(3,3-Dimethyl-2-oxobutoxy)-4-ethyl-7-methyl-2H-chromen-2-one	LSM-36676	NA	10uM	6h	LINCSCP_50451	PHH
0.2284	0	355	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_17600	HCC15
0.2284	0	355	BRD-K90135241	LSM-42184	NA	10uM	6h	LINCSCP_312234	VCAP
-0.2284	0	355	BRD-K47897830	LSM-39928	NA	5uM	24h	LINCSCP_59883	VCAP
0.2284	0	355	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_156161	PC3
-0.2284	0	355	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_163147	SKBR3
0.2284	0	355	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_3033	A375
0.2284	0	355	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_54457	SW948
0.2284	0	355	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_26705	HT29
0.2284	0	355	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_22205	HEPG2
0.2283	0	355	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_53332	SKMEL1
-0.2283	0	355	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_19405	HCC515
-0.2283	0	355	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_57509	VCAP
-0.2283	0	355	CHEMBL2141431	LSM-6089	NA	10uM	24h	LINCSCP_59182	VCAP
0.2283	0	355	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_50027	PHH
0.2283	0	355	BRD-K51877340	LSM-40133	NA	10uM	24h	LINCSCP_309781	VCAP
-0.2283	0	355	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_165094	SKL.C
0.2283	0	355	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_266248	PC3
-0.2283	0	355	wiskostatin	LSM-45383	NA	1.11uM	24h	LINCSCP_95206	HA1E
0.2283	0	355	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_11561	ASC
0.2283	0	355	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_131732	MCF10A
0.2282	0	355	BRD-K17883815	LSM-9502	NA	5uM	24h	LINCSCP_34953	MCF7
0.2282	0	355	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_20149	HCC515
0.2282	0	355	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_128700	HUVEC
0.2282	0	355	BRD-K23488072	LSM-38549	NA	5uM	24h	LINCSCP_35014	MCF7
0.2282	0	355	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_5816	A549
0.2281	0	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66535	A549
0.2281	0	355	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_47787	PC3
-0.2281	0	355	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_114141	HME1
-0.2281	0	355	BRD-K15761174	LSM-7061	NA	5uM	6h	LINCSCP_60463	VCAP
0.2281	0	355	Escitalopram	LSM-3569	SLC6A4	10uM	6h	LINCSCP_239290	MCF7
-0.2281	0	355	BAS 09531330	LSM-32192	NA	1uM	24h	LINCSCP_222162	HL60
-0.2281	0	355	CHEMBL82327	LSM-5906	MAOB|SLC6A3	10uM	24h	LINCSCP_46840	PC3
0.2281	0	355	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	6h	LINCSCP_20133	HCC515
0.2281	0	355	Rebamipide	LSM-4343	NA	3.33uM	24h	LINCSCP_101502	HELA
0.228	0	355	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_295152	VCAP
0.228	0	355	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_9900	A549
0.228	0	355	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68752	VCAP
0.228	0	355	BRD-K73945663	LSM-41290	NA	10uM	6h	LINCSCP_34072	MCF7
0.228	0	355	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_7875	A549
0.228	0	355	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_34566	MCF7
0.228	0	355	BRD-K55010869	LSM-40281	NA	5uM	24h	LINCSCP_194834	A549
0.228	0	355	SKF-83959	LSM-45641	NA	0.12uM	24h	LINCSCP_109005	HELA
-0.2279	0	355	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	6h	LINCSCP_49750	PC3
0.2279	0	355	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_55745	VCAP
0.2279	0	355	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_25739	HT29
-0.2279	0	355	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	6h	LINCSCP_235053	MCF10A
0.2279	0	355	CHEMBL2144686	LSM-41089	NA	5uM	24h	LINCSCP_275613	PC3
0.2279	0	355	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_4777	A549
0.2279	0	355	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_148380	NPC.CAS9
0.2279	0	355	BRD-A74382794	LSM-45339	NA	1uM	24h	LINCSCP_205421	CD34
0.2279	0	355	BRD-K17103381	LSM-15115	NA	10uM	24h	LINCSCP_65590	VCAP
0.2279	0	355	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_290837	VCAP
0.2279	0	355	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_30010	MCF10A
-0.2279	0	355	BRD-K18772888-001-01-4	LSM-38275	NA	5uM	24h	LINCSCP_59641	VCAP
0.2279	0	355	SMR000064811	LSM-22739	NA	3uM	6h	LINCSCP_43848	PC3
0.2279	0	355	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_117871	HT29
0.2279	0	355	CHEMBL2354536	LSM-6819	NA	10uM	6h	LINCSCP_50425	PHH
0.2278	0	355	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_78616	A375
0.2278	0	355	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_26407	HT29
0.2278	0	355	SA-1457992	LSM-41005	NA	3uM	24h	LINCSCP_37476	MCF7
0.2278	0	355	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_24036	HEPG2
0.2278	0	355	BRD-K57104759	LSM-40399	NA	10uM	6h	LINCSCP_20740	HCC515
0.2278	0	355	SA-424828	LSM-14695	NA	10uM	6h	LINCSCP_252827	MCF7
0.2278	0	355	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_189302	A549
-0.2278	0	355	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_26401	HT29
0.2277	0	355	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84879	ASC
-0.2277	0	355	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_6753	A549
0.2277	0	355	2-Amino-1-(3,4-dimethoxyphenyl)ethanol	LSM-36868	NA	10uM	24h	LINCSCP_263340	NPC
0.2277	0	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68824	VCAP
0.2277	0	355	BRD-K31975688	LSM-10368	NA	10uM	24h	LINCSCP_41048	NEU
0.2277	0	355	BRD-K28573311	LSM-38826	NA	5uM	24h	LINCSCP_27365	HT29
0.2277	0	355	BRD-K06589444	LSM-37625	NA	5uM	24h	LINCSCP_48126	PC3
-0.2277	0	355	CHEMBL2138369	LSM-38405	NA	1.11uM	24h	LINCSCP_10059	A549
0.2277	0	355	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_112343	HEPG2
-0.2277	0	355	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_15554	HA1E
0.2277	0	355	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_164127	SKBR3
0.2277	0	355	RO-5-3335	LSM-2426	RUNX1	10uM	6h	LINCSCP_21838	HEPG2
0.2277	0	355	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_25703	HT29
0.2276	0	355	BRD-K52435112	LSM-15148	NA	10uM	24h	LINCSCP_48794	PC3
-0.2276	0	355	Oxiranecarboxylic acid, 2-[6-(4-chlorophenoxy)hexyl]-, (s)-	LSM-5845	CPT1A	10uM	24h	LINCSCP_258504	NEU
0.2276	0	355	BRD-K46088987	LSM-6833	NA	10uM	6h	LINCSCP_50466	PHH
-0.2276	0	355	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_2771	A375
-0.2276	0	355	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_22725	HEPG2
0.2276	0	355	BRD-K18364651	LSM-6777	NA	10uM	6h	LINCSCP_6247	A549
-0.2276	0	355	MLS001217863	LSM-6542	NA	10uM	6h	LINCSCP_27184	HT29
0.2276	0	355	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_44179	PC3
0.2276	0	355	BRD-K39114105	LSM-10800	NA	5uM	24h	LINCSCP_195639	A549
0.2276	0	355	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_267571	PC3
0.2276	0	355	SPECTRUM1505167	LSM-4498	NA	10uM	24h	LINCSCP_11506	ASC
0.2276	0	355	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_12595	CORL23
0.2276	0	355	MEGXP0_001030	LSM-4462	NA	10uM	6h	LINCSCP_22289	HEPG2
0.2275	0	355	Cilostamide	LSM-2628	PDE3A|PDE3B	0.04uM	24h	LINCSCP_49493	PC3
0.2275	0	355	CHEMBL3186447	LSM-42507	NA	10uM	24h	LINCSCP_65737	VCAP
-0.2275	0	355	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_1941	A375
0.2275	0	355	4-(Pyridin-3-yloxy)-phthalonitrile	LSM-4896	NA	10uM	6h	LINCSCP_271045	PC3
0.2275	0	355	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_31237	MCF7
0.2275	0	355	Fluprostenol	LSM-42934	NA	10uM	24h	LINCSCP_7036	A549
0.2275	0	355	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_112312	HEPG2
0.2275	0	355	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_46546	PC3
0.2275	0	355	TL Aurora 09	LSM-45304	NA	0.5uM	24h	LINCSCP_255159	MCF7
-0.2275	0	355	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_87444	CD34
0.2275	0	355	Broad-Sai-443	LSM-45300	NA	5uM	6h	LINCSCP_49348	PC3
0.2275	0	355	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_53537	SNGM
0.2274	0	355	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_82113	A549
-0.2274	0	355	ML100	LSM-6293	NA	10uM	6h	LINCSCP_257476	NCIH508
0.2274	0	355	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_148495	NPC
0.2274	0	355	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	6h	LINCSCP_240923	MCF7
0.2274	0	355	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_25764	HT29
0.2274	0	355	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_58052	VCAP
0.2273	0	355	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	6h	LINCSCP_39496	MDAMB231
-0.2273	0	355	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_135541	MCF7
0.2273	0	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_67427	MCF7
-0.2273	0	355	MLS001065845	LSM-3766	NA	10uM	6h	LINCSCP_292178	VCAP
0.2273	0	355	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_45318	PC3
0.2273	0	355	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_227195	HT29
-0.2273	0	355	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_58074	VCAP
-0.2273	0	355	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_38690	MCF7
0.2272	0	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_133205	MCF7
0.2272	0	355	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53751	SNUC4
0.2272	0	355	BRD-K27824357	LSM-7202	NA	5uM	24h	LINCSCP_60157	VCAP
-0.2272	0	355	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_154022	PC3
0.2272	0	355	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_145499	MDAMB231
0.2272	0	355	Gefitinib	LSM-1098	EGFR	1.11uM	3h	LINCSCP_145929	MDAMB231
0.2272	0	355	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_39684	MDST8
0.2272	0	355	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_43039	NPC
-0.2272	0	355	BRD-K13077924	LSM-45363	NA	10uM	24h	LINCSCP_55303	U937
0.2272	0	355	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.5uM	6h	LINCSCP_235421	MCF10A
0.2272	0	355	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_204214	ASC
-0.2272	0	355	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_186996	A375
0.2272	0	355	TAN-67	LSM-36451	OPRD1	10uM	24h	LINCSCP_31348	MCF7
0.2271	0	355	BRD-K49906853	LSM-11459	NA	5uM	6h	LINCSCP_62381	VCAP
0.2271	0	355	Furaltadone	LSM-5034	NA	10uM	24h	LINCSCP_34443	MCF7
0.2271	0	355	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_52722	SKB
0.2271	0	355	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_111967	HEPG2
-0.2271	0	355	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
0.2271	0	355	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_27019	HT29
0.227	0	355	CHEMBL2355935	LSM-38052	NA	5uM	24h	LINCSCP_48160	PC3
0.227	0	355	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53895	SNUC5
0.227	0	355	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_13691	HA1E
0.227	0	355	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_220660	HEPG2
0.227	0	355	BRD-K31755488-001-01-6	LSM-39005	NA	5uM	24h	LINCSCP_228156	HT29
0.227	0	355	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_10215	A549
0.227	0	355	BRD-K35716266	LSM-10571	NA	5uM	6h	LINCSCP_306545	VCAP
0.227	0	355	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_46271	PC3
0.227	0	355	AC1MYETK	LSM-2766	NA	10uM	24h	LINCSCP_30960	MCF7
0.227	0	355	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_58839	VCAP
0.2269	0	355	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_39498	MDAMB231
0.2269	0	355	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_21142	HCT116
0.2269	0	355	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_21261	HCT116
0.2269	0	355	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_111609	HEPG2
0.2269	0	355	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_50013	PHH
0.2268	0	355	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_51631	SKBR3
0.2268	0	355	PF 543	LSM-42693	SPHK1	1.11uM	24h	LINCSCP_24089	HEPG2
0.2268	0	355	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_129354	HUVEC
0.2267	0	355	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_17556	HCC15
0.2267	0	355	KUC103885	LSM-2794	NA	10uM	24h	LINCSCP_31151	MCF7
0.2267	0	355	ST50764508	LSM-4742	NA	10uM	6h	LINCSCP_190825	A549
0.2267	0	355	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_57847	VCAP
0.2267	0	355	BRD-K00256608	LSM-8440	NA	10uM	24h	LINCSCP_43086	NPC
0.2267	0	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35838	MCF7
-0.2266	0	355	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_51409	SKBR3
0.2266	0	355	25589-40-6	LSM-4731	NA	10uM	24h	LINCSCP_203341	ASC
0.2266	0	355	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_268309	PC3
0.2266	0	355	SCHEMBL570779	LSM-1149	NA	0.1uM	6h	LINCSCP_205200	BT20
0.2266	0	355	BRD-K21483310	LSM-38434	NA	5uM	24h	LINCSCP_199524	A549
0.2266	0	355	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_177609	A375
-0.2266	0	355	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_203551	ASC
0.2265	0	355	Cisapride	LSM-6397	HTR4	10uM	24h	LINCSCP_137844	MCF7
0.2265	0	355	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_56402	VCAP
0.2265	0	355	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	6h	LINCSCP_237182	MCF7
0.2265	0	355	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_54873	THP1
0.2265	0	355	Menadione	LSM-3755	NA	0.5uM	6h	LINCSCP_37376	MCF7
0.2265	0	355	BRD-K47906330	LSM-15142	NA	10uM	6h	LINCSCP_312171	VCAP
0.2264	0	355	CHEMBL2135770	LSM-38343	NA	3uM	24h	LINCSCP_37657	MCF7
-0.2264	0	355	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_13840	HA1E
0.2264	0	355	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_7826	A549
0.2264	0	355	BRD-K89696951	LSM-6164	NA	10uM	6h	LINCSCP_7994	A549
0.2264	0	355	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_180564	A375
0.2264	0	355	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.5uM	6h	LINCSCP_12316	BT20
0.2264	0	355	Pirlindole	LSM-1636	MAOA	10uM	24h	LINCSCP_220	A375
0.2264	0	355	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_52331	SKB
0.2263	0	355	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_148633	NPC
0.2263	0	355	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_26517	HT29
0.2263	0	355	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_130932	MCF10A
0.2263	0	355	MLS002264394	LSM-2283	NA	10uM	6h	LINCSCP_15954	HA1E
0.2263	0	355	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46510	PC3
0.2262	0	355	Eliprodil	LSM-1677	GRIN1|GRIN2B	10uM	24h	LINCSCP_230	A375
-0.2262	0	355	Linezolid	LSM-5750	MAOA|MAOB	0.12uM	24h	LINCSCP_172697	YAPC
