similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3111	1.4122e-6	231	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_2353	A375
0.3111	1.4177e-6	231	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_4871	A549
0.311	1.4285e-6	231	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_135824	MCF7
0.3109	1.4374e-6	231	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_21996	HEPG2
0.3108	1.4452e-6	231	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_14114	HA1E
0.3108	1.4458e-6	231	LXR-623	LSM-45897	NR1H2|NR1H3	1.11uM	24h	LINCSCP_73393	A375
0.3108	1.4526e-6	231	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_8045	A549
0.3108	1.4536e-6	231	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_31237	MCF7
0.3107	1.4604e-6	231	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_10559	AGS
0.3106	1.4686e-6	231	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_6548	A549
0.3106	1.4738e-6	231	Azacyclonol	LSM-4191	NA	10uM	24h	LINCSCP_11357	ASC
0.3106	1.474e-6	231	Scriptaid	LSM-2499	HDAC1	1uM	6h	LINCSCP_9835	A549
0.3106	1.4779e-6	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68754	VCAP
0.3105	1.4809e-6	231	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_5970	A549
-0.3105	1.4816e-6	231	Ivacaftor (VX-770)	LSM-45975	CFTR	3.33uM	24h	LINCSCP_171817	YAPC
0.3105	1.4827e-6	231	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_48912	PC3
0.3104	1.4951e-6	231	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_152271	PC3
0.3104	1.4993e-6	231	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_10345	A673
-0.3104	1.5033e-6	231	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_236574	MCF7
-0.3102	1.5176e-6	231	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_2068	A375
0.3102	1.5198e-6	231	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_118835	HT29
-0.3101	1.5324e-6	231	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_53737	SNU1040
0.3101	1.5356e-6	231	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_189785	A549
-0.31	1.5429e-6	231	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_104435	HELA
0.3099	1.5581e-6	231	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_153001	PC3
0.3098	1.5755e-6	231	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_8033	A549
0.3098	1.5762e-6	231	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_128900	HUVEC
-0.3097	1.5882e-6	231	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_52788	SKB
0.3096	1.6014e-6	231	BRD-K02665621	LSM-8603	NA	10uM	24h	LINCSCP_28328	HT29
0.3095	1.6071e-6	231	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_5872	A549
0.3095	1.6136e-6	231	Suadian	LSM-3661	NA	10uM	6h	LINCSCP_47965	PC3
0.3094	1.6316e-6	231	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_201008	A549
0.3093	1.6326e-6	231	L-Sulforaphane	LSM-4919	NFE2L2	0.1uM	24h	LINCSCP_254583	MCF7
-0.3093	1.6344e-6	231	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_430	A375
0.3092	1.6472e-6	231	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_7289	A549
0.3092	1.6512e-6	231	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_24087	HEPG2
0.3091	1.6602e-6	231	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_15869	HA1E
0.3091	1.6667e-6	231	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_54314	SW620
0.3091	1.6675e-6	231	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127018	HT29
0.309	1.677e-6	231	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_18727	HCC515
0.309	1.6841e-6	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_12428	CD34
-0.309	1.6859e-6	231	BRD-K01605959-001-01-9	LSM-37363	NA	5uM	6h	LINCSCP_59948	VCAP
-0.3089	1.6955e-6	231	Jatamansin	LSM-42857	NA	10uM	6h	LINCSCP_18095	HCC515
0.3088	1.7003e-6	231	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_25834	HT29
0.3088	1.7017e-6	231	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_36682	MCF7
0.3088	1.7121e-6	231	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_127553	HT29
0.3087	1.714e-6	231	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_25853	HT29
0.3087	1.7165e-6	231	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_131175	MCF10A
0.3087	1.7219e-6	231	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_100940	HCC515
0.3086	1.7311e-6	231	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21216	HCT116
0.3085	1.7465e-6	231	BRD-K95567178	LSM-14288	NA	5uM	24h	LINCSCP_8657	A549
0.3085	1.7547e-6	231	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_25755	HT29
0.3084	1.7604e-6	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_55353	U937
0.3084	1.7619e-6	231	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_30729	MCF7
0.3083	1.7707e-6	231	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_55417	U937
0.3083	1.7724e-6	231	CHEMBL2152368	LSM-44609	NA	3uM	24h	LINCSCP_28451	HT29
0.3083	1.7751e-6	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67009	HEPG2
0.3083	1.778e-6	231	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_225798	HT29
0.3081	1.8052e-6	231	BRD-K97955841	LSM-43504	NA	5uM	24h	LINCSCP_247710	MCF7
0.3081	1.8062e-6	231	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_70169	A375
0.308	1.8221e-6	231	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_15695	HA1E
0.308	1.8246e-6	231	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_117424	HT29
0.3079	1.8298e-6	231	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_54978	THP1
0.3079	1.8349e-6	231	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_14659	HA1E
0.3079	1.837e-6	231	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_214973	HCC515
0.3078	1.8462e-6	231	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_204430	ASC
-0.3078	1.855e-6	231	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_163385	SKBR3
0.3077	1.8686e-6	231	BRD-K71746288	LSM-6147	NA	10uM	6h	LINCSCP_20656	HCC515
0.3077	1.8687e-6	231	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_213372	HCC15
0.3077	1.8692e-6	231	MLS000763523	LSM-43127	NA	10uM	6h	LINCSCP_16958	HA1E
0.3076	1.8824e-6	231	BRD-K12916986	LSM-37935	NA	5uM	24h	LINCSCP_199495	A549
0.3075	1.9027e-6	231	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_179983	A375
0.3074	1.9098e-6	231	Rabeprazole	LSM-5045	ATP4A|ATP4B	0.12uM	24h	LINCSCP_122876	HT29
0.3074	1.9108e-6	231	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_234258	JHUEM2
0.3074	1.9189e-6	231	BAS 02002358	LSM-1843	GPER1	10uM	6h	LINCSCP_19675	HCC515
0.3073	1.9209e-6	231	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_100966	HCC515
0.3073	1.9273e-6	231	Cis Lacidipine	LSM-5236	CACNA1C	10uM	24h	LINCSCP_47611	PC3
0.3072	1.9388e-6	231	KUC103885	LSM-2794	NA	10uM	6h	LINCSCP_5255	A549
0.3071	1.9535e-6	231	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55431	U937
0.3071	1.9653e-6	231	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_53602	SNGM
0.307	1.9701e-6	231	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_34187	MCF7
0.307	1.9806e-6	231	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_294879	VCAP
0.3069	1.985e-6	231	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_134232	MCF7
-0.3069	1.9866e-6	231	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_162795	SKBR3
0.3068	2.0029e-6	231	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	6h	LINCSCP_39650	MDAMB231
0.3068	2.0056e-6	231	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_16946	HA1E
0.3068	2.0059e-6	231	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_115092	HS578T
0.3067	2.0152e-6	231	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_119376	HT29
0.3067	2.0287e-6	231	CHEMBL2355935	LSM-38052	NA	5uM	24h	LINCSCP_48160	PC3
-0.3066	2.0342e-6	231	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_294410	VCAP
0.3066	2.0357e-6	231	SA-1938756	LSM-37442	NA	0.5uM	6h	LINCSCP_37074	MCF7
0.3066	2.0375e-6	231	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_59121	VCAP
0.3065	2.0478e-6	231	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_40298	NCIH596
0.3065	2.0483e-6	231	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_69967	A375
0.3065	2.0485e-6	231	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_23034	HEPG2
0.3065	2.0583e-6	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67039	HT115
0.3064	2.0675e-6	231	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_30061	MCF10A
0.3064	2.0784e-6	231	Acetylcysteine	LSM-4672	NA	0.01uM	6h	LINCSCP_10248	A549
0.3063	2.0848e-6	231	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_24199	HL60
0.3061	2.1226e-6	231	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_211782	HA1E
0.3061	2.1233e-6	231	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_81434	A549
-0.3061	2.1296e-6	231	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_46538	PC3
0.306	2.1318e-6	231	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53176	SKM1
0.306	2.1408e-6	231	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_17020	HA1E
0.306	2.1423e-6	231	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_33344	MCF7
0.306	2.1446e-6	231	BRD-K56240483	LSM-11831	NA	5uM	24h	LINCSCP_247613	MCF7
0.3059	2.149e-6	231	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_290649	VCAP
0.3059	2.15e-6	231	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_5809	A549
0.3059	2.153e-6	231	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_98127	HA1E
0.3059	2.1602e-6	231	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_128481	HUVEC
0.3058	2.1657e-6	231	MLS003129469	LSM-7909	NA	5uM	6h	LINCSCP_60712	VCAP
0.3057	2.1843e-6	231	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	6h	LINCSCP_33185	MCF7
0.3057	2.1967e-6	231	Vitamin B12	LSM-46022	NA	3.33uM	24h	LINCSCP_99349	HA1E
0.3056	2.2083e-6	231	BRD-K20433775	LSM-9675	NA	5uM	24h	LINCSCP_8616	A549
0.3056	2.2092e-6	231	Nicotin-Amide	LSM-5428	PARP1	1.11uM	24h	LINCSCP_73922	A375
-0.3056	2.2139e-6	231	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_11811	BT20
0.3055	2.2213e-6	231	MW-SHH-61	LSM-44611	NA	0.1uM	6h	LINCSCP_28473	HT29
0.3055	2.2309e-6	231	AN-023/14772014	LSM-44594	NA	10uM	24h	LINCSCP_23528	HEPG2
0.3055	2.2323e-6	231	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_24576	HS578T
0.3055	2.2333e-6	231	CHEMBL2357005	LSM-6822	NA	0.37uM	24h	LINCSCP_3974	A375
0.3054	2.2512e-6	231	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_54071	SW620
-0.3054	2.2541e-6	231	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_11969	BT20
0.3053	2.2554e-6	231	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_21644	HEPG2
0.3053	2.2681e-6	231	MLS-0437131.0001	LSM-3305	NA	10uM	6h	LINCSCP_22073	HEPG2
-0.3052	2.2837e-6	231	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_75245	A375
0.3052	2.2883e-6	231	MRE-269	LSM-45331	PTGIR	3uM	6h	LINCSCP_24180	HL60
0.3051	2.293e-6	231	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_28618	HT29
-0.3051	2.3016e-6	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_68125	PC3
-0.305	2.315e-6	231	BRD-K01425431	NA	NA	0.04uM	3h	LINCSCP_116007	HS578T
-0.3049	2.3305e-6	231	Clofoctol	LSM-19955	NA	0.04uM	24h	LINCSCP_75184	A375
0.3049	2.3385e-6	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66700	A549
0.3048	2.347e-6	231	MLS002703112	LSM-2931	NA	10uM	6h	LINCSCP_26289	HT29
0.3048	2.3471e-6	231	BRD-K64062072	LSM-44818	NA	5uM	24h	LINCSCP_3363	A375
0.3048	2.3523e-6	231	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_11464	ASC
0.3048	2.36e-6	231	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_5281	A549
-0.3047	2.3661e-6	231	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_165652	SKL
0.3047	2.3715e-6	231	AC1L5AAF	LSM-3523	HTR1D	10uM	6h	LINCSCP_22784	HEPG2
-0.3047	2.3735e-6	231	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_75278	A375
0.3047	2.3755e-6	231	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_74372	A375
0.3047	2.3808e-6	231	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	6h	LINCSCP_193372	A549
0.3046	2.3895e-6	231	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_7071	A549
0.3046	2.3931e-6	231	CHEMBL1270112	LSM-3714	NA	10uM	24h	LINCSCP_189007	A549
0.3045	2.4099e-6	231	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_244937	MCF7
0.3045	2.4203e-6	231	U0126	LSM-1220	NA	10uM	24h	LINCSCP_193212	A549
0.3044	2.4294e-6	231	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_32237	MCF7
0.3044	2.4332e-6	231	BRD-K90281509	LSM-42198	NA	5uM	24h	LINCSCP_228865	HT29
0.3043	2.4461e-6	231	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10217	A549
0.3043	2.4491e-6	231	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67558	MCF7
0.3043	2.452e-6	231	PSI-7977	LSM-45846	NA	0.04uM	24h	LINCSCP_170039	YAPC
0.3042	2.4617e-6	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67423	MCF7
0.3042	2.4633e-6	231	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_284426	SKB
0.304	2.5013e-6	231	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_134097	MCF7
0.3039	2.5375e-6	231	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6011	A549
0.3039	2.5383e-6	231	BRD-A69429454	LSM-1742	NA	10uM	6h	LINCSCP_22140	HEPG2
0.3038	2.5521e-6	231	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_12329	BT20
0.3037	2.5654e-6	231	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_97980	HA1E
0.3036	2.5855e-6	231	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_21999	HEPG2
0.3036	2.5891e-6	231	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_272018	PC3
0.3036	2.5899e-6	231	Famotidine	LSM-5201	HRH2	1.11uM	24h	LINCSCP_156740	PC3
0.3036	2.5911e-6	231	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_20080	HCC515
-0.3035	2.6138e-6	231	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_151964	PC3
0.3035	2.6233e-6	231	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_70168	A375
0.3034	2.6291e-6	231	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_12495	CD34
0.3034	2.6308e-6	231	BRD-K53638321	LSM-6129	NA	10uM	6h	LINCSCP_16853	HA1E
0.3034	2.6337e-6	231	Stiripentol	LSM-43154	GABRA3	10uM	6h	LINCSCP_293529	VCAP
0.3034	2.6341e-6	231	BRD-K70783031	LSM-12746	NA	5uM	24h	LINCSCP_3298	A375
0.3034	2.6377e-6	231	BRD-K55035262	LSM-7573	NA	5uM	6h	LINCSCP_299005	VCAP
0.3034	2.6441e-6	231	Arg-Gly-Asp-Ser	LSM-45270	NA	10uM	24h	LINCSCP_72530	A375
0.3032	2.6711e-6	231	Lurasidone	LSM-45843	DRD2|HTR2A	3.33uM	24h	LINCSCP_106526	HELA
0.3032	2.6746e-6	231	SA-1919667	LSM-38569	NA	10uM	6h	LINCSCP_38296	MCF7
0.3032	2.6762e-6	231	CHEMBL397100	LSM-4129	NA	10uM	24h	LINCSCP_1254	A375
-0.3032	2.6804e-6	231	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_70199	A375
0.3032	2.6837e-6	231	ZK-93426	LSM-3530	GABRA1	0.37uM	24h	LINCSCP_109080	HELA
0.3031	2.69e-6	231	BRD-K38622866	LSM-10770	NA	10uM	24h	LINCSCP_48523	PC3
-0.303	2.7236e-6	231	BRD-K69886508	LSM-12695	NA	5uM	24h	LINCSCP_228975	HT29
0.3029	2.7349e-6	231	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_1475	A375
0.3029	2.7391e-6	231	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_40175	NCIH508
0.3029	2.7468e-6	231	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_25050	HT115
0.3028	2.7554e-6	231	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_141714	MCF7
0.3027	2.7804e-6	231	BRD-K71550516	LSM-12806	NA	5uM	24h	LINCSCP_300363	VCAP
0.3026	2.8098e-6	231	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_271884	PC3
0.3025	2.8206e-6	231	Topiroxostat	LSM-45827	NA	0.04uM	24h	LINCSCP_79838	A375
0.3025	2.827e-6	231	BRD-K68782403	LSM-12627	NA	5uM	6h	LINCSCP_63624	VCAP
0.3025	2.839e-6	231	GSK-1904529A	LSM-1134	IGF1R|INSR	0.1uM	6h	LINCSCP_29959	MCF10A
-0.3025	2.84e-6	231	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_104616	HELA
0.3023	2.8838e-6	231	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_66294	WSUDLCL2
0.3022	2.9052e-6	231	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_15441	HA1E
-0.3021	2.9093e-6	231	AC1L1CZR	LSM-4981	NR3C1	10uM	24h	LINCSCP_271933	PC3
-0.3021	2.9173e-6	231	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_1068	A375
0.3021	2.9215e-6	231	Puromycin	LSM-2788	NA	1uM	24h	LINCSCP_65962	VCAP
0.302	2.9329e-6	231	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_151658	PC3
0.302	2.9406e-6	231	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_13419	H1299
0.302	2.942e-6	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9866	A549
0.302	2.9427e-6	231	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_5080	A549
0.302	2.9443e-6	231	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_55543	U937
0.3019	2.9591e-6	231	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_5292	A549
0.3019	2.9632e-6	231	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_38487	MCF7
0.3019	2.9781e-6	231	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12533	CL34
0.3018	2.982e-6	231	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_9616	A549
0.3017	3.0052e-6	231	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_9780	A549
0.3017	3.0145e-6	231	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_19134	HCC515
0.3016	3.0321e-6	231	BRD-K32882027	LSM-10424	NA	5uM	24h	LINCSCP_307719	VCAP
0.3015	3.0614e-6	231	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_287379	SNUC5
0.3014	3.097e-6	231	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_30681	MCF7
0.3013	3.1176e-6	231	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_58896	VCAP
0.3012	3.1238e-6	231	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_103708	HELA
0.3012	3.1348e-6	231	Famotidine	LSM-5201	HRH2	1.11uM	24h	LINCSCP_121957	HT29
0.3012	3.1401e-6	231	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_192483	A549
0.3011	3.1517e-6	231	SA-432137	LSM-14980	NA	10uM	6h	LINCSCP_252966	MCF7
0.3011	3.1712e-6	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68273	U937
0.301	3.1885e-6	231	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
0.301	3.189e-6	231	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_10320	A673
-0.3008	3.224e-6	231	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_32369	MCF7
-0.3008	3.2329e-6	231	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_11831	BT20
0.3007	3.251e-6	231	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_24201	HL60
0.3007	3.254e-6	231	BRD-K80926963	LSM-13381	NA	5uM	24h	LINCSCP_8571	A549
0.3006	3.2883e-6	231	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	1uM	6h	LINCSCP_65036	VCAP
0.3006	3.2988e-6	231	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_2714	A375
0.3005	3.3013e-6	231	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_26357	HT29
0.3005	3.3034e-6	231	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_81884	A549
0.3005	3.3106e-6	231	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7024	A549
