similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.455	1.3999e-7	122	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_86000	BT20
0.455	1.4015e-7	122	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_112848	HEPG2
0.4549	1.4148e-7	122	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_58419	VCAP
0.4548	1.4177e-7	122	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_136692	MCF7
0.4548	1.4235e-7	122	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_8980	A549
0.4548	1.4245e-7	122	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84169	ASC
0.4548	1.4253e-7	122	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_164682	SKL.C
0.4547	1.4286e-7	122	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_164419	SKL.C
0.4547	1.4348e-7	122	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_40251	NCIH508
0.4546	1.4429e-7	122	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_776	A375
0.4545	1.4491e-7	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136880	MCF7
-0.4544	1.4567e-7	122	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_55844	VCAP
0.4544	1.457e-7	122	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21369	HEC108
0.4544	1.4579e-7	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136799	MCF7
0.4544	1.4579e-7	122	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_69225	A375
-0.4544	1.4589e-7	122	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_251750	MCF7
0.4544	1.4613e-7	122	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131282	MCF10A
0.4543	1.4701e-7	122	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_164683	SKL.C
-0.4543	1.4732e-7	122	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_56228	VCAP
0.4542	1.4787e-7	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136714	MCF7
-0.4542	1.4805e-7	122	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_55958	VCAP
0.4542	1.484e-7	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67935	PC3
0.4541	1.4972e-7	122	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_38972	MDAMB231
0.454	1.4998e-7	122	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40071	NCIH2073
0.454	1.501e-7	122	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_13894	HA1E
0.454	1.5018e-7	122	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_108516	HELA
0.454	1.5049e-7	122	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67502	MCF7
0.454	1.5072e-7	122	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_136740	MCF7
0.4539	1.5143e-7	122	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_57347	VCAP
0.4538	1.5209e-7	122	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_10676	ASC
0.4536	1.5444e-7	122	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_32057	MCF7
0.4536	1.5508e-7	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66755	FIBRNPC
0.4535	1.5531e-7	122	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_92891	HA1E
0.4535	1.5568e-7	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66431	A375
0.4535	1.5591e-7	122	CHEMBL2143684	LSM-15081	NA	10uM	24h	LINCSCP_41729	NKDBA
0.4535	1.5592e-7	122	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_39904	NCIH1836
0.4535	1.5609e-7	122	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_97267	HA1E
0.4535	1.562e-7	122	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_6459	A549
0.4534	1.5637e-7	122	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_41782	NKDBA
0.4533	1.5777e-7	122	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_70560	A375
0.4531	1.5988e-7	122	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_1401	A375
0.4531	1.5989e-7	122	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_4824	A549
0.453	1.6109e-7	122	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_13173	FIBRNPC
0.453	1.611e-7	122	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_56650	VCAP
0.4528	1.6337e-7	122	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_136739	MCF7
0.4528	1.6396e-7	122	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_136780	MCF7
0.4527	1.642e-7	122	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29453	MCF10A
0.4526	1.6538e-7	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136797	MCF7
0.4526	1.6596e-7	122	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_17254	HA1E
0.4525	1.6662e-7	122	CHEMBL2362396	LSM-6537	NA	10uM	24h	LINCSCP_10850	ASC
0.4525	1.6685e-7	122	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_935	A375
0.4525	1.6737e-7	122	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_260916	NKDBA
0.4524	1.6836e-7	122	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66793	HA1E
0.4524	1.6841e-7	122	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_14095	HA1E
0.4524	1.6874e-7	122	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_131283	MCF10A
0.4524	1.688e-7	122	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_46809	PC3
0.4523	1.6889e-7	122	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	6h	LINCSCP_29960	MCF10A
0.4523	1.6907e-7	122	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_253160	MCF7
0.4523	1.6908e-7	122	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_54190	SW620
0.4522	1.7087e-7	122	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_131279	MCF10A
0.4521	1.7156e-7	122	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_6373	A549
0.4521	1.723e-7	122	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_106259	HELA
0.452	1.7345e-7	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138048	MCF7
0.4519	1.7368e-7	122	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_170069	YAPC
-0.4519	1.7402e-7	122	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41402	NEU
0.4519	1.744e-7	122	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58928	VCAP
0.4518	1.7567e-7	122	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_136778	MCF7
-0.4517	1.7633e-7	122	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_56783	VCAP
0.4517	1.7643e-7	122	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_153996	PC3
0.4517	1.7722e-7	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68639	VCAP
0.4516	1.7739e-7	122	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99604	HCC515
0.4516	1.7814e-7	122	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128494	HUVEC
0.4516	1.7834e-7	122	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
0.4515	1.7904e-7	122	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84170	ASC
0.4514	1.799e-7	122	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_56098	VCAP
0.4514	1.8031e-7	122	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165393	SKL
0.4514	1.8045e-7	122	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_14677	HA1E
0.4514	1.8082e-7	122	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_26829	HT29
0.4513	1.8132e-7	122	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_47319	PC3
0.4512	1.826e-7	122	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131281	MCF10A
0.4512	1.828e-7	122	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_15284	HA1E
0.4512	1.8321e-7	122	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_171512	YAPC
0.4511	1.8372e-7	122	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_90904	HA1E
0.4511	1.8392e-7	122	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_6388	A549
0.4511	1.8442e-7	122	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_95701	HA1E
0.451	1.8521e-7	122	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_59526	VCAP
0.451	1.8586e-7	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155894	PC3
0.4509	1.869e-7	122	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128619	HUVEC
-0.4509	1.8692e-7	122	BRD-K93127801	LSM-42326	NA	10uM	24h	LINCSCP_59292	VCAP
0.4509	1.8695e-7	122	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_136736	MCF7
0.4509	1.8733e-7	122	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_32733	MCF7
0.4508	1.8802e-7	122	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13198	FIBRNPC
0.4508	1.8855e-7	122	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_88368	HA1E
0.4507	1.8983e-7	122	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_169890	YAPC
0.4507	1.8997e-7	122	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_7148	A549
0.4506	1.9042e-7	122	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_130553	MCF10A
0.4506	1.9052e-7	122	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_25053	HT115
0.4506	1.9091e-7	122	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_55059	THP1
0.4505	1.9159e-7	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66549	A549
0.4505	1.9204e-7	122	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_17058	HA1E
0.4505	1.9265e-7	122	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_95697	HA1E
0.4505	1.9283e-7	122	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_19493	HCC515
0.4504	1.9327e-7	122	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_122796	HT29
0.4504	1.9353e-7	122	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_212612	HA1E
0.4504	1.9418e-7	122	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_38920	MDAMB231
0.4503	1.9434e-7	122	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_114943	HS578T
0.4503	1.9443e-7	122	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_94215	HA1E
0.4503	1.9496e-7	122	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_93682	HA1E
0.4503	1.9562e-7	122	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_49396	PC3
0.4502	1.9614e-7	122	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67523	MCF7
0.4502	1.9682e-7	122	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_51599	SKBR3
0.4502	1.9692e-7	122	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_5930	A549
0.4501	1.9738e-7	122	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_83463	ASC.C
0.4501	1.9757e-7	122	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_6173	A549
0.4501	1.9791e-7	122	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_41621	NKDBA
0.45	1.9932e-7	122	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_58973	VCAP
0.4499	2.0017e-7	122	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_151499	PC3
0.4499	2.0058e-7	122	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_163302	SKBR3
0.4499	2.0073e-7	122	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53725	SNU1040
0.4499	2.0098e-7	122	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_877	A375
0.4499	2.0116e-7	122	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_206785	EFO27
0.4498	2.0126e-7	122	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_102947	HELA
0.4497	2.0303e-7	122	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_113955	HME1
0.4497	2.0304e-7	122	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_74701	A375
0.4496	2.0467e-7	122	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_51195	RMUGS
0.4495	2.0556e-7	122	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10672	ASC
0.4495	2.0568e-7	122	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_57159	VCAP
0.4494	2.0823e-7	122	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_6376	A549
0.4492	2.0999e-7	122	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_43992	PC3
0.4491	2.1144e-7	122	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_236649	MCF7
0.4491	2.1181e-7	122	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_15684	HA1E
0.4491	2.1236e-7	122	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_108515	HELA
0.4491	2.1247e-7	122	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_56194	VCAP
-0.449	2.1291e-7	122	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_102672	HELA
0.449	2.1334e-7	122	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_25419	HT29
0.4489	2.1442e-7	122	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_176323	YAPC
0.4489	2.1443e-7	122	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_87664	HA1E
0.4489	2.1525e-7	122	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_20939	HCC515
0.4489	2.155e-7	122	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_78742	A375
0.4488	2.1597e-7	122	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_164033	SKBR3
0.4487	2.173e-7	122	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_26783	HT29
0.4487	2.1737e-7	122	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_6734	A549
0.4487	2.1775e-7	122	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_75835	A375
0.4487	2.18e-7	122	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_6345	A549
0.4486	2.1883e-7	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155640	PC3
0.4486	2.1988e-7	122	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_18766	HCC515
0.4485	2.2035e-7	122	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_87614	HA1E
0.4485	2.2102e-7	122	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_25579	HT29
0.4484	2.221e-7	122	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_169482	YAPC
0.4484	2.225e-7	122	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_86807	CD34
0.4483	2.2346e-7	122	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_11490	ASC
0.4483	2.2353e-7	122	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_17282	HA1E
0.4483	2.24e-7	122	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41756	NKDBA
0.4483	2.2418e-7	122	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_89026	HA1E
0.4483	2.244e-7	122	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_167346	YAPC
0.4482	2.2493e-7	122	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_165493	SKL
0.4482	2.2523e-7	122	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_58947	VCAP
0.4482	2.2605e-7	122	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_11483	ASC
0.4482	2.2615e-7	122	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_163002	SKBR3
0.4481	2.2674e-7	122	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_46103	PC3
0.4481	2.2688e-7	122	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_108517	HELA
0.4481	2.2694e-7	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68018	PC3
0.4481	2.2718e-7	122	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_15455	HA1E
0.448	2.2896e-7	122	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_1422	A375
0.448	2.2918e-7	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66901	HCC515
0.448	2.2922e-7	122	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_843	A375
0.4479	2.3114e-7	122	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_7895	A549
0.4478	2.3119e-7	122	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_4997	A549
0.4478	2.3207e-7	122	CHEMBL2357044	LSM-41937	NA	5uM	24h	LINCSCP_34858	MCF7
0.4477	2.3394e-7	122	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_29098	JHUEM2
0.4477	2.3409e-7	122	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_88953	HA1E
0.4476	2.35e-7	122	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66809	HA1E
0.4475	2.361e-7	122	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49213	PC3
0.4475	2.3763e-7	122	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29853	MCF10A
0.4474	2.3817e-7	122	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_171710	YAPC
0.4474	2.3866e-7	122	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_26896	HT29
0.4474	2.3884e-7	122	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_6302	A549
