similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3823	0	115	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_6064	A549
0.3823	0	115	Hydrastinine	LSM-4079	NA	10uM	6h	LINCSCP_22819	HEPG2
0.3823	0	115	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_127487	HT29
-0.3823	0	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_145674	MDAMB231
0.3822	0	115	Cisapride	LSM-6397	HTR4	10uM	24h	LINCSCP_169650	YAPC
0.3822	0	115	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_85620	BT20
0.3822	0	115	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_44877	PC3
-0.3822	0	115	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_32765	MCF7
0.3822	0	115	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_47264	PC3
0.3822	0	115	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_240588	MCF7
0.3822	0	115	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_14745	HA1E
0.3822	0	115	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_163991	SKBR3
0.3822	0	115	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_225297	HT29
0.3822	0	115	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_131949	MCF7
0.3822	0	115	Maackiain	LSM-1932	NA	10uM	6h	LINCSCP_7403	A549
0.3822	0	115	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_151599	PC3
0.3822	0	115	Acyclovir	LSM-5459	NA	10uM	24h	LINCSCP_168907	YAPC
0.3822	0	115	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_125	A375
0.3821	0	115	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_139159	MCF7
0.3821	0	115	BRD-K50277523	LSM-40056	NA	5uM	6h	LINCSCP_64411	VCAP
0.3821	0	115	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_14752	HA1E
-0.3821	0	115	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_165402	SKL
0.3821	0	115	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_45851	PC3
0.382	0	115	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_35239	MCF7
0.382	0	115	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_57786	VCAP
0.382	0	115	BRD-K10482608	LSM-14719	NA	5uM	24h	LINCSCP_64158	VCAP
0.382	0	115	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_56902	VCAP
-0.382	0	115	PNU-282987	LSM-2634	CHRNA7	10uM	6h	LINCSCP_240893	MCF7
-0.382	0	115	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_57682	VCAP
0.382	0	115	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_145784	MDAMB231
0.382	0	115	MLS002276507	LSM-2327	NA	10uM	6h	LINCSCP_16116	HA1E
-0.382	0	115	CHEMBL2361739	LSM-8809	NA	3uM	6h	LINCSCP_37075	MCF7
0.3819	0	115	AZD1981	LSM-45513	PTGDR2	0.12uM	24h	LINCSCP_173157	YAPC
0.3819	0	115	Fenipentol	LSM-5117	NA	10uM	6h	LINCSCP_47694	PC3
0.3819	0	115	noscapine	NA	NA	1.11uM	24h	LINCSCP_163745	SKBR3
0.3819	0	115	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_47436	PC3
0.3819	0	115	Deoxycholic acid	LSM-5529	GPBAR1	0.12uM	24h	LINCSCP_171319	YAPC
-0.3819	0	115	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_19587	HCC515
0.3819	0	115	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_133116	MCF7
0.3819	0	115	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_216621	HCC515
-0.3819	0	115	Estrone	LSM-3837	ESR1	10uM	24h	LINCSCP_20864	HCC515
0.3819	0	115	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_143735	MCF7
0.3819	0	115	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_34310	MCF7
0.3819	0	115	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_51269	SKBR3
-0.3818	0	115	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_9643	A549
0.3818	0	115	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_94449	HA1E
-0.3818	0	115	BRD-K65213718	LSM-37155	NA	10uM	24h	LINCSCP_259553	NEU
0.3818	0	115	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_88715	HA1E
0.3818	0	115	Abiraterone Acetate	LSM-45880	NA	3.33uM	24h	LINCSCP_101538	HELA
0.3817	0	115	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_155727	PC3
-0.3817	0	115	MLS001060776	LSM-2826	NA	10uM	6h	LINCSCP_57413	VCAP
0.3817	0	115	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39364	MDAMB231
-0.3817	0	115	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_17646	HCC15
0.3817	0	115	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	3.33uM	24h	LINCSCP_110588	HELA
0.3817	0	115	BRD-K51849024	LSM-11603	NA	5uM	24h	LINCSCP_195402	A549
0.3817	0	115	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_31952	MCF7
0.3817	0	115	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_5890	A549
0.3817	0	115	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_7371	A549
-0.3817	0	115	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_55244	TYKNU
-0.3816	0	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67076	HT29
-0.3816	0	115	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_202848	A673
0.3816	0	115	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_47480	PC3
0.3816	0	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_252111	MCF7
-0.3816	0	115	BRD-K52572235	LSM-40168	NA	5uM	24h	LINCSCP_296510	VCAP
0.3816	0	115	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_36928	MCF7
0.3816	0	115	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14127	HA1E
0.3816	0	115	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_53692	SNU1040
0.3816	0	115	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_19863	HCC515
0.3816	0	115	Rotenonic acid	LSM-2748	NA	10uM	24h	LINCSCP_55973	VCAP
0.3816	0	115	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_14779	HA1E
0.3816	0	115	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_145498	MDAMB231
0.3816	0	115	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_599	A375
0.3816	0	115	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_55716	VCAP
-0.3816	0	115	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_45612	PC3
-0.3815	0	115	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113953	HME1
0.3815	0	115	Bosentan	LSM-5825	EDNRA|EDNRB	3.33uM	24h	LINCSCP_109474	HELA
0.3815	0	115	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_100248	HCC515
0.3815	0	115	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_19091	HCC515
0.3815	0	115	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_131322	MCF10A
0.3815	0	115	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_39411	MDAMB231
0.3815	0	115	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_45733	PC3
0.3815	0	115	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_225018	HT29
0.3815	0	115	BRD-K77540020	LSM-41501	NA	5uM	24h	LINCSCP_3345	A375
-0.3815	0	115	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_57313	VCAP
0.3815	0	115	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	6h	LINCSCP_39494	MDAMB231
0.3815	0	115	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_12588	CORL23
0.3815	0	115	BRD-K16339566	LSM-9413	NA	5uM	24h	LINCSCP_195289	A549
-0.3815	0	115	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_145766	MDAMB231
0.3815	0	115	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_155386	PC3
0.3815	0	115	Bosentan	LSM-5825	EDNRA|EDNRB	0.04uM	24h	LINCSCP_174658	YAPC
0.3814	0	115	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_3025	A375
0.3814	0	115	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12573	CL34
0.3814	0	115	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_130489	MCF10A
0.3814	0	115	BRD-K30794866	LSM-10284	NA	5uM	24h	LINCSCP_3437	A375
0.3814	0	115	BRD-K65124350	LSM-12403	NA	5uM	6h	LINCSCP_63299	VCAP
-0.3814	0	115	ST50758688	LSM-4447	NA	10uM	6h	LINCSCP_216602	HCC515
0.3814	0	115	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_57492	VCAP
0.3814	0	115	CHEMBL1773273	LSM-3866	NA	10uM	6h	LINCSCP_292186	VCAP
0.3814	0	115	BRD-K30633722	LSM-38943	NA	5uM	24h	LINCSCP_3181	A375
-0.3814	0	115	Benzthiazide	LSM-2474	CA2|SLC12A3	0.12uM	24h	LINCSCP_153892	PC3
0.3814	0	115	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_6933	A549
0.3814	0	115	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_84067	ASC
0.3813	0	115	Roxithromycin	LSM-45999	NA	10uM	24h	LINCSCP_105885	HELA
-0.3813	0	115	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
0.3813	0	115	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.12uM	24h	LINCSCP_78722	A375
0.3813	0	115	Pinacidil	LSM-1557	ABCC8|ABCC9	1.11uM	24h	LINCSCP_75616	A375
0.3813	0	115	BRD-K88822846	LSM-42112	NA	10uM	24h	LINCSCP_28308	HT29
0.3813	0	115	SMR000162699	LSM-3117	NA	0.001uM	6h	LINCSCP_251205	MCF7
0.3813	0	115	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_31290	MCF7
-0.3812	0	115	ST50850895	LSM-4492	NA	10uM	6h	LINCSCP_16237	HA1E
0.3812	0	115	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_2339	A375
0.3812	0	115	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_193170	A549
0.3812	0	115	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_98302	HA1E
0.3812	0	115	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_35399	MCF7
-0.3812	0	115	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_46341	PC3
-0.3812	0	115	THZ-2-98-01	LSM-45329	NA	1uM	6h	LINCSCP_29745	MCF10A
-0.3812	0	115	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54767	T3M10
0.3812	0	115	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_47462	PC3
0.3812	0	115	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_15612	HA1E
0.3811	0	115	Phtpp	LSM-3711	ESR2	10uM	6h	LINCSCP_33536	MCF7
-0.3811	0	115	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_11704	BT20
0.3811	0	115	AZ628	LSM-1050	BRAF|RAF1	1uM	24h	LINCSCP_38933	MDAMB231
0.3811	0	115	Tebipenem Pivoxil	LSM-46000	NA	3.33uM	24h	LINCSCP_121758	HT29
0.3811	0	115	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_25808	HT29
0.381	0	115	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_147416	NPC.CAS9
-0.381	0	115	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_85844	BT20
0.381	0	115	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_133711	MCF7
0.381	0	115	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_660	A375
-0.381	0	115	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_10826	ASC
-0.381	0	115	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_54804	T3M10
0.381	0	115	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_112895	HEPG2
0.381	0	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69403	A375
0.3809	0	115	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_32573	MCF7
-0.3809	0	115	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_50630	PL21
0.3809	0	115	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_126281	HT29
0.3809	0	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_31090	MCF7
0.3809	0	115	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_40407	NCIH596
-0.3809	0	115	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_26152	HT29
0.3809	0	115	Vincaleukoblastine	LSM-36946	TUBB	10uM	6h	LINCSCP_212360	HA1E
-0.3809	0	115	CHEMBL2359916	LSM-8908	NA	5uM	6h	LINCSCP_62496	VCAP
-0.3809	0	115	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_22803	HEPG2
-0.3808	0	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66833	HA1E
0.3808	0	115	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12600	CORL23
0.3808	0	115	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_123794	HT29
0.3808	0	115	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	3.33uM	24h	LINCSCP_77406	A375
0.3808	0	115	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_37036	MCF7
0.3808	0	115	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	0.37uM	24h	LINCSCP_72228	A375
0.3808	0	115	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_38989	MDAMB231
0.3808	0	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_111495	HEPG2
0.3808	0	115	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_56302	VCAP
0.3808	0	115	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_33795	MCF7
-0.3807	0	115	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_46307	PC3
-0.3807	0	115	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_191877	A549
0.3807	0	115	Batimastat	LSM-6276	NA	0.04uM	24h	LINCSCP_117938	HT29
0.3807	0	115	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16556	HA1E
0.3807	0	115	BRD-K88710727	LSM-45116	NA	10uM	6h	LINCSCP_6115	A549
0.3807	0	115	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_138270	MCF7
0.3807	0	115	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_15714	HA1E
0.3807	0	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66624	A549
0.3807	0	115	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_79317	A375
0.3807	0	115	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_44607	PC3
-0.3806	0	115	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_2305	A375
0.3806	0	115	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_1234	A375
-0.3806	0	115	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_24409	HS578T
0.3806	0	115	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_240343	MCF7
0.3806	0	115	BRD-K54294645	LSM-40246	NA	5uM	24h	LINCSCP_48330	PC3
-0.3806	0	115	MAYBRIDGE4_002839	LSM-4303	NA	10uM	6h	LINCSCP_5991	A549
-0.3806	0	115	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_6061	A549
0.3806	0	115	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_7422	A549
0.3806	0	115	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_2845	A375
0.3806	0	115	GSK962040	LSM-45854	MLNR	0.37uM	24h	LINCSCP_90671	HA1E
0.3806	0	115	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_32576	MCF7
-0.3806	0	115	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_54376	SW620
0.3806	0	115	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_122602	HT29
0.3805	0	115	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_9663	A549
0.3805	0	115	Anamorelin	LSM-45737	GHSR	0.37uM	24h	LINCSCP_156765	PC3
0.3805	0	115	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98576	HA1E
-0.3805	0	115	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_45327	PC3
0.3805	0	115	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_133755	MCF7
0.3805	0	115	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_44204	PC3
-0.3805	0	115	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_163950	SKBR3
-0.3805	0	115	Clioquinol	LSM-2186	NA	0.04uM	24h	LINCSCP_90913	HA1E
-0.3805	0	115	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_56880	VCAP
-0.3804	0	115	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_15151	HA1E
0.3804	0	115	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_29902	MCF10A
0.3804	0	115	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_30503	MCF7
-0.3804	0	115	BRD-K98463649	LSM-14477	NA	5uM	24h	LINCSCP_62485	VCAP
0.3804	0	115	BRD-K50805111	LSM-11527	NA	5uM	24h	LINCSCP_61052	VCAP
0.3804	0	115	Nemonapride	LSM-45497	NA	3.33uM	24h	LINCSCP_141696	MCF7
0.3804	0	115	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_239281	MCF7
0.3804	0	115	Clofibrate	LSM-2996	PPARA	10uM	6h	LINCSCP_214904	HCC515
0.3804	0	115	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_188178	A549
0.3804	0	115	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_44995	PC3
-0.3804	0	115	CP466722	LSM-1009	ATM	0.1uM	24h	LINCSCP_255698	MDAMB231
0.3804	0	115	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_19059	HCC515
-0.3803	0	115	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_14789	HA1E
-0.3803	0	115	CHEMBL2143681	LSM-6163	NA	10uM	24h	LINCSCP_295304	VCAP
0.3803	0	115	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_236824	MCF7
-0.3803	0	115	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_257461	NCIH508
0.3803	0	115	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_173393	YAPC
0.3803	0	115	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_43424	NPC
0.3803	0	115	Tetrahydrouridine	LSM-45757	NA	3.33uM	24h	LINCSCP_173826	YAPC
0.3803	0	115	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_57736	VCAP
-0.3803	0	115	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_53011	SKLU1
-0.3803	0	115	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54773	T3M10
0.3803	0	115	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_70391	A375
0.3803	0	115	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_56833	VCAP
0.3803	0	115	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_311070	VCAP
0.3803	0	115	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_5054	A549
0.3803	0	115	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_30829	MCF7
-0.3803	0	115	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_30186	MCF7
0.3803	0	115	BRD-K63325940-001-01-1	LSM-44815	NA	10uM	6h	LINCSCP_311562	VCAP
0.3802	0	115	Ledipasvir	LSM-45925	NA	0.04uM	24h	LINCSCP_138203	MCF7
0.3802	0	115	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_17693	HCC15
0.3802	0	115	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
0.3802	0	115	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67524	MCF7
0.3802	0	115	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35513	MCF7
0.3802	0	115	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_148895	NPC
0.3801	0	115	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_52330	SKB
0.3801	0	115	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_171894	YAPC
0.3801	0	115	BRD-K07986943	LSM-8909	NA	5uM	6h	LINCSCP_303724	VCAP
0.3801	0	115	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_174989	YAPC
0.3801	0	115	Phenformin	LSM-2233	NA	0.04uM	24h	LINCSCP_136291	MCF7
0.3801	0	115	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_115631	HS578T
0.3801	0	115	Dimethisoquin	LSM-3647	NA	10uM	6h	LINCSCP_241899	MCF7
0.3801	0	115	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_191417	A549
