similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2259	0	320	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_75651	A375
0.2259	0	320	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_11223	ASC
0.2259	0	320	ST50675383	LSM-2714	NA	10uM	6h	LINCSCP_1540	A375
0.2259	0	320	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_25802	HT29
0.2259	0	320	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_21092	HCC515
0.2259	0	320	3-(4,5-Dihydro-1H-imidazol-2-yl)isoquinoline	LSM-3251	NA	10uM	24h	LINCSCP_356	A375
0.2259	0	320	BRD-K77987635	LSM-41524	NA	30uM	24h	LINCSCP_309808	VCAP
0.2259	0	320	MLS-0223293.0001	LSM-2872	NA	10uM	6h	LINCSCP_57417	VCAP
0.2259	0	320	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_116158	HT29
0.2259	0	320	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_29323	LOVO
0.2259	0	320	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_39599	MDAMB231
-0.2259	0	320	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_19339	HCC515
0.2258	0	320	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_152148	PC3
-0.2258	0	320	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_128697	HUVEC
-0.2258	0	320	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_104727	HELA
0.2258	0	320	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_5773	A549
0.2258	0	320	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_49390	PC3
0.2258	0	320	BRD-K61991236	LSM-14884	NA	5uM	24h	LINCSCP_64205	VCAP
0.2257	0	320	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_111370	HEPG2
-0.2257	0	320	BRD-K48505466	LSM-39963	NA	10uM	24h	LINCSCP_278843	PC3
0.2257	0	320	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_49733	PC3
0.2257	0	320	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_58256	VCAP
0.2257	0	320	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117079	HT29
-0.2257	0	320	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	6h	LINCSCP_22415	HEPG2
0.2257	0	320	Sarcolysin	LSM-36838	NA	10uM	24h	LINCSCP_17031	HA1E
0.2257	0	320	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	6h	LINCSCP_51753	SKBR3
0.2257	0	320	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_40164	NCIH508
0.2257	0	320	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	3h	LINCSCP_132314	MCF7
0.2256	0	320	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_123393	HT29
-0.2256	0	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_67990	PC3
-0.2256	0	320	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_132642	MCF7
0.2256	0	320	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_156175	PC3
0.2256	0	320	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_267851	PC3
0.2256	0	320	BRD-K70638773	LSM-41112	NA	10uM	6h	LINCSCP_65859	VCAP
0.2256	0	320	Defactinib	LSM-45153	PTK2|PTK2B	0.37uM	24h	LINCSCP_157328	PC3
0.2256	0	320	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_58275	VCAP
0.2256	0	320	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_48459	PC3
-0.2256	0	320	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_54803	T3M10
0.2255	0	320	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_23210	HEPG2
-0.2255	0	320	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_15657	HA1E
0.2255	0	320	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_18865	HCC515
0.2255	0	320	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_201531	A549
0.2255	0	320	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_44301	PC3
-0.2255	0	320	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92151	HA1E
0.2255	0	320	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_2576	A375
0.2255	0	320	SA-1920687	LSM-41286	NA	1uM	24h	LINCSCP_253572	MCF7
0.2255	0	320	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_151960	PC3
0.2255	0	320	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_173132	YAPC
-0.2255	0	320	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_20140	HCC515
0.2255	0	320	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_5250	A549
0.2255	0	320	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_28261	HT29
0.2254	0	320	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_96993	HA1E
-0.2254	0	320	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_85146	BT20
-0.2254	0	320	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_89189	HA1E
-0.2254	0	320	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	6h	LINCSCP_51678	SKBR3
0.2254	0	320	Biperiden	LSM-1235	CHRM1	10uM	24h	LINCSCP_284073	SKB
0.2254	0	320	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_127173	HT29
0.2254	0	320	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_6249	A549
-0.2254	0	320	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_50963	RMGI
0.2253	0	320	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_206043	CORL23
0.2253	0	320	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_40302	NCIH596
0.2253	0	320	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_133546	MCF7
0.2253	0	320	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_25181	HT29
0.2253	0	320	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25043	HT115
0.2253	0	320	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_131601	MCF10A
0.2253	0	320	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_124794	HT29
0.2253	0	320	Perhexiline	LSM-4353	CPT1A|CPT2	0.12uM	24h	LINCSCP_90475	HA1E
0.2253	0	320	ML181	LSM-2790	NPBWR1	10uM	6h	LINCSCP_19874	HCC515
0.2253	0	320	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_203791	ASC
0.2252	0	320	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_36768	MCF7
-0.2252	0	320	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_99017	HA1E
0.2252	0	320	BRD-K61741250	LSM-12169	NA	5uM	6h	LINCSCP_303346	VCAP
0.2252	0	320	BRD-K80174954	LSM-13323	NA	5uM	24h	LINCSCP_181675	A375
-0.2252	0	320	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_116559	HT29
0.2252	0	320	BRD-K89412540	LSM-13936	NA	5uM	6h	LINCSCP_308055	VCAP
0.2252	0	320	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_237499	MCF7
0.2252	0	320	BRD-K26822808	LSM-38728	NA	10uM	6h	LINCSCP_59331	VCAP
0.2252	0	320	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_20249	HCC515
0.2252	0	320	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_30901	MCF7
-0.2252	0	320	BRD-K63923428	LSM-40765	NA	5uM	24h	LINCSCP_35036	MCF7
0.2252	0	320	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_57861	VCAP
0.2252	0	320	BRD-K31367750	LSM-15031	NA	30uM	6h	LINCSCP_310128	VCAP
0.2252	0	320	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_30232	MCF7
-0.2252	0	320	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_90358	HA1E
0.2252	0	320	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_194220	A549
0.2252	0	320	Emedastine	LSM-5331	HRH1	1.11uM	24h	LINCSCP_74490	A375
0.2251	0	320	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_132563	MCF7
-0.2251	0	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66874	HCC15
-0.2251	0	320	MLS-0315771.0002	LSM-4882	NA	10uM	6h	LINCSCP_16686	HA1E
0.2251	0	320	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_17693	HCC15
-0.2251	0	320	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_93046	HA1E
0.2251	0	320	Enalapril	LSM-3282	ACE	0.01uM	6h	LINCSCP_21095	HCC515
0.2251	0	320	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_271329	PC3
-0.225	0	320	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_44648	PC3
-0.225	0	320	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_99019	HA1E
0.225	0	320	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_15579	HA1E
-0.225	0	320	BRD-K44200196	LSM-39704	NA	5uM	24h	LINCSCP_59670	VCAP
0.225	0	320	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_32109	MCF7
-0.225	0	320	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167608	YAPC
0.225	0	320	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_88621	HA1E
0.2249	0	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67432	MCF7
-0.2249	0	320	CHEMBL3182338	LSM-43477	NA	5uM	24h	LINCSCP_34927	MCF7
-0.2249	0	320	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_6324	A549
0.2249	0	320	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_34247	MCF7
0.2249	0	320	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_2322	A375
0.2248	0	320	Diethyltoluamide	LSM-4114	NA	10uM	24h	LINCSCP_11599	ASC
-0.2248	0	320	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_19547	HCC515
0.2248	0	320	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_155230	PC3
0.2248	0	320	Gatifloxacin	LSM-5139	NA	10uM	24h	LINCSCP_45653	PC3
0.2248	0	320	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_18378	HCC515
-0.2248	0	320	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53308	SKMEL1
0.2248	0	320	BRD-K44205194	LSM-11125	NA	5uM	24h	LINCSCP_181863	A375
-0.2248	0	320	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168057	YAPC
-0.2248	0	320	Radicicol	LSM-43303	NA	20uM	6h	LINCSCP_64559	VCAP
0.2248	0	320	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_17894	HCC515
-0.2248	0	320	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_99682	HCC515
0.2248	0	320	R-59022	LSM-3215	DGKA	10uM	24h	LINCSCP_25289	HT29
0.2247	0	320	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_202016	A549
0.2247	0	320	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_76100	A375
-0.2247	0	320	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93752	HA1E
0.2247	0	320	MLS002699817	LSM-3247	NA	10uM	6h	LINCSCP_19903	HCC515
0.2247	0	320	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_57961	VCAP
-0.2247	0	320	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_69696	A375
0.2247	0	320	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_117849	HT29
0.2247	0	320	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_189340	A549
0.2247	0	320	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_44293	PC3
0.2247	1e-4	320	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_151456	PC3
-0.2247	1e-4	320	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_268848	PC3
-0.2247	1e-4	320	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_15507	HA1E
0.2246	1e-4	320	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_40407	NCIH596
0.2246	1e-4	320	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_131208	MCF10A
-0.2246	1e-4	320	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_98981	HA1E
-0.2246	1e-4	320	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_163973	SKBR3
0.2246	1e-4	320	Mefloquine	LSM-5525	NA	0.37uM	24h	LINCSCP_169173	YAPC
0.2246	1e-4	320	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_30012	MCF10A
0.2246	1e-4	320	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66929	HCC515
0.2245	1e-4	320	Talniflumate	LSM-1960	CLCA1	10uM	24h	LINCSCP_33315	MCF7
0.2245	1e-4	320	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_113049	HME1
0.2245	1e-4	320	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_116517	HT29
0.2245	1e-4	320	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_8019	A549
-0.2244	1e-4	320	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_10637	AGS
0.2244	1e-4	320	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_32275	MCF7
0.2244	1e-4	320	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_31637	MCF7
0.2244	1e-4	320	BRD-K70179603	LSM-12711	NA	5uM	24h	LINCSCP_305093	VCAP
-0.2244	1e-4	320	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_188424	A549
0.2244	1e-4	320	BRD-K01568615	LSM-8531	NA	5uM	24h	LINCSCP_3302	A375
0.2244	1e-4	320	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_115083	HS578T
0.2244	1e-4	320	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_41893	NOMO1
0.2244	1e-4	320	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_50118	PHH
0.2244	1e-4	320	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_44116	PC3
0.2244	1e-4	320	BRD-K32803351	LSM-10419	NA	5uM	6h	LINCSCP_63449	VCAP
0.2244	1e-4	320	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_46640	PC3
0.2244	1e-4	320	CHEMBL2358397	LSM-39554	NA	10uM	6h	LINCSCP_49131	PC3
0.2243	1e-4	320	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_4216	A549
0.2243	1e-4	320	5-(3,3-Dimethyl-2-oxobutoxy)-4-ethyl-7-methyl-2H-chromen-2-one	LSM-36676	NA	10uM	6h	LINCSCP_50451	PHH
0.2243	1e-4	320	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_135639	MCF7
0.2243	1e-4	320	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_4264	A549
0.2243	1e-4	320	BRD-K43721143	LSM-39683	NA	5uM	24h	LINCSCP_8853	A549
0.2243	1e-4	320	Azithromycin	LSM-5821	NA	10uM	6h	LINCSCP_22090	HEPG2
0.2243	1e-4	320	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_105717	HELA
0.2243	1e-4	320	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_151878	PC3
-0.2243	1e-4	320	AVN-944	LSM-45510	NA	0.04uM	24h	LINCSCP_107246	HELA
0.2243	1e-4	320	Pyridostigmine	LSM-5770	ACHE	0.04uM	24h	LINCSCP_168977	YAPC
0.2243	1e-4	320	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_56947	VCAP
0.2243	1e-4	320	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_44502	PC3
0.2243	1e-4	320	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_7301	A549
0.2243	1e-4	320	BRD-K38290133	LSM-10746	NA	5uM	6h	LINCSCP_63794	VCAP
0.2243	1e-4	320	PCI-32765	LSM-1129	BTK	10uM	6h	LINCSCP_29932	MCF10A
0.2242	1e-4	320	Tetrahydrozoline	LSM-1430	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_30318	MCF7
0.2242	1e-4	320	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_24302	HS578T
0.2242	1e-4	320	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49975	PHH
-0.2242	1e-4	320	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_154507	PC3
0.2242	1e-4	320	MLS001065865	LSM-3388	NA	10uM	24h	LINCSCP_5598	A549
-0.2242	1e-4	320	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_162937	SKBR3
0.2242	1e-4	320	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_262668	NPC
0.2242	1e-4	320	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_76071	A375
0.2242	1e-4	320	Narlaprevir	LSM-45473	NA	10uM	24h	LINCSCP_139410	MCF7
0.2242	1e-4	320	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_18887	HCC515
0.2242	1e-4	320	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_143031	MCF7
0.2242	1e-4	320	BRD-K62919978	LSM-40714	NA	5uM	24h	LINCSCP_35126	MCF7
0.2242	1e-4	320	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_133629	MCF7
-0.2242	1e-4	320	BRD-K76779710	LSM-41464	NA	5uM	24h	LINCSCP_276558	PC3
-0.2242	1e-4	320	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9301	A549
0.2242	1e-4	320	SPECTRUM_000903	LSM-1578	NA	10uM	6h	LINCSCP_4291	A549
0.2241	1e-4	320	KUC104131	LSM-2184	NA	10uM	24h	LINCSCP_292274	VCAP
-0.2241	1e-4	320	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_129406	JURKAT
0.2241	1e-4	320	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_55080	THP1
0.2241	1e-4	320	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_76248	A375
0.2241	1e-4	320	BRD-K27161788	LSM-10071	NA	5uM	24h	LINCSCP_60859	VCAP
0.2241	1e-4	320	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_190472	A549
0.2241	1e-4	320	Rosuvastatin	LSM-43032	HMGCR	0.04uM	24h	LINCSCP_173656	YAPC
0.2241	1e-4	320	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53697	SNU1040
-0.2241	1e-4	320	BRD-K88279116	LSM-13851	NA	5uM	24h	LINCSCP_28036	HT29
-0.2241	1e-4	320	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_54043	SW480
0.2241	1e-4	320	MLS003079542	LSM-2894	NA	10uM	6h	LINCSCP_188694	A549
0.2241	1e-4	320	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_11973	BT20
0.224	1e-4	320	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_33521	MCF7
0.224	1e-4	320	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_124030	HT29
0.224	1e-4	320	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_6569	A549
-0.224	1e-4	320	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_29391	LOVO
0.224	1e-4	320	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_32334	MCF7
0.224	1e-4	320	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	6h	LINCSCP_32038	MCF7
0.224	1e-4	320	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_9869	A549
0.224	1e-4	320	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_34663	MCF7
0.224	1e-4	320	BRD-K89961851	LSM-13978	NA	5uM	24h	LINCSCP_8581	A549
0.224	1e-4	320	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
0.224	1e-4	320	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_50952	RMGI
0.224	1e-4	320	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_25558	HT29
0.224	1e-4	320	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_14225	HA1E
0.224	1e-4	320	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_43750	OV7
-0.2239	1e-4	320	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113953	HME1
0.2239	1e-4	320	BRD-K06326887	LSM-8796	NA	5uM	6h	LINCSCP_61313	VCAP
0.2239	1e-4	320	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_144461	MCF7
0.2239	1e-4	320	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_38764	MCF7
0.2239	1e-4	320	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	3.33uM	24h	LINCSCP_144066	MCF7
0.2239	1e-4	320	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_187344	A375
0.2239	1e-4	320	BRD-K28883735	LSM-10183	NA	5uM	6h	LINCSCP_63581	VCAP
0.2239	1e-4	320	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_5879	A549
0.2239	1e-4	320	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_146249	MNEU.E
0.2239	1e-4	320	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_55662	VCAP
-0.2239	1e-4	320	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_15423	HA1E
0.2239	1e-4	320	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_5827	A549
0.2239	1e-4	320	BRD-K29368169	LSM-10208	NA	5uM	24h	LINCSCP_3222	A375
-0.2238	1e-4	320	Anamorelin	LSM-45737	GHSR	0.04uM	24h	LINCSCP_121984	HT29
-0.2238	1e-4	320	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_40159	NCIH508
0.2238	1e-4	320	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53644	SNU1040
-0.2238	1e-4	320	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	24h	LINCSCP_37439	MCF7
0.2238	1e-4	320	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_76510	A375
-0.2238	1e-4	320	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_16593	HA1E
0.2238	1e-4	320	CHEMBL364005	LSM-3051	HTR6	10uM	6h	LINCSCP_56570	VCAP
0.2238	1e-4	320	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_20455	HCC515
-0.2237	1e-4	320	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_56723	VCAP
0.2237	1e-4	320	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_161978	PC3
0.2237	1e-4	320	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_50994	RMGI
0.2237	1e-4	320	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_34281	MCF7
