similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2994	2e-4	148	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111227	HEPG2
0.2994	2e-4	148	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_20151	HCC515
0.2994	2e-4	148	SA-243929	LSM-37535	NA	0.5uM	24h	LINCSCP_37624	MCF7
-0.2994	2e-4	148	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_218774	HEC108
0.2994	2e-4	148	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_92211	HA1E
-0.2993	2e-4	148	Retapamulin	LSM-45949	NA	0.04uM	24h	LINCSCP_71664	A375
-0.2993	2e-4	148	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_174080	YAPC
0.2993	2e-4	148	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_15937	HA1E
-0.2993	2e-4	148	Momelotinib	LSM-1141	JAK1|JAK2	0.1uM	6h	LINCSCP_39655	MDAMB231
0.2993	2e-4	148	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_16945	HA1E
0.2992	2e-4	148	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1uM	24h	LINCSCP_24673	HS578T
0.2992	2e-4	148	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_4239	A549
0.2992	2e-4	148	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_89255	HA1E
-0.2992	2e-4	148	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_58849	VCAP
-0.2992	2e-4	148	ST50206508	LSM-4392	NA	10uM	24h	LINCSCP_46191	PC3
0.2992	2e-4	148	CHEMBL2358216	LSM-39859	NA	10uM	6h	LINCSCP_312166	VCAP
-0.2992	2e-4	148	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_109854	HELA
0.2992	2e-4	148	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_2972	A375
0.2991	2e-4	148	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_151861	PC3
0.2991	2e-4	148	Morin	LSM-36988	NA	0.1uM	6h	LINCSCP_245082	MCF7
0.2991	2e-4	148	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_82286	A549
-0.2991	2e-4	148	BRD-A69951442-001-01-3	LSM-4466	NR3C1	1.11uM	24h	LINCSCP_158387	PC3
-0.2991	2e-4	148	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_16229	HA1E
-0.2991	2e-4	148	CHEMBL2381524	LSM-44612	NA	5uM	24h	LINCSCP_279687	PC3
0.2991	2e-4	148	phylloquinone	LSM-45941	NA	10uM	24h	LINCSCP_104914	HELA
0.299	2e-4	148	amcinonide	NA	NA	0.04uM	24h	LINCSCP_84773	ASC
-0.299	2e-4	148	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_167600	YAPC
0.299	2e-4	148	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	24h	LINCSCP_205051	BT20
-0.299	2e-4	148	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_1931	A375
0.299	2e-4	148	BRD-K89194506	LSM-42131	NA	10uM	24h	LINCSCP_278906	PC3
0.2989	2e-4	148	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_59568	VCAP
-0.2989	2e-4	148	RO 90-7501	LSM-3293	APP	3uM	6h	LINCSCP_23681	HEPG2
-0.2988	2e-4	148	BRD-K41814765	LSM-39580	NA	5uM	24h	LINCSCP_248972	MCF7
0.2987	2e-4	148	Palmidrol	LSM-3518	CNR2|GPR119	0.04uM	24h	LINCSCP_109064	HELA
-0.2986	2e-4	148	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_30592	MCF7
0.2986	2e-4	148	BRD-K22583762	LSM-9797	NA	5uM	6h	LINCSCP_299573	VCAP
0.2986	2e-4	148	RO-316233	LSM-3085	PRKCA	10uM	24h	LINCSCP_4219	A549
0.2986	2e-4	148	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_158314	PC3
-0.2986	2e-4	148	BD-1047	LSM-2810	SIGMAR1	10uM	6h	LINCSCP_23067	HEPG2
0.2986	2e-4	148	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_110830	HELA
-0.2986	2e-4	148	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_255000	MCF7
-0.2985	2e-4	148	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_991	A375
0.2985	2e-4	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_10263	A549
-0.2985	2e-4	148	CHEMBL8197	LSM-1851	HTR3A	10uM	6h	LINCSCP_18374	HCC515
-0.2985	2e-4	148	BRD-K13653700	LSM-7032	NA	5uM	24h	LINCSCP_60002	VCAP
-0.2984	2e-4	148	BRD-K87500884	LSM-42040	NA	10uM	6h	LINCSCP_310691	VCAP
0.2984	2e-4	148	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	24h	LINCSCP_64484	VCAP
-0.2984	2e-4	148	SKF-81297	LSM-45271	NA	3.33uM	24h	LINCSCP_167205	YAPC
0.2984	2e-4	148	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_129969	LNCAP
0.2984	2e-4	148	BRD-K98471960	LSM-14479	NA	5uM	24h	LINCSCP_62956	VCAP
-0.2984	2e-4	148	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66645	A549
0.2983	2e-4	148	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_99569	HCC515
-0.2983	2e-4	148	CID 74180475	LSM-36624	NA	10uM	6h	LINCSCP_22484	HEPG2
0.2982	2e-4	148	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_60	A375
0.2982	2e-4	148	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_151853	PC3
0.2982	2e-4	148	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_36435	MCF7
-0.2981	2e-4	148	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_10378	A673
0.2981	2e-4	148	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_55386	U937
0.2981	2e-4	148	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_7264	A549
0.2981	2e-4	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37846	MCF7
0.2981	2e-4	148	Khellin	LSM-5863	NA	10uM	24h	LINCSCP_34314	MCF7
-0.2981	2e-4	148	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_46815	PC3
-0.2981	2e-4	148	WHI-P97	LSM-1033	JAK3	1uM	6h	LINCSCP_285194	SKBR3
0.2981	2e-4	148	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_116820	HT29
0.298	2e-4	148	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_292836	VCAP
-0.298	2e-4	148	MLS001065857	LSM-3390	NA	10uM	6h	LINCSCP_31077	MCF7
-0.298	2e-4	148	BRD-K85088178	LSM-13627	NA	5uM	24h	LINCSCP_27610	HT29
0.298	2e-4	148	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_4461	A549
-0.298	2e-4	148	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_46226	PC3
-0.298	2e-4	148	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	3h	LINCSCP_131115	MCF10A
0.298	2e-4	148	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_58786	VCAP
-0.2979	2e-4	148	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_202433	A549
0.2979	2e-4	148	Sildenafil	LSM-3797	PDE5A	3uM	6h	LINCSCP_35818	MCF7
0.2979	2e-4	148	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_5447	A549
0.2979	2e-4	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66389	A375
0.2979	2e-4	148	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_166302	SKL
0.2979	2e-4	148	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_36508	MCF7
-0.2979	2e-4	148	noscapine	NA	NA	3.33uM	24h	LINCSCP_113224	HME1
0.2978	2e-4	148	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_6306	A549
-0.2978	2e-4	148	atorvastatin	NA	DPP4|HMGCR	3uM	6h	LINCSCP_23755	HEPG2
-0.2978	2e-4	148	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_87955	HA1E
-0.2977	2e-4	148	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_52716	SKB
-0.2977	2e-4	148	BRD-K18384660	LSM-9535	NA	5uM	6h	LINCSCP_61325	VCAP
-0.2977	2e-4	148	Avicin-D	LSM-44620	NA	0.1uM	6h	LINCSCP_29204	JURKAT
-0.2977	2e-4	148	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_5521	A549
0.2977	2e-4	148	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_9219	A549
0.2977	2e-4	148	Palomid 529 (P529)	LSM-45432	MTOR	0.12uM	24h	LINCSCP_158491	PC3
-0.2976	2e-4	148	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_46300	PC3
-0.2976	2e-4	148	Pidotimod	LSM-5556	NA	3.33uM	24h	LINCSCP_91547	HA1E
0.2976	2e-4	148	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_17686	HCC15
-0.2976	2e-4	148	T-5224	LSM-45267	NA	10uM	24h	LINCSCP_159584	PC3
0.2976	2e-4	148	BRD-A75471153	LSM-45382	NA	0.37uM	24h	LINCSCP_141512	MCF7
0.2975	2e-4	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66544	A549
0.2975	2e-4	148	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39877	NCIH1694
0.2975	2e-4	148	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1uM	24h	LINCSCP_235336	MCF10A
-0.2975	2e-4	148	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_44240	PC3
0.2975	2e-4	148	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_50576	PL21
0.2974	2e-4	148	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_85955	BT20
-0.2974	2e-4	148	BRD-K43253317	LSM-39647	NA	5uM	24h	LINCSCP_3187	A375
-0.2974	2e-4	148	MLS002474103	LSM-6109	NA	10uM	24h	LINCSCP_7835	A549
0.2973	2e-4	148	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_11026	ASC
0.2972	2e-4	148	SA-1472514	LSM-39019	NA	0.5uM	24h	LINCSCP_252195	MCF7
0.2972	2e-4	148	BRD-K39114105	LSM-10800	NA	5uM	24h	LINCSCP_195639	A549
-0.2972	2e-4	148	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_10643	AGS
0.2971	2e-4	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68159	PC3
-0.2971	2e-4	148	Desmethylclomipramine	LSM-36428	NA	10uM	6h	LINCSCP_263706	NPC
0.2971	2e-4	148	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_154513	PC3
-0.2971	2e-4	148	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_154471	PC3
-0.2971	2e-4	148	ZINC12496501	LSM-5402	HMGCR	10uM	24h	LINCSCP_47782	PC3
-0.297	2e-4	148	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_39352	MDAMB231
0.297	2e-4	148	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_112354	HEPG2
0.297	2e-4	148	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_47083	PC3
0.297	2e-4	148	SPECTRUM1505012	LSM-1773	CYP19A1	0.12uM	24h	LINCSCP_142791	MCF7
0.297	2e-4	148	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_24589	HS578T
-0.297	2e-4	148	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_47468	PC3
0.297	2e-4	148	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_264264	OV7
-0.2969	2e-4	148	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_211813	HA1E
0.2969	2e-4	148	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_18122	HCC515
-0.2969	2e-4	148	BRD-K57064803	LSM-6841	NA	0.04uM	24h	LINCSCP_4014	A375
0.2968	2e-4	148	Famciclovir	LSM-2990	NA	0.37uM	24h	LINCSCP_107625	HELA
0.2968	2e-4	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_9243	A549
0.2968	2e-4	148	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_51942	SKBR3
0.2968	2e-4	148	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_9890	A549
0.2967	3e-4	148	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_132974	MCF7
0.2967	3e-4	148	MW-STK33-97	LSM-44613	NA	10uM	6h	LINCSCP_55160	THP1
-0.2967	3e-4	148	PD-173074	LSM-1026	FGFR1|FGFR3	1uM	24h	LINCSCP_234944	MCF10A
0.2967	3e-4	148	CHEMBL2361787	LSM-13210	NA	5uM	6h	LINCSCP_62989	VCAP
0.2967	3e-4	148	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_41977	NOMO1
0.2966	3e-4	148	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_31228	MCF7
0.2966	3e-4	148	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_83944	ASC.C
0.2966	3e-4	148	Phenanthridone	LSM-2229	PARP1	10uM	24h	LINCSCP_35908	MCF7
0.2965	3e-4	148	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_84444	ASC
-0.2965	3e-4	148	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_985	A375
-0.2964	3e-4	148	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85046	ASC
0.2964	3e-4	148	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	6h	LINCSCP_36958	MCF7
0.2964	3e-4	148	Indole-3-carbinol	LSM-2011	AHR	10uM	6h	LINCSCP_6957	A549
-0.2963	3e-4	148	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_36524	MCF7
-0.2963	3e-4	148	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_491	A375
0.2963	3e-4	148	MW-STK33-97	LSM-44613	NA	3uM	6h	LINCSCP_55161	THP1
0.2963	3e-4	148	Badge	LSM-1345	PPARG	10uM	24h	LINCSCP_13107	FIBRNPC
0.2963	3e-4	148	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_5020	A549
0.2962	3e-4	148	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_42703	NPC
0.2962	3e-4	148	BRD-K91614993	LSM-37234	NA	10uM	6h	LINCSCP_207390	FIBRNPC
0.2961	3e-4	148	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_112758	HEPG2
0.2961	3e-4	148	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_43654	NPC
0.2961	3e-4	148	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_122974	HT29
-0.296	3e-4	148	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_239976	MCF7
-0.296	3e-4	148	PF431396	LSM-1116	NA	3.33uM	3h	LINCSCP_130872	MCF10A
0.2959	3e-4	148	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_30939	MCF7
-0.2959	3e-4	148	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_2656	A375
0.2959	3e-4	148	BRD-K49071649	LSM-11411	NA	5uM	24h	LINCSCP_8510	A549
-0.2959	3e-4	148	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_116907	HT29
-0.2959	3e-4	148	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_12058	BT20
0.2959	3e-4	148	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_146308	MNEU.E
-0.2958	3e-4	148	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_190078	A549
-0.2958	3e-4	148	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	6h	LINCSCP_14918	HA1E
0.2958	3e-4	148	CHEMDIV3_004193	LSM-4656	NA	10uM	6h	LINCSCP_20285	HCC515
0.2958	3e-4	148	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_36038	MCF7
0.2958	3e-4	148	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_110827	HELA
-0.2957	3e-4	148	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_42574	NPC
0.2957	3e-4	148	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_19700	HCC515
0.2957	3e-4	148	CHEMBL2356733	LSM-40573	NA	10uM	6h	LINCSCP_16510	HA1E
0.2957	3e-4	148	MLS003129346	LSM-40526	NA	0.5uM	6h	LINCSCP_37150	MCF7
0.2956	3e-4	148	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_214478	HCC515
0.2956	3e-4	148	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_6198	A549
0.2956	3e-4	148	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	24h	LINCSCP_50349	PHH
0.2956	3e-4	148	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_157781	PC3
0.2956	3e-4	148	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_99926	HCC515
0.2956	3e-4	148	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_132602	MCF7
-0.2956	3e-4	148	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_105681	HELA
-0.2956	3e-4	148	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_32765	MCF7
-0.2956	3e-4	148	Apocynin	LSM-45904	NA	3.33uM	24h	LINCSCP_106870	HELA
0.2956	3e-4	148	Avrainvillamide-analog-1	LSM-37146	NA	0.04uM	24h	LINCSCP_38700	MCF7
-0.2955	3e-4	148	CHEBI:82814	LSM-1744	CACNA1C	0.12uM	24h	LINCSCP_160374	PC3
-0.2955	3e-4	148	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_129524	JURKAT
-0.2955	3e-4	148	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_248907	MCF7
-0.2955	3e-4	148	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_98127	HA1E
-0.2955	3e-4	148	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_70651	A375
0.2955	3e-4	148	Hydroxychloroquine	LSM-5193	TLR7|TLR9	10uM	24h	LINCSCP_259894	NEU
-0.2954	3e-4	148	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	24h	LINCSCP_33549	MCF7
0.2954	3e-4	148	SPECTRUM_001259	LSM-1594	AR	10uM	24h	LINCSCP_32836	MCF7
0.2954	3e-4	148	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_49565	PC3
-0.2954	3e-4	148	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_90889	HA1E
0.2954	3e-4	148	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	6h	LINCSCP_1981	A375
0.2953	3e-4	148	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_46522	PC3
-0.2953	3e-4	148	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	6h	LINCSCP_22955	HEPG2
-0.2953	3e-4	148	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_27158	HT29
0.2953	3e-4	148	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_156	A375
0.2953	3e-4	148	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39847	NCIH1694
-0.2953	3e-4	148	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_44699	PC3
0.2952	3e-4	148	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_10235	A549
0.2952	3e-4	148	BRD-U32049204	LSM-42706	NA	10uM	24h	LINCSCP_189060	A549
-0.2951	3e-4	148	Loxoprofen	LSM-5054	NA	0.12uM	24h	LINCSCP_105739	HELA
0.2951	3e-4	148	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_6353	A549
-0.295	3e-4	148	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	0.04uM	24h	LINCSCP_160147	PC3
0.295	3e-4	148	BRD-K34394296	LSM-39148	NA	30uM	24h	LINCSCP_309758	VCAP
0.295	3e-4	148	BRD-K86947329	LSM-42013	NA	10uM	6h	LINCSCP_49188	PC3
0.295	3e-4	148	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_133397	MCF7
0.2949	3e-4	148	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_49762	PC3
0.2949	3e-4	148	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	24h	LINCSCP_96127	HA1E
0.2949	3e-4	148	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_104745	HELA
0.2949	3e-4	148	MLS001065830	LSM-4211	NA	10uM	6h	LINCSCP_5186	A549
0.2949	3e-4	148	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_154511	PC3
0.2948	3e-4	148	BG-1003	LSM-45121	NA	10uM	6h	LINCSCP_13072	FIBRNPC
0.2948	3e-4	148	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_164669	SKL.C
0.2948	3e-4	148	CHEMBL3187421	LSM-41251	NA	10uM	24h	LINCSCP_37938	MCF7
-0.2948	3e-4	148	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_115768	HS578T
-0.2947	3e-4	148	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67959	PC3
0.2947	3e-4	148	BRD-K68201904	LSM-12586	NA	5uM	24h	LINCSCP_196019	A549
-0.2947	3e-4	148	BRD-K60753740	LSM-12101	NA	5uM	24h	LINCSCP_48295	PC3
-0.2946	3e-4	148	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_128136	HUES3
0.2946	3e-4	148	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_151999	PC3
0.2946	3e-4	148	BRD-K44781836	LSM-11153	NA	5uM	24h	LINCSCP_62654	VCAP
-0.2946	3e-4	148	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_166870	YAPC
-0.2946	3e-4	148	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_85945	BT20
0.2945	3e-4	148	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50985	RMGI
0.2945	3e-4	148	BRD-K08829932	LSM-2177	NA	10uM	6h	LINCSCP_292527	VCAP
-0.2945	3e-4	148	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_125478	HT29
-0.2945	3e-4	148	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_289940	VCAP
0.2945	3e-4	148	CHEMDIV3_001232	LSM-4612	NA	10uM	6h	LINCSCP_22354	HEPG2
0.2945	3e-4	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_12396	CD34
0.2944	3e-4	148	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_147692	NPC.CAS9
