similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4015	3.9246e-19	457	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_32572	MCF7
0.4015	3.9269e-19	457	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_91509	HA1E
0.4015	3.9854e-19	457	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_13802	HA1E
0.4014	4.004e-19	457	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_171333	YAPC
0.4014	4.0237e-19	457	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_114233	HME1
0.4014	4.0383e-19	457	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_190362	A549
0.4014	4.0591e-19	457	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_33490	MCF7
0.4013	4.1004e-19	457	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_82282	A549
0.4013	4.1057e-19	457	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_113059	HME1
0.4013	4.1453e-19	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140839	MCF7
0.4012	4.2203e-19	457	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_72178	A375
0.4012	4.238e-19	457	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_32415	MCF7
0.4012	4.2454e-19	457	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_179901	A375
0.4011	4.2714e-19	457	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_195083	A549
0.4011	4.2881e-19	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140757	MCF7
0.4011	4.2983e-19	457	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_69274	A375
0.4011	4.3191e-19	457	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_148556	NPC
-0.4011	4.3192e-19	457	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_83059	ASC.C
0.401	4.3614e-19	457	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_137809	MCF7
0.401	4.3779e-19	457	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_91306	HA1E
0.401	4.3794e-19	457	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_24140	HL60
0.4009	4.5507e-19	457	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_169903	YAPC
0.4008	4.5619e-19	457	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_171040	YAPC
0.4008	4.5781e-19	457	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_25419	HT29
0.4008	4.5854e-19	457	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_175007	YAPC
0.4008	4.6276e-19	457	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_114045	HME1
0.4007	4.7041e-19	457	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_19282	HCC515
0.4006	4.7675e-19	457	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_13216	FIBRNPC
0.4006	4.7705e-19	457	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_34704	MCF7
0.4006	4.7811e-19	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90541	HA1E
0.4006	4.819e-19	457	AC1OEMND	LSM-5772	ESR1	10uM	6h	LINCSCP_48018	PC3
0.4006	4.8305e-19	457	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_5375	A549
0.4005	4.8854e-19	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139131	MCF7
0.4005	4.8932e-19	457	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_135812	MCF7
0.4005	4.9028e-19	457	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_91552	HA1E
0.4005	4.9174e-19	457	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68035	PC3
0.4005	4.9291e-19	457	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38519	MCF7
0.4005	4.9659e-19	457	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_38537	MCF7
0.4005	4.966e-19	457	MLS002264464	LSM-2528	NA	10uM	24h	LINCSCP_45473	PC3
0.4004	4.9751e-19	457	amcinonide	NA	NA	10uM	24h	LINCSCP_117597	HT29
0.4004	5.0655e-19	457	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_94212	HA1E
0.4003	5.0828e-19	457	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67845	PC3
0.4003	5.0856e-19	457	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_25787	HT29
0.4003	5.0934e-19	457	Felbinac	LSM-5965	NA	10uM	6h	LINCSCP_34735	MCF7
0.4003	5.1131e-19	457	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_11100	ASC
0.4003	5.1448e-19	457	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_118095	HT29
0.4003	5.1516e-19	457	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43897	PC3
0.4003	5.1726e-19	457	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_43923	PC3
0.4003	5.1738e-19	457	Fluorouracil	LSM-4261	DPYD|TYMS	3.33uM	24h	LINCSCP_102418	HELA
0.4003	5.1792e-19	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93754	HA1E
0.4002	5.203e-19	457	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_34654	MCF7
0.4002	5.2089e-19	457	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_87270	CD34
0.4002	5.2413e-19	457	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_268529	PC3
0.4001	5.3409e-19	457	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_24087	HEPG2
0.4001	5.3483e-19	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95629	HA1E
0.4001	5.3485e-19	457	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_168564	YAPC
0.4001	5.3651e-19	457	BRD-K87010644	LSM-13767	NA	5uM	24h	LINCSCP_34967	MCF7
0.4001	5.373e-19	457	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_58912	VCAP
0.4001	5.3925e-19	457	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	48h	LINCSCP_64542	VCAP
0.4001	5.3985e-19	457	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_41766	NKDBA
0.4001	5.399e-19	457	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_83464	ASC.C
0.4	5.4516e-19	457	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_84422	ASC
0.4	5.454e-19	457	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88319	HA1E
0.4	5.4606e-19	457	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_14408	HA1E
0.4	5.4697e-19	457	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_270793	PC3
0.4	5.4973e-19	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139594	MCF7
0.4	5.5127e-19	457	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9733	A549
0.3999	5.5614e-19	457	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_244707	MCF7
0.3999	5.5651e-19	457	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_81781	A549
0.3999	5.5661e-19	457	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_13266	FIBRNPC
0.3999	5.5699e-19	457	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24759	HS578T
0.3999	5.5721e-19	457	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68155	PC3
0.3999	5.5878e-19	457	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_145455	MDAMB231
0.3999	5.603e-19	457	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_44562	PC3
0.3999	5.6062e-19	457	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69977	A375
0.3999	5.612e-19	457	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_31867	MCF7
0.3998	5.6786e-19	457	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_100605	HCC515
0.3998	5.6837e-19	457	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_73479	A375
0.3998	5.6847e-19	457	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_91579	HA1E
0.3998	5.7498e-19	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96796	HA1E
0.3998	5.751e-19	457	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_82338	A549
0.3998	5.7936e-19	457	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_37217	MCF7
0.3998	5.7942e-19	457	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40022	NCIH2073
0.3997	5.8093e-19	457	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_56927	VCAP
0.3997	5.8351e-19	457	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_191706	A549
0.3997	5.8362e-19	457	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_20784	HCC515
0.3997	5.8393e-19	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141201	MCF7
0.3997	5.8677e-19	457	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66580	A549
0.3997	5.8968e-19	457	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_32908	MCF7
0.3996	5.9244e-19	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141198	MCF7
0.3996	5.9263e-19	457	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_162969	SKBR3
0.3996	5.9484e-19	457	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_123057	HT29
0.3996	5.9588e-19	457	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_15617	HA1E
0.3996	5.9872e-19	457	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_143077	MCF7
0.3996	5.9922e-19	457	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_18902	HCC515
0.3996	6.0185e-19	457	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_88743	HA1E
0.3996	6.0434e-19	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136437	MCF7
0.3996	6.0481e-19	457	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_94448	HA1E
0.3996	6.0529e-19	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98948	HA1E
0.3995	6.08e-19	457	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_54210	SW620
0.3995	6.0931e-19	457	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_73379	A375
0.3994	6.198e-19	457	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_49464	PC3
0.3994	6.2263e-19	457	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_55255	U266
0.3994	6.2396e-19	457	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	24h	LINCSCP_35875	MCF7
0.3994	6.3042e-19	457	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_128800	HUVEC
0.3994	6.3051e-19	457	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_78473	A375
0.3994	6.308e-19	457	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_150787	PC3
0.3994	6.3151e-19	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138513	MCF7
0.3993	6.365e-19	457	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_44600	PC3
0.3993	6.3875e-19	457	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_58135	VCAP
0.3993	6.395e-19	457	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_73534	A375
0.3992	6.4781e-19	457	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_83814	ASC.C
0.3992	6.4815e-19	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136440	MCF7
0.3992	6.4992e-19	457	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_100240	HCC515
0.3992	6.5556e-19	457	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_86820	CD34
0.3992	6.5634e-19	457	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_88437	HA1E
0.3992	6.5778e-19	457	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_91553	HA1E
0.3992	6.586e-19	457	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_133508	MCF7
0.3991	6.7135e-19	457	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_913	A375
0.3991	6.7417e-19	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90265	HA1E
0.399	6.7577e-19	457	Thiostrepton	LSM-43142	FOXM1	3uM	24h	LINCSCP_37419	MCF7
0.399	6.7736e-19	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136357	MCF7
0.399	6.788e-19	457	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_244923	MCF7
0.399	6.8054e-19	457	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_78784	A375
0.399	6.8376e-19	457	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_109823	HELA
0.399	6.8406e-19	457	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_33813	MCF7
0.399	6.8532e-19	457	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_90770	HA1E
0.399	6.8616e-19	457	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_30268	MCF7
0.3989	6.9272e-19	457	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_171579	YAPC
0.3989	6.9848e-19	457	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_149854	NPC.TAK
0.3989	6.9944e-19	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144528	MCF7
0.3989	7.0408e-19	457	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_5934	A549
0.3988	7.0665e-19	457	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_31749	MCF7
0.3988	7.0696e-19	457	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68025	PC3
0.3988	7.0877e-19	457	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_100980	HCC515
0.3987	7.2243e-19	457	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_196065	A549
0.3987	7.2263e-19	457	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_42392	NPC
0.3987	7.2584e-19	457	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_18952	HCC515
0.3987	7.2676e-19	457	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_9379	A549
0.3987	7.277e-19	457	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67882	PC3
0.3987	7.3132e-19	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135441	MCF7
0.3987	7.3349e-19	457	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_91505	HA1E
0.3987	7.3505e-19	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98952	HA1E
0.3987	7.352e-19	457	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_6760	A549
0.3987	7.3555e-19	457	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_82296	A549
0.3987	7.3651e-19	457	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_18276	HCC515
0.3986	7.3958e-19	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93225	HA1E
0.3986	7.4155e-19	457	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_70197	A375
0.3986	7.4556e-19	457	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_3624	A375
0.3986	7.4625e-19	457	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_120776	HT29
0.3986	7.515e-19	457	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_20870	HCC515
0.3986	7.5158e-19	457	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_58856	VCAP
0.3985	7.5405e-19	457	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_39044	MDAMB231
0.3985	7.5477e-19	457	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_4537	A549
0.3985	7.5488e-19	457	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69401	A375
0.3985	7.5504e-19	457	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_43501	NPC
-0.3985	7.5987e-19	457	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_56385	VCAP
0.3985	7.6134e-19	457	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_46698	PC3
0.3985	7.6854e-19	457	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_9894	A549
-0.3985	7.6953e-19	457	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_100091	HCC515
0.3984	7.71e-19	457	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_104443	HELA
0.3984	7.7481e-19	457	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129248	HUVEC
0.3984	7.8196e-19	457	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_14455	HA1E
0.3984	7.8652e-19	457	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_88515	HA1E
0.3983	7.8708e-19	457	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_142899	MCF7
0.3983	7.8768e-19	457	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_38534	MCF7
0.3983	7.8963e-19	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95819	HA1E
0.3983	7.9503e-19	457	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_170116	YAPC
0.3982	8.056e-19	457	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67263	MCF7
0.3982	8.0691e-19	457	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131192	MCF10A
0.3982	8.1812e-19	457	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_98538	HA1E
0.3982	8.2172e-19	457	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_99648	HCC515
0.3981	8.2341e-19	457	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68479	VCAP
0.3981	8.2506e-19	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138597	MCF7
