similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4059	4.7181e-10	218	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67797	NPC
0.4058	4.7382e-10	218	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128452	HUVEC
0.4058	4.7394e-10	218	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_6785	A549
0.4058	4.7577e-10	218	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_14408	HA1E
0.4057	4.7787e-10	218	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_55003	THP1
0.4057	4.7906e-10	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159400	PC3
0.4057	4.7909e-10	218	ML098	LSM-3713	NA	10uM	24h	LINCSCP_189006	A549
0.4057	4.7967e-10	218	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_44222	PC3
0.4057	4.813e-10	218	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_83881	ASC.C
0.4057	4.8159e-10	218	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_291213	VCAP
0.4056	4.8314e-10	218	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_132603	MCF7
0.4056	4.8352e-10	218	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_86010	BT20
0.4056	4.8566e-10	218	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_146993	NEU
0.4055	4.8822e-10	218	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66809	HA1E
-0.4055	4.895e-10	218	CHEMBL3188944	LSM-6296	NA	10uM	24h	LINCSCP_51478	SKBR3
0.4055	4.9004e-10	218	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_72586	A375
0.4055	4.9033e-10	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155180	PC3
0.4054	4.9346e-10	218	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_38758	MCF7
0.4054	4.9433e-10	218	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_297	A375
0.4054	4.9565e-10	218	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67850	PC3
0.4054	4.9583e-10	218	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_159357	PC3
0.4054	4.9858e-10	218	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_170196	YAPC
0.4053	5.0046e-10	218	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_33490	MCF7
0.4053	5.0048e-10	218	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_172677	YAPC
0.4053	5.0167e-10	218	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_12457	CD34
0.4053	5.02e-10	218	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_45973	PC3
0.4053	5.0223e-10	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158323	PC3
0.4053	5.0245e-10	218	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_56462	VCAP
0.4053	5.0362e-10	218	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_114347	HME1
0.4052	5.0469e-10	218	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_14459	HA1E
0.4052	5.0488e-10	218	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_17282	HA1E
0.4052	5.0525e-10	218	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_75347	A375
0.4052	5.0829e-10	218	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_11103	ASC
0.4051	5.1157e-10	218	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_167892	YAPC
0.4051	5.1367e-10	218	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_85200	BT20
0.4051	5.148e-10	218	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_15186	HA1E
0.405	5.1861e-10	218	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_6458	A549
0.405	5.1953e-10	218	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54770	T3M10
0.4048	5.2989e-10	218	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_148598	NPC
0.4048	5.3088e-10	218	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_1743	A375
0.4047	5.3452e-10	218	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_6779	A549
0.4047	5.3509e-10	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_98348	HA1E
0.4046	5.3872e-10	218	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_11731	BT20
0.4046	5.3914e-10	218	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_66321	WSUDLCL2
0.4046	5.3946e-10	218	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_150050	NPC.TAK
0.4046	5.3957e-10	218	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_171578	YAPC
0.4046	5.4192e-10	218	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_24991	HS578T
0.4045	5.4573e-10	218	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_9028	A549
0.4045	5.4677e-10	218	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_7757	A549
0.4045	5.4736e-10	218	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_111644	HEPG2
0.4045	5.4844e-10	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162472	PC3
0.4045	5.4852e-10	218	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_114346	HME1
0.4044	5.4998e-10	218	Trifluridine	LSM-5217	TYMS	10uM	6h	LINCSCP_47884	PC3
0.4044	5.5121e-10	218	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_82740	A549
0.4044	5.5296e-10	218	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_3985	A375
0.4043	5.5662e-10	218	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_41782	NKDBA
0.4043	5.5842e-10	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136970	MCF7
0.4043	5.5913e-10	218	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
0.4043	5.6076e-10	218	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_20819	HCC515
0.4042	5.6127e-10	218	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69513	A375
0.4042	5.6206e-10	218	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.4042	5.6593e-10	218	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_76038	A375
-0.4041	5.6831e-10	218	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_51486	SKBR3
0.4041	5.6955e-10	218	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_164721	SKL.C
0.4041	5.7149e-10	218	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_13860	HA1E
0.4041	5.7214e-10	218	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_46160	PC3
0.404	5.7471e-10	218	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_29848	MCF10A
0.404	5.7495e-10	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162728	PC3
0.404	5.7837e-10	218	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_19558	HCC515
0.4039	5.7913e-10	218	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_257018	NCIH1836
0.4039	5.7965e-10	218	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_70287	A375
0.4039	5.812e-10	218	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_38988	MDAMB231
0.4039	5.8413e-10	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138411	MCF7
0.4038	5.8924e-10	218	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_79191	A375
0.4038	5.914e-10	218	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_76348	A375
0.4037	5.9368e-10	218	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_138075	MCF7
0.4037	5.9424e-10	218	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_49577	PC3
0.4037	5.9596e-10	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_98351	HA1E
0.4037	5.9619e-10	218	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67749	NKDBA
0.4037	5.9664e-10	218	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_131880	MCF7
0.4037	5.968e-10	218	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_13947	HA1E
-0.4036	5.9869e-10	218	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_102671	HELA
0.4036	6.0025e-10	218	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_13727	HA1E
0.4036	6.0161e-10	218	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_20784	HCC515
0.4036	6.0316e-10	218	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_17058	HA1E
0.4036	6.0395e-10	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157336	PC3
0.4035	6.0574e-10	218	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_116193	HT29
0.4035	6.0677e-10	218	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_41672	NKDBA
0.4035	6.0707e-10	218	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_128352	HUVEC
0.4035	6.0892e-10	218	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_39904	NCIH1836
0.4035	6.0977e-10	218	ICI 182,780	LSM-45768	NA	3.33uM	24h	LINCSCP_138775	MCF7
0.4035	6.1034e-10	218	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_85899	BT20
0.4035	6.1041e-10	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_55245	TYKNU
0.4034	6.1178e-10	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176228	YAPC
0.4034	6.1268e-10	218	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_7257	A549
0.4034	6.1479e-10	218	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_140660	MCF7
0.4034	6.1672e-10	218	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114689	HME1
0.4033	6.1936e-10	218	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.1uM	24h	LINCSCP_35633	MCF7
0.4033	6.2374e-10	218	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_95699	HA1E
0.4032	6.2412e-10	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157877	PC3
0.4032	6.2724e-10	218	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_172676	YAPC
0.4032	6.284e-10	218	BRD-K88822846	LSM-42112	NA	5uM	24h	LINCSCP_8212	A549
0.4032	6.3042e-10	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136522	MCF7
0.403	6.3995e-10	218	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_91306	HA1E
0.403	6.4013e-10	218	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40272	NCIH596
0.403	6.404e-10	218	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_108905	HELA
0.403	6.4112e-10	218	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_85149	BT20
0.403	6.4352e-10	218	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53562	SNGM
0.4029	6.4575e-10	218	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_2255	A375
0.4029	6.4586e-10	218	BRD-K50078508	LSM-11473	NA	5uM	24h	LINCSCP_181592	A375
0.4029	6.4633e-10	218	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_143223	MCF7
0.4029	6.4633e-10	218	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_131189	MCF10A
0.4029	6.4654e-10	218	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_90359	HA1E
0.4029	6.498e-10	218	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_45535	PC3
0.4028	6.5197e-10	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156082	PC3
0.4028	6.5199e-10	218	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_90645	HA1E
0.4028	6.5345e-10	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66434	A375
0.4028	6.5346e-10	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66894	HCC515
0.4028	6.543e-10	218	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_82017	A549
0.4028	6.5665e-10	218	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_58947	VCAP
0.4028	6.5665e-10	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_69668	A375
0.4028	6.5764e-10	218	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_87569	HA1E
0.4027	6.5941e-10	218	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_17254	HA1E
0.4027	6.6039e-10	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176143	YAPC
0.4027	6.6105e-10	218	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_47122	PC3
0.4027	6.6246e-10	218	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116186	HT29
0.4026	6.6731e-10	218	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_98005	HA1E
0.4026	6.6731e-10	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94911	HA1E
0.4026	6.6746e-10	218	Lonidamine	LSM-6272	NA	0.04uM	24h	LINCSCP_161275	PC3
0.4025	6.7404e-10	218	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_91593	HA1E
0.4024	6.7981e-10	218	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_20808	HCC515
0.4024	6.823e-10	218	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_82645	A549
0.4024	6.8306e-10	218	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_6910	A549
0.4024	6.8563e-10	218	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_3821	A375
-0.4023	6.8914e-10	218	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_11343	ASC
0.4023	6.9009e-10	218	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_91578	HA1E
0.4023	6.9133e-10	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176061	YAPC
0.4022	6.9585e-10	218	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_164720	SKL.C
0.4022	6.9747e-10	218	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_164429	SKL.C
0.4022	6.9802e-10	218	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_6184	A549
0.4022	7.0093e-10	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88259	HA1E
0.4021	7.0181e-10	218	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_15869	HA1E
0.4021	7.0281e-10	218	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_84207	ASC
0.4021	7.0545e-10	218	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_2544	A375
0.4021	7.079e-10	218	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_3977	A375
0.4021	7.0825e-10	218	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_11998	BT20
0.402	7.0902e-10	218	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_6347	A549
0.402	7.0971e-10	218	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_7274	A549
0.402	7.1071e-10	218	BRD-K66658536	LSM-40906	NA	10uM	24h	LINCSCP_43156	NPC
0.402	7.1199e-10	218	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_59091	VCAP
0.402	7.1428e-10	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98592	HA1E
0.402	7.1494e-10	218	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_58309	VCAP
0.402	7.161e-10	218	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_172980	YAPC
0.4019	7.1669e-10	218	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_26896	HT29
0.4019	7.171e-10	218	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_45970	PC3
0.4019	7.176e-10	218	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_164764	SKL.C
0.4019	7.1941e-10	218	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66681	A549
0.4019	7.2331e-10	218	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_136772	MCF7
0.4018	7.2575e-10	218	BRD-K40161407	LSM-39484	NA	5uM	24h	LINCSCP_35023	MCF7
0.4018	7.2816e-10	218	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_82258	A549
0.4018	7.2869e-10	218	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_133370	MCF7
0.4017	7.3314e-10	218	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_36046	MCF7
0.4017	7.3319e-10	218	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_7006	A549
0.4017	7.3434e-10	218	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32584	MCF7
0.4016	7.3985e-10	218	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_18759	HCC515
0.4016	7.3993e-10	218	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_43077	NPC
0.4016	7.4014e-10	218	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_3742	A375
0.4016	7.4477e-10	218	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_4483	A549
0.4016	7.4503e-10	218	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_5926	A549
-0.4016	7.4533e-10	218	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_59513	VCAP
0.4015	7.4843e-10	218	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_93280	HA1E
0.4015	7.4889e-10	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66524	A549
0.4015	7.5013e-10	218	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_19345	HCC515
0.4015	7.5271e-10	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141290	MCF7
0.4014	7.5517e-10	218	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_141413	MCF7
0.4013	7.6458e-10	218	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_114204	HME1
0.4013	7.6852e-10	218	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_18559	HCC515
0.4012	7.7423e-10	218	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_101747	HELA
