similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.233	3e-4	242	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_235370	MCF10A
0.233	3e-4	242	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53457	SKMEL28
0.233	3e-4	242	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_152448	PC3
0.233	3e-4	242	Perhexiline	LSM-4353	CPT1A|CPT2	0.37uM	24h	LINCSCP_72157	A375
-0.233	3e-4	242	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_133207	MCF7
0.233	3e-4	242	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_145566	MDAMB231
0.233	3e-4	242	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_18369	HCC515
0.233	3e-4	242	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_48023	PC3
0.2329	3e-4	242	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_92713	HA1E
-0.2329	3e-4	242	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_3933	A375
-0.2329	3e-4	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104419	HELA
0.2329	3e-4	242	BRD-K30468800	LSM-38936	NA	10uM	6h	LINCSCP_193777	A549
0.2329	3e-4	242	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9756	A549
0.2329	3e-4	242	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	6h	LINCSCP_13940	HA1E
0.2329	3e-4	242	CL-976	LSM-6282	ACAT1	1.11uM	24h	LINCSCP_175026	YAPC
0.2329	3e-4	242	BRD-K41429297	LSM-6111	NA	10uM	24h	LINCSCP_190502	A549
0.2328	3e-4	242	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_132478	MCF7
0.2328	3e-4	242	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49345	PC3
0.2328	3e-4	242	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_55223	TYKNU
-0.2328	3e-4	242	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_2499	A375
0.2327	3e-4	242	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_254534	MCF7
0.2327	3e-4	242	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_20066	HCC515
0.2327	3e-4	242	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_131538	MCF10A
0.2327	3e-4	242	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_15018	HA1E
0.2327	3e-4	242	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_35959	MCF7
0.2327	3e-4	242	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_56456	VCAP
0.2327	3e-4	242	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54215	SW620
0.2327	3e-4	242	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	6h	LINCSCP_47748	PC3
0.2327	3e-4	242	6B-Hydroxy-3-tropinone	LSM-4457	NA	10uM	6h	LINCSCP_23007	HEPG2
0.2326	3e-4	242	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26324	HT29
0.2326	3e-4	242	BRD-K75693278	LSM-13056	NA	1uM	24h	LINCSCP_260623	NKDBA
0.2326	3e-4	242	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_7530	A549
0.2326	3e-4	242	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_123649	HT29
0.2326	3e-4	242	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_39792	MDST8
0.2326	3e-4	242	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.12uM	24h	LINCSCP_126086	HT29
0.2326	3e-4	242	Tolvaptan	LSM-45837	AVPR2	3.33uM	24h	LINCSCP_174192	YAPC
0.2326	3e-4	242	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50883	RMGI
0.2326	3e-4	242	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_5974	A549
0.2326	3e-4	242	Isonicotinohydroxamic acid	LSM-36788	NA	0.1uM	24h	LINCSCP_279585	PC3
0.2325	3e-4	242	MLS003129281	LSM-7481	NA	5uM	6h	LINCSCP_60688	VCAP
0.2325	3e-4	242	AC1LB45U	LSM-3348	NA	10uM	6h	LINCSCP_5136	A549
0.2325	3e-4	242	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_147801	NPC.CAS9
0.2325	3e-4	242	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_102200	HELA
0.2325	3e-4	242	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_211815	HA1E
0.2325	3e-4	242	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_150755	PC3
0.2325	3e-4	242	ML141	LSM-1429	NA	10uM	24h	LINCSCP_291782	VCAP
0.2325	3e-4	242	CHEMBL2355193	LSM-8992	NA	10uM	24h	LINCSCP_28205	HT29
-0.2324	3e-4	242	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_11344	ASC
-0.2324	3e-4	242	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_13597	H1299
0.2324	3e-4	242	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66855	HA1E
0.2324	3e-4	242	CO-1686 (AVL-301)	LSM-45736	EGFR	1.11uM	24h	LINCSCP_74156	A375
0.2324	3e-4	242	ZINC04126477	LSM-4695	NA	10uM	6h	LINCSCP_16343	HA1E
0.2324	3e-4	242	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_146612	NEU
0.2324	3e-4	242	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_108775	HELA
0.2323	3e-4	242	Tipranavir	LSM-45721	NA	0.04uM	24h	LINCSCP_72661	A375
0.2323	3e-4	242	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_272189	PC3
0.2323	3e-4	242	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	6h	LINCSCP_256213	MDAMB231
0.2323	3e-4	242	BRD-K64304398	LSM-6635	NA	10uM	6h	LINCSCP_34060	MCF7
0.2322	3e-4	242	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_7570	A549
0.2322	3e-4	242	TORIN1	LSM-1079	MTOR	0.12uM	3h	LINCSCP_131806	MCF10A
0.2322	3e-4	242	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_91744	HA1E
0.2322	3e-4	242	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_22060	HEPG2
-0.2322	3e-4	242	BRD-K90469014	LSM-42209	NA	1uM	24h	LINCSCP_66185	VCAP
-0.2321	3e-4	242	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_134307	MCF7
-0.2321	3e-4	242	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_100838	HCC515
0.2321	3e-4	242	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_130932	MCF10A
0.2321	3e-4	242	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_30741	MCF7
0.2321	3e-4	242	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_214688	HCC515
0.2321	3e-4	242	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_8033	A549
0.232	3e-4	242	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	1.11uM	24h	LINCSCP_121549	HT29
-0.232	3e-4	242	BRD-K85605624	LSM-13662	NA	1uM	6h	LINCSCP_253391	MCF7
0.232	3e-4	242	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_108400	HELA
-0.232	3e-4	242	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_116036	HS578T
0.232	3e-4	242	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_140651	MCF7
0.232	3e-4	242	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_294993	VCAP
0.232	3e-4	242	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_19852	HCC515
-0.232	3e-4	242	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107813	HELA
0.2319	3e-4	242	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_76541	A375
-0.2319	3e-4	242	Fentiazac	LSM-5342	PTGS1|PTGS2	0.37uM	24h	LINCSCP_153136	PC3
0.2319	3e-4	242	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67489	MCF7
0.2319	3e-4	242	tropisetron	LSM-45589	NA	0.04uM	24h	LINCSCP_79062	A375
0.2319	3e-4	242	CHEMBL2361743	LSM-38927	NA	10uM	6h	LINCSCP_65800	VCAP
0.2319	3e-4	242	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_84143	ASC
0.2319	3e-4	242	BRD-K39114105	LSM-10800	NA	5uM	24h	LINCSCP_195639	A549
0.2318	3e-4	242	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_189642	A549
-0.2318	3e-4	242	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_106321	HELA
0.2318	3e-4	242	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_83522	ASC.C
0.2318	3e-4	242	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_163700	SKBR3
0.2318	3e-4	242	CHEMBL2381524	LSM-44612	NA	0.1uM	6h	LINCSCP_279807	PC3
0.2318	3e-4	242	BRD-K17157530	LSM-9465	NA	5uM	24h	LINCSCP_8328	A549
0.2318	3e-4	242	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_84997	ASC
0.2318	3e-4	242	Temozolomide	LSM-4590	MGMT	0.5uM	6h	LINCSCP_21073	HCC515
0.2318	3e-4	242	Trehalose	LSM-37121	NA	0.12uM	24h	LINCSCP_76700	A375
0.2318	3e-4	242	SA-1460032	LSM-41261	NA	0.5uM	24h	LINCSCP_37481	MCF7
0.2318	3e-4	242	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_128684	HUVEC
0.2317	3e-4	242	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_250396	MCF7
0.2317	3e-4	242	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_44472	PC3
0.2317	3e-4	242	CHEMBL2326701	LSM-1723	NA	10uM	24h	LINCSCP_45447	PC3
0.2317	3e-4	242	Dantrolene-13C3	LSM-3823	RYR1	0.12uM	24h	LINCSCP_173529	YAPC
0.2317	3e-4	242	BRD-K70900504	LSM-41132	NA	10uM	24h	LINCSCP_41066	NEU
0.2317	3e-4	242	BRD-K99515159	LSM-14539	NA	5uM	6h	LINCSCP_61182	VCAP
0.2317	3e-4	242	BRD-K26822808	LSM-38728	NA	10uM	6h	LINCSCP_59331	VCAP
0.2317	3e-4	242	5-{[3-(Dimethylamino)propyl]amino}-2-(2-fluorophenyl)-1,3-oxazole-4-carbonitrile	LSM-4564	NA	10uM	24h	LINCSCP_32150	MCF7
-0.2316	3e-4	242	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_103980	HELA
0.2316	3e-4	242	Lesinurad	LSM-45661	SLC22A12	0.04uM	24h	LINCSCP_73694	A375
0.2316	3e-4	242	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_164125	SKBR3
0.2316	3e-4	242	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165117	SKL.C
0.2316	3e-4	242	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_86400	BT20
0.2316	3e-4	242	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_4966	A549
0.2316	3e-4	242	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_19486	HCC515
-0.2316	3e-4	242	BRD-K29824954	LSM-7231	NA	10uM	24h	LINCSCP_65615	VCAP
0.2316	3e-4	242	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_77108	A375
0.2316	3e-4	242	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.12uM	24h	LINCSCP_155245	PC3
0.2316	3e-4	242	Tetradecylthioacetic acid	LSM-5584	NA	0.04uM	24h	LINCSCP_120556	HT29
0.2316	3e-4	242	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_151555	PC3
0.2315	3e-4	242	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_69645	A375
0.2315	3e-4	242	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_146967	NEU
-0.2315	3e-4	242	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_32298	MCF7
0.2315	3e-4	242	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_250799	MCF7
0.2315	3e-4	242	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_13407	H1299
0.2315	3e-4	242	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_15112	HA1E
0.2315	3e-4	242	Nicaraven	LSM-45966	NA	3.33uM	24h	LINCSCP_108642	HELA
0.2315	3e-4	242	E319	LSM-36677	NA	0.1uM	6h	LINCSCP_280079	PC3
0.2314	3e-4	242	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_166151	SKL
0.2314	3e-4	242	NCGC00172240-01	LSM-36637	NA	10uM	6h	LINCSCP_211354	HA1E
0.2314	3e-4	242	noscapine	NA	NA	0.12uM	24h	LINCSCP_88173	HA1E
0.2314	3e-4	242	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	6h	LINCSCP_292099	VCAP
0.2314	3e-4	242	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_50025	PHH
0.2313	3e-4	242	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_131062	MCF10A
0.2313	3e-4	242	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_93617	HA1E
-0.2313	3e-4	242	ML162	LSM-1493	NA	0.37uM	24h	LINCSCP_3939	A375
0.2313	3e-4	242	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_146705	NEU
0.2313	3e-4	242	alizapride	LSM-45800	NA	0.12uM	24h	LINCSCP_96933	HA1E
0.2313	3e-4	242	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_22032	HEPG2
0.2313	3e-4	242	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_111059	HELA
-0.2313	3e-4	242	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_152407	PC3
0.2313	3e-4	242	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_40364	NCIH596
0.2313	3e-4	242	ZINC21985599	LSM-36977	HMGCR	10uM	6h	LINCSCP_43293	NPC
-0.2312	3e-4	242	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109702	HELA
0.2312	3e-4	242	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_20589	HCC515
0.2312	3e-4	242	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_46006	PC3
0.2312	3e-4	242	MLS000033898	LSM-2342	NA	10uM	24h	LINCSCP_57272	VCAP
0.2312	3e-4	242	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	0.12uM	24h	LINCSCP_73091	A375
0.2312	3e-4	242	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_281126	PHH
0.2312	3e-4	242	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_146226	MNEU.E
0.2312	3e-4	242	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_46518	PC3
0.2311	3e-4	242	BRD-K89161054	LSM-44896	NA	10uM	6h	LINCSCP_48894	PC3
0.2311	3e-4	242	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_20758	HCC515
0.2311	3e-4	242	BRD-K70797508	LSM-12747	NA	5uM	24h	LINCSCP_8678	A549
0.2311	3e-4	242	Nemonapride	LSM-45497	NA	10uM	24h	LINCSCP_141695	MCF7
-0.2311	3e-4	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108090	HELA
0.2311	3e-4	242	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	6h	LINCSCP_34063	MCF7
0.2311	3e-4	242	Rathyronine	LSM-1780	NA	10uM	24h	LINCSCP_56387	VCAP
0.231	3e-4	242	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_115105	HS578T
0.231	3e-4	242	rifampicin	NA	NA	1.11uM	24h	LINCSCP_151449	PC3
0.231	3e-4	242	Norketamine	LSM-1305	CYP3A4	10uM	24h	LINCSCP_204269	ASC
0.231	3e-4	242	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	1.11uM	24h	LINCSCP_171742	YAPC
0.231	3e-4	242	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_1312	A375
0.231	3e-4	242	SA-424763	LSM-40551	NA	10uM	6h	LINCSCP_37566	MCF7
0.231	3e-4	242	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_146823	NEU
0.2309	3e-4	242	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_163785	SKBR3
0.2309	3e-4	242	CGK733	LSM-1610	ATM|ATR	3uM	24h	LINCSCP_50259	PHH
0.2309	3e-4	242	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_106404	HELA
0.2309	3e-4	242	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_261942	NPC
0.2309	3e-4	242	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53103	SKM1
0.2309	3e-4	242	BRD-A96746500	LSM-45978	NA	0.04uM	24h	LINCSCP_122853	HT29
-0.2309	3e-4	242	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_37261	MCF7
0.2309	3e-4	242	SA-103006	LSM-42617	NA	10uM	6h	LINCSCP_32399	MCF7
0.2309	3e-4	242	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_22565	HEPG2
0.2309	3e-4	242	BRD-K22280018	LSM-38476	NA	10uM	24h	LINCSCP_65245	VCAP
0.2309	3e-4	242	Methapyrilene	LSM-5582	HRH1	20uM	6h	LINCSCP_212386	HA1E
0.2308	3e-4	242	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_81812	A549
0.2308	3e-4	242	BRD-K84909597	LSM-7940	NA	5uM	6h	LINCSCP_60329	VCAP
0.2308	3e-4	242	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	0.37uM	24h	LINCSCP_158394	PC3
0.2308	3e-4	242	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_271349	PC3
0.2308	3e-4	242	NCGC00167840-01	LSM-1436	TLR7	10uM	24h	LINCSCP_6756	A549
0.2308	3e-4	242	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_32386	MCF7
0.2308	3e-4	242	Topiroxostat	LSM-45827	NA	0.04uM	24h	LINCSCP_161593	PC3
0.2307	3e-4	242	BRD-K74671783	LSM-13005	NA	5uM	24h	LINCSCP_307366	VCAP
-0.2307	3e-4	242	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_235753	MCF7
0.2307	3e-4	242	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_251488	MCF7
0.2307	3e-4	242	Bambuterol	LSM-4346	ADRB2	0.12uM	24h	LINCSCP_153263	PC3
0.2307	3e-4	242	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53338	SKMEL1
0.2307	3e-4	242	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_5212	A549
0.2306	3e-4	242	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
0.2306	3e-4	242	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_148315	NPC.CAS9
0.2306	3e-4	242	CHEMBL2355554	LSM-6843	NA	5uM	24h	LINCSCP_63394	VCAP
-0.2306	3e-4	242	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_43806	OV7
0.2306	3e-4	242	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_152520	PC3
0.2306	3e-4	242	BRD-K76999748	LSM-41478	NA	10uM	6h	LINCSCP_16883	HA1E
0.2306	3e-4	242	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_151405	PC3
0.2306	3e-4	242	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_951	A375
0.2306	3e-4	242	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_104530	HELA
0.2306	3e-4	242	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_54963	THP1
0.2306	3e-4	242	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_21822	HEPG2
0.2306	3e-4	242	Honokiol	LSM-6013	NA	10uM	6h	LINCSCP_225843	HT29
0.2306	3e-4	242	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_139147	MCF7
0.2305	3e-4	242	Methyllycaconitine	LSM-1457	CHRNA7	10uM	24h	LINCSCP_213418	HCC515
0.2305	3e-4	242	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_9769	A549
-0.2305	3e-4	242	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_85377	BT20
0.2305	3e-4	242	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_13530	H1299
0.2305	3e-4	242	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_100981	HCC515
0.2305	3e-4	242	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_9635	A549
0.2305	3e-4	242	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_51240	RMUGS
0.2305	3e-4	242	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_9191	A549
0.2304	3e-4	242	Emapunil	LSM-45673	NA	1.11uM	24h	LINCSCP_173347	YAPC
0.2304	3e-4	242	GDC-0834 (Racemate)	LSM-45549	NA	1.11uM	24h	LINCSCP_104161	HELA
0.2304	3e-4	242	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	24h	LINCSCP_49834	PHH
0.2304	3e-4	242	CHEMBL1719929	LSM-2892	NA	10uM	24h	LINCSCP_45495	PC3
0.2304	3e-4	242	CHEMBL2360495	LSM-6811	NA	1uM	6h	LINCSCP_37568	MCF7
0.2304	3e-4	242	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_19988	HCC515
0.2304	3e-4	242	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	6h	LINCSCP_2282	A375
0.2303	3e-4	242	BRD-K46373821	LSM-11258	NA	5uM	24h	LINCSCP_247868	MCF7
-0.2303	3e-4	242	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_104895	HELA
