similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2928	0.0062	86	Melatonin	LSM-4779	MTNR1A|MTNR1B	1uM	6h	LINCSCP_21123	HCC515
-0.2928	0.0062	86	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_151374	PC3
0.2927	0.0062	86	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53523	SNGM
-0.2927	0.0062	86	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	6h	LINCSCP_256206	MDAMB231
-0.2927	0.0062	86	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_112550	HEPG2
-0.2927	0.0062	86	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_20509	HCC515
-0.2927	0.0062	86	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_24969	HS578T
-0.2927	0.0062	86	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_52517	SKB
-0.2927	0.0062	86	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_39231	MDAMB231
0.2927	0.0062	86	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_17958	HCC515
0.2927	0.0062	86	BRD-K01140360	LSM-37342	NA	5uM	24h	LINCSCP_8082	A549
0.2927	0.0062	86	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_13501	H1299
0.2927	0.0062	86	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_157780	PC3
-0.2927	0.0062	86	Gefitinib	LSM-1098	EGFR	0.37uM	3h	LINCSCP_145930	MDAMB231
-0.2927	0.0062	86	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_38807	MCF7
-0.2927	0.0062	86	GDC-0068	LSM-45747	NA	0.37uM	24h	LINCSCP_125653	HT29
-0.2926	0.0063	86	NU-7441	LSM-1061	PRKDC	1uM	6h	LINCSCP_51536	SKBR3
0.2926	0.0063	86	Amdinocillin Pivoxil	LSM-3494	NA	10uM	24h	LINCSCP_214751	HCC515
-0.2926	0.0063	86	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_12510	CL34
-0.2926	0.0063	86	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_81508	A549
0.2926	0.0063	86	Plumbagin	LSM-37061	NA	10uM	6h	LINCSCP_13340	FIBRNPC
0.2926	0.0063	86	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	24h	LINCSCP_6434	A549
0.2926	0.0063	86	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_39974	NCIH1836
0.2926	0.0063	86	RVX-208	LSM-45724	NA	1.11uM	24h	LINCSCP_91234	HA1E
0.2926	0.0063	86	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_51636	SKBR3
0.2926	0.0063	86	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_6395	A549
-0.2925	0.0063	86	Rimantadine	LSM-5143	NA	1.11uM	24h	LINCSCP_79770	A375
0.2925	0.0063	86	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_84612	ASC
-0.2925	0.0063	86	BRD-K23872647	LSM-45360	NA	10uM	6h	LINCSCP_310121	VCAP
-0.2925	0.0063	86	BRD-K29004135	LSM-10187	NA	5uM	24h	LINCSCP_61213	VCAP
0.2925	0.0063	86	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_225579	HT29
-0.2925	0.0063	86	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_92494	HA1E
0.2925	0.0063	86	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_10572	AGS
0.2925	0.0063	86	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_32968	MCF7
-0.2925	0.0063	86	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_6640	A549
-0.2925	0.0063	86	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_928	A375
0.2924	0.0063	86	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_10025	A549
0.2924	0.0063	86	SCHEMBL6874948	LSM-5674	LCK	3.33uM	3h	LINCSCP_163863	SKBR3
0.2924	0.0063	86	STK358634	LSM-44618	NA	10uM	6h	LINCSCP_55570	U937
-0.2924	0.0063	86	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_152212	PC3
-0.2924	0.0063	86	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_143027	MCF7
-0.2924	0.0063	86	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_4785	A549
-0.2924	0.0063	86	FTI276	LSM-4727	FNTA	3uM	24h	LINCSCP_35716	MCF7
-0.2924	0.0063	86	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_86701	CD34
-0.2924	0.0063	86	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_55025	THP1
-0.2923	0.0063	86	BRD-K50974880	LSM-11538	NA	5uM	24h	LINCSCP_248150	MCF7
0.2923	0.0063	86	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_152117	PC3
-0.2923	0.0063	86	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156717	PC3
-0.2923	0.0063	86	Famotidine	LSM-5201	HRH2	10uM	6h	LINCSCP_31790	MCF7
-0.2923	0.0063	86	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_81895	A549
-0.2923	0.0063	86	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_241648	MCF7
-0.2923	0.0063	86	BRD-K11624501	LSM-37863	NA	10uM	24h	LINCSCP_48917	PC3
-0.2922	0.0063	86	Penicillic acid	LSM-1552	NA	10uM	24h	LINCSCP_44676	PC3
-0.2922	0.0063	86	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_21327	HEC108
-0.2922	0.0063	86	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28646	HT29
0.2922	0.0063	86	SA-243929	LSM-37535	NA	0.5uM	24h	LINCSCP_37624	MCF7
-0.2922	0.0063	86	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_49231	PC3
-0.2922	0.0063	86	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_53842	SNUC4
0.2922	0.0063	86	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_26108	HT29
0.2921	0.0063	86	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_87287	CD34
-0.2921	0.0063	86	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_259189	NEU
-0.2921	0.0064	86	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_4764	A549
-0.2921	0.0064	86	CHEMBL2362635	LSM-10581	NA	5uM	24h	LINCSCP_34979	MCF7
-0.2921	0.0064	86	BRD-A98888159	LSM-45917	NA	0.04uM	24h	LINCSCP_159241	PC3
-0.2921	0.0064	86	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_148457	NPC
-0.2921	0.0064	86	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_3819	A375
-0.2921	0.0064	86	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_46226	PC3
0.2921	0.0064	86	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_189980	A549
-0.2921	0.0064	86	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_146056	MNEU.E
-0.2921	0.0064	86	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_94229	HA1E
0.2921	0.0064	86	BRD-K30183231	LSM-38917	NA	5uM	24h	LINCSCP_296901	VCAP
-0.2921	0.0064	86	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_132109	MCF7
-0.292	0.0064	86	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68558	VCAP
-0.292	0.0064	86	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_42575	NPC
-0.292	0.0064	86	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_47164	PC3
-0.292	0.0064	86	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_66286	WSUDLCL2
0.292	0.0064	86	ALX-5407	LSM-3197	SLC6A9	0.04uM	24h	LINCSCP_94893	HA1E
-0.292	0.0064	86	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54815	T3M10
0.292	0.0064	86	AZD-1152HQPA	LSM-46008	NA	1uM	24h	LINCSCP_38816	MCF7
-0.292	0.0064	86	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_227314	HT29
-0.2919	0.0064	86	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_113846	HME1
-0.2919	0.0064	86	BRD-K53220080	LSM-14859	NA	5uM	24h	LINCSCP_3151	A375
0.2919	0.0064	86	CHEMBL3187421	LSM-41251	NA	10uM	24h	LINCSCP_37938	MCF7
0.2919	0.0064	86	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_116691	HT29
-0.2919	0.0064	86	BRD-K65968856	LSM-12452	NA	5uM	24h	LINCSCP_3232	A375
0.2919	0.0064	86	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_111717	HEPG2
0.2919	0.0064	86	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_114069	HME1
-0.2919	0.0064	86	BRD-K64021372	LSM-12336	NA	5uM	6h	LINCSCP_62566	VCAP
-0.2919	0.0064	86	BRD-K19668893	LSM-38327	NA	10uM	24h	LINCSCP_64627	VCAP
-0.2919	0.0064	86	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_16735	HA1E
-0.2919	0.0064	86	EX527	LSM-36370	SIRT1	10uM	6h	LINCSCP_41471	NEU
0.2918	0.0064	86	Pirenzepine	LSM-4001	CHRM1	0.12uM	24h	LINCSCP_143619	MCF7
-0.2918	0.0064	86	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_75974	A375
0.2918	0.0064	86	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_43763	OV7
-0.2918	0.0064	86	BG-51	LSM-45301	HDAC3	0.1uM	24h	LINCSCP_49226	PC3
-0.2918	0.0064	86	MLS-0435557.0001	LSM-4864	NA	10uM	6h	LINCSCP_1983	A375
-0.2918	0.0064	86	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_270659	PC3
-0.2918	0.0064	86	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_115624	HS578T
-0.2917	0.0064	86	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_211462	HA1E
-0.2917	0.0064	86	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_39257	MDAMB231
-0.2917	0.0064	86	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_27181	HT29
-0.2917	0.0064	86	ICI 215001	LSM-3063	NA	10uM	24h	LINCSCP_15059	HA1E
0.2917	0.0064	86	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_39846	NCIH1694
-0.2917	0.0064	86	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_96763	HA1E
0.2917	0.0064	86	LE-135	LSM-2127	RARB	10uM	6h	LINCSCP_226639	HT29
0.2917	0.0064	86	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_134081	MCF7
-0.2916	0.0064	86	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68747	VCAP
-0.2916	0.0064	86	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9525	A549
-0.2916	0.0064	86	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_13887	HA1E
-0.2916	0.0064	86	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53039	SKLU1
-0.2916	0.0064	86	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_137713	MCF7
0.2916	0.0064	86	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_91820	HA1E
0.2916	0.0064	86	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_132666	MCF7
0.2916	0.0064	86	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6466	A549
0.2916	0.0064	86	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_102186	HELA
-0.2916	0.0064	86	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_114523	HME1
-0.2916	0.0064	86	R,S-equol	LSM-45303	ESR1|ESR2	0.37uM	24h	LINCSCP_49462	PC3
-0.2916	0.0065	86	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_150387	NPC.TAK
0.2916	0.0065	86	BRD-K07922534	LSM-15106	NA	10uM	6h	LINCSCP_65397	VCAP
-0.2916	0.0065	86	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_12908	EFO27
0.2916	0.0065	86	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_52285	SKB
0.2915	0.0065	86	BRD-K52373488	LSM-11631	NA	5uM	6h	LINCSCP_303811	VCAP
-0.2915	0.0065	86	Mizolastine	LSM-5377	HRH1	0.37uM	24h	LINCSCP_168316	YAPC
-0.2915	0.0065	86	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_21559	HEPG2
-0.2915	0.0065	86	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	24h	LINCSCP_25272	HT29
-0.2915	0.0065	86	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_26712	HT29
-0.2915	0.0065	86	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_132061	MCF7
-0.2915	0.0065	86	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_77770	A375
-0.2915	0.0065	86	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_22964	HEPG2
-0.2915	0.0065	86	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_56995	VCAP
-0.2915	0.0065	86	BRD-K30150248	LSM-38916	NA	10uM	24h	LINCSCP_310797	VCAP
-0.2915	0.0065	86	WH-4-025	LSM-45317	NA	0.1uM	6h	LINCSCP_39186	MDAMB231
0.2915	0.0065	86	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_188218	A549
0.2915	0.0065	86	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_160405	PC3
-0.2914	0.0065	86	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_32635	MCF7
0.2914	0.0065	86	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_36741	MCF7
-0.2914	0.0065	86	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_42642	NPC
0.2914	0.0065	86	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_84577	ASC
0.2914	0.0065	86	ML181	LSM-2790	NPBWR1	10uM	24h	LINCSCP_31363	MCF7
0.2914	0.0065	86	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_100305	HCC515
-0.2914	0.0065	86	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_34877	MCF7
0.2914	0.0065	86	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_170819	YAPC
0.2913	0.0065	86	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_187486	A375
0.2913	0.0065	86	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_52861	SKB
0.2913	0.0065	86	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_2540	A375
-0.2913	0.0065	86	AC1O9BIO	LSM-36702	NA	10uM	6h	LINCSCP_48681	PC3
-0.2913	0.0065	86	BRD-K90424352	LSM-42206	NA	5uM	24h	LINCSCP_27975	HT29
0.2913	0.0065	86	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_111073	HELA
-0.2913	0.0065	86	BRD-K72502177	LSM-12877	NA	5uM	24h	LINCSCP_27815	HT29
0.2913	0.0065	86	BRD-K41344641	LSM-43472	NA	5uM	24h	LINCSCP_8492	A549
-0.2913	0.0065	86	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_112289	HEPG2
-0.2913	0.0065	86	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	1uM	24h	LINCSCP_24663	HS578T
-0.2913	0.0065	86	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_274522	PC3
0.2913	0.0065	86	Temozolomide	LSM-4590	MGMT	0.001uM	6h	LINCSCP_10212	A549
0.2912	0.0065	86	BRD-K29499344	LSM-10217	NA	5uM	24h	LINCSCP_8471	A549
0.2912	0.0065	86	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_216323	HCC515
-0.2912	0.0065	86	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_84705	ASC
-0.2912	0.0065	86	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_53682	SNU1040
-0.2912	0.0065	86	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	6h	LINCSCP_1885	A375
0.2912	0.0065	86	BRD-K58745468	LSM-11980	NA	5uM	24h	LINCSCP_63891	VCAP
-0.2912	0.0065	86	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_11634	BT20
0.2912	0.0065	86	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_57022	VCAP
0.2912	0.0065	86	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_269913	PC3
-0.2912	0.0065	86	Rotenone	LSM-5260	MT-ND1	10uM	24h	LINCSCP_43404	NPC
0.2912	0.0065	86	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_79349	A375
-0.2912	0.0065	86	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_41868	NOMO1
0.2912	0.0065	86	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_4459	A549
-0.2911	0.0065	86	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_58356	VCAP
-0.2911	0.0065	86	CHEMBL2136392	LSM-6835	NA	10uM	6h	LINCSCP_28991	HUH7
-0.2911	0.0065	86	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_153747	PC3
-0.2911	0.0065	86	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_24475	HS578T
0.2911	0.0065	86	BRD-K83473338	LSM-13532	NA	5uM	24h	LINCSCP_8574	A549
0.2911	0.0065	86	BRD-K80988607	LSM-41688	NA	5uM	6h	LINCSCP_59798	VCAP
-0.2911	0.0065	86	BRD-K80789291	LSM-13369	NA	5uM	24h	LINCSCP_62320	VCAP
0.2911	0.0065	86	BRD-K86948282	LSM-42014	NA	10uM	24h	LINCSCP_311770	VCAP
-0.2911	0.0065	86	CL-82198	LSM-1992	MMP13	10uM	6h	LINCSCP_221121	HEPG2
-0.2911	0.0065	86	CHEBI:82814	LSM-1744	CACNA1C	0.04uM	24h	LINCSCP_173968	YAPC
-0.2911	0.0066	86	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67153	HT29
0.291	0.0066	86	Dinoprost	LSM-45599	PTGFR	0.04uM	24h	LINCSCP_94692	HA1E
-0.291	0.0066	86	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_24571	HS578T
0.291	0.0066	86	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_146243	MNEU.E
0.291	0.0066	86	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_97682	HA1E
-0.291	0.0066	86	Escitalopram	LSM-3569	SLC6A4	1.11uM	24h	LINCSCP_174379	YAPC
-0.291	0.0066	86	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.04uM	24h	LINCSCP_118849	HT29
-0.291	0.0066	86	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_166377	YAPC
-0.291	0.0066	86	Dexfenfluramine	LSM-5685	SLC6A4	0.37uM	24h	LINCSCP_139719	MCF7
-0.291	0.0066	86	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_137441	MCF7
-0.291	0.0066	86	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_99472	HCC515
-0.291	0.0066	86	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_6806	A549
0.291	0.0066	86	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_213395	HCC15
-0.291	0.0066	86	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_192170	A549
-0.291	0.0066	86	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_44072	PC3
-0.291	0.0066	86	BRD-K14245765	LSM-38003	NA	5uM	24h	LINCSCP_27762	HT29
0.2909	0.0066	86	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_117895	HT29
0.2909	0.0066	86	BRD-K55187504	LSM-40293	NA	10uM	6h	LINCSCP_64784	VCAP
-0.2909	0.0066	86	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_85314	BT20
0.2909	0.0066	86	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_41875	NOMO1
-0.2909	0.0066	86	Triamcinolone	LSM-3736	NR3C1	10uM	24h	LINCSCP_14506	HA1E
0.2909	0.0066	86	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_81956	A549
-0.2909	0.0066	86	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_18376	HCC515
-0.2909	0.0066	86	BRD-K63733272	LSM-7699	NA	5uM	6h	LINCSCP_60704	VCAP
-0.2909	0.0066	86	BRD-K15990364	LSM-9388	NA	5uM	24h	LINCSCP_63867	VCAP
-0.2909	0.0066	86	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_34343	MCF7
-0.2909	0.0066	86	Ethisterone	LSM-2061	NA	10uM	24h	LINCSCP_50167	PHH
0.2909	0.0066	86	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_6515	A549
0.2909	0.0066	86	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_152482	PC3
-0.2909	0.0066	86	KUC104126N	LSM-3471	NA	10uM	24h	LINCSCP_237396	MCF7
-0.2908	0.0066	86	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_101717	HELA
0.2908	0.0066	86	BRD-A95504714	LSM-45336	NA	10uM	24h	LINCSCP_55301	U937
-0.2908	0.0066	86	SA-424294	LSM-40397	NA	10uM	24h	LINCSCP_41731	NKDBA
-0.2908	0.0066	86	ZINC03881699	LSM-5755	NR3C2	10uM	24h	LINCSCP_243530	MCF7
0.2908	0.0066	86	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_32599	MCF7
-0.2908	0.0066	86	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_7652	A549
-0.2908	0.0066	86	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_86613	CD34
-0.2908	0.0066	86	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_118221	HT29
0.2908	0.0066	86	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	24h	LINCSCP_64496	VCAP
0.2908	0.0066	86	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_11821	BT20
-0.2908	0.0066	86	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_3820	A375
-0.2908	0.0066	86	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_117316	HT29
-0.2908	0.0066	86	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_1053	A375
0.2908	0.0066	86	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_102545	HELA
0.2908	0.0066	86	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_7280	A549
