similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2496	1.7371e-7	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76496	A375
0.2496	1.7423e-7	427	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_279777	PC3
0.2496	1.7433e-7	427	Ergocryptine	LSM-3664	NA	10uM	24h	LINCSCP_204178	ASC
-0.2496	1.7441e-7	427	Reboxetine mesylate	LSM-45556	NA	0.04uM	24h	LINCSCP_138941	MCF7
0.2495	1.7468e-7	427	AZD1981	LSM-45513	PTGDR2	0.04uM	24h	LINCSCP_141364	MCF7
0.2495	1.7512e-7	427	BRD-K78657294	LSM-7876	NA	5uM	24h	LINCSCP_60234	VCAP
0.2495	1.7513e-7	427	Rimantadine	LSM-5143	NA	3.33uM	24h	LINCSCP_175115	YAPC
0.2495	1.7563e-7	427	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_32373	MCF7
0.2495	1.7608e-7	427	SA-1458610	LSM-41115	NA	3uM	24h	LINCSCP_37258	MCF7
0.2495	1.7617e-7	427	BRD-K51583960	LSM-11583	NA	5uM	24h	LINCSCP_307327	VCAP
0.2495	1.7657e-7	427	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_100759	HCC515
0.2494	1.7819e-7	427	SCHEMBL13832486	LSM-3817	NA	10uM	6h	LINCSCP_1747	A375
-0.2494	1.784e-7	427	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_294559	VCAP
0.2494	1.785e-7	427	8R-Lisuride	LSM-3984	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_11338	ASC
0.2494	1.7854e-7	427	BRD-K80926963	LSM-13381	NA	5uM	6h	LINCSCP_63187	VCAP
-0.2494	1.7878e-7	427	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	1.11uM	24h	LINCSCP_91407	HA1E
-0.2493	1.7936e-7	427	SMR000127896	LSM-4852	NA	10uM	6h	LINCSCP_59348	VCAP
0.2493	1.7948e-7	427	CHEMBL2359332	LSM-7690	NA	5uM	24h	LINCSCP_60060	VCAP
0.2493	1.796e-7	427	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_112140	HEPG2
0.2493	1.7973e-7	427	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_16482	HA1E
0.2493	1.8011e-7	427	TUL_XIX002	LSM-36793	NA	0.5uM	24h	LINCSCP_55068	THP1
0.2493	1.8012e-7	427	SB 239063	LSM-44951	MAPK11|MAPK14	0.1uM	6h	LINCSCP_24606	HS578T
0.2493	1.8037e-7	427	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_100688	HCC515
0.2493	1.8053e-7	427	Androstanol	LSM-42733	NA	10uM	6h	LINCSCP_26760	HT29
-0.2492	1.8094e-7	427	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_163714	SKBR3
0.2492	1.8113e-7	427	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_30850	MCF7
-0.2492	1.8132e-7	427	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_120923	HT29
0.2492	1.8133e-7	427	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_33520	MCF7
0.2492	1.8133e-7	427	Aminolevulinic acid	LSM-5677	ALAD	0.37uM	24h	LINCSCP_94487	HA1E
-0.2492	1.8142e-7	427	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_64316	VCAP
0.2492	1.8142e-7	427	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_42541	NPC
0.2492	1.8202e-7	427	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	10uM	24h	LINCSCP_244094	MCF7
0.2492	1.8204e-7	427	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_267269	PC3
-0.2492	1.8221e-7	427	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_169492	YAPC
0.2492	1.824e-7	427	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	24h	LINCSCP_7086	A549
-0.2492	1.824e-7	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76671	A375
0.2491	1.8307e-7	427	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_124906	HT29
-0.2491	1.8339e-7	427	BRD-K70711508	LSM-41121	NA	5uM	24h	LINCSCP_27452	HT29
0.2491	1.8345e-7	427	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_22659	HEPG2
0.2491	1.837e-7	427	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_26496	HT29
0.2491	1.8409e-7	427	IN1092	LSM-1739	NA	10uM	24h	LINCSCP_17883	HCC515
0.2491	1.8441e-7	427	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_178470	A375
-0.2491	1.845e-7	427	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_139542	MCF7
0.2491	1.8459e-7	427	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_50673	PL21
0.2491	1.8473e-7	427	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_10240	A549
-0.249	1.8529e-7	427	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_55799	VCAP
0.249	1.8532e-7	427	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_55830	VCAP
0.249	1.8538e-7	427	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_123136	HT29
0.249	1.8554e-7	427	Arecaidine but-2-ynyl ester	LSM-3424	CHRM2	10uM	24h	LINCSCP_56291	VCAP
0.249	1.8567e-7	427	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_169886	YAPC
0.249	1.8575e-7	427	Narciclasine	LSM-4934	RHOA	0.001uM	24h	LINCSCP_9691	A549
-0.249	1.8575e-7	427	BRD-K66211423	LSM-7733	NA	5uM	24h	LINCSCP_60407	VCAP
-0.249	1.8617e-7	427	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_81063	A549
0.249	1.8625e-7	427	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_140181	MCF7
0.249	1.8637e-7	427	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_44431	PC3
-0.249	1.8645e-7	427	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9526	A549
0.249	1.8676e-7	427	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_191699	A549
-0.249	1.8701e-7	427	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_119917	HT29
0.2489	1.8787e-7	427	Desmethylclomipramine	LSM-36428	NA	10uM	6h	LINCSCP_264002	NPC
-0.2489	1.8872e-7	427	BRD-K31770065	LSM-39008	NA	5uM	24h	LINCSCP_199562	A549
-0.2489	1.8902e-7	427	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113953	HME1
-0.2489	1.8946e-7	427	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_20769	HCC515
0.2489	1.8947e-7	427	KUC104253	LSM-4069	NA	10uM	24h	LINCSCP_1444	A375
0.2488	1.8968e-7	427	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_23064	HEPG2
-0.2488	1.8995e-7	427	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_145940	MDAMB231
0.2488	1.9013e-7	427	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_56603	VCAP
0.2488	1.9031e-7	427	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_49390	PC3
0.2488	1.9065e-7	427	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_83902	ASC.C
-0.2488	1.9103e-7	427	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_57287	VCAP
-0.2488	1.9107e-7	427	CHEMBL2136504	LSM-8311	NA	5uM	24h	LINCSCP_60221	VCAP
0.2488	1.9134e-7	427	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_100310	HCC515
-0.2488	1.9168e-7	427	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_19724	HCC515
-0.2487	1.9175e-7	427	MLS003448167	LSM-2956	NA	10uM	24h	LINCSCP_268151	PC3
0.2487	1.927e-7	427	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_112116	HEPG2
0.2487	1.9286e-7	427	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_9543	A549
0.2487	1.9331e-7	427	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_22939	HEPG2
0.2487	1.9333e-7	427	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_7636	A549
-0.2487	1.9336e-7	427	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_56936	VCAP
0.2486	1.943e-7	427	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_101003	HCC515
0.2486	1.9438e-7	427	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_22805	HEPG2
0.2486	1.9447e-7	427	amcinonide	NA	NA	0.04uM	24h	LINCSCP_112644	HEPG2
0.2486	1.9452e-7	427	Alclometasone	LSM-5106	NR3C1	10uM	24h	LINCSCP_34453	MCF7
0.2486	1.9459e-7	427	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_55505	U937
0.2486	1.9494e-7	427	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_146623	NEU
-0.2486	1.951e-7	427	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_30568	MCF7
-0.2486	1.9512e-7	427	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_93272	HA1E
0.2486	1.952e-7	427	Perhexiline	LSM-4353	CPT1A|CPT2	0.12uM	24h	LINCSCP_102284	HELA
0.2486	1.9525e-7	427	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_33253	MCF7
0.2486	1.9527e-7	427	Hydrocortisone	LSM-5980	NR3C1	10uM	24h	LINCSCP_34164	MCF7
0.2486	1.9586e-7	427	TRAMIPROSATE	LSM-45751	NA	0.12uM	24h	LINCSCP_173583	YAPC
0.2486	1.9586e-7	427	TOFA	LSM-45429	NA	0.12uM	24h	LINCSCP_126092	HT29
0.2486	1.9593e-7	427	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	6h	LINCSCP_4346	A549
0.2486	1.96e-7	427	ALD1-H_000583	LSM-45115	NA	10uM	24h	LINCSCP_32563	MCF7
0.2486	1.9602e-7	427	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_83414	ASC.C
-0.2486	1.9606e-7	427	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_279381	PC3
-0.2486	1.9624e-7	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90625	HA1E
-0.2485	1.967e-7	427	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_128289	HUES3
0.2485	1.9678e-7	427	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_112124	HEPG2
0.2485	1.9681e-7	427	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_7115	A549
0.2485	1.9685e-7	427	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_6948	A549
0.2485	1.969e-7	427	CHEMBL1888222	LSM-3166	NA	10uM	24h	LINCSCP_45510	PC3
0.2485	1.9709e-7	427	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_46566	PC3
0.2485	1.9767e-7	427	Chloroguanide	LSM-2618	NA	10uM	6h	LINCSCP_2600	A375
0.2485	1.978e-7	427	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_30844	MCF7
-0.2485	1.9782e-7	427	naftidrofuryl	LSM-45485	NA	10uM	24h	LINCSCP_139925	MCF7
0.2485	1.98e-7	427	IC-87114	LSM-5829	PIK3CD	10uM	6h	LINCSCP_3113	A375
0.2485	1.9838e-7	427	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_5756	A549
0.2485	1.9854e-7	427	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_17612	HCC15
-0.2484	1.9883e-7	427	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_178753	A375
0.2484	1.9887e-7	427	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68556	VCAP
0.2484	1.9888e-7	427	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_115564	HS578T
0.2484	1.9948e-7	427	Methylnaltrexone (Bromide)	LSM-45638	NA	0.12uM	24h	LINCSCP_102050	HELA
-0.2484	1.9959e-7	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80248	A375
0.2484	1.9979e-7	427	Captopril	LSM-5648	ACE	10uM	6h	LINCSCP_180821	A375
0.2484	1.9992e-7	427	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_21096	HCC515
0.2484	2.0057e-7	427	MLS003129247	LSM-7830	NA	5uM	6h	LINCSCP_60709	VCAP
-0.2483	2.0089e-7	427	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_45591	PC3
-0.2483	2.0108e-7	427	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_91581	HA1E
-0.2483	2.0146e-7	427	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_54554	SW948
0.2483	2.0159e-7	427	BRD-K54211867	LSM-46147	NA	5uM	24h	LINCSCP_48414	PC3
0.2483	2.0168e-7	427	AC1O9I2Y	LSM-4707	NA	10uM	6h	LINCSCP_216950	HCC515
-0.2483	2.0175e-7	427	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_132795	MCF7
0.2483	2.0175e-7	427	Seneciphylline	LSM-42953	NA	10uM	24h	LINCSCP_7047	A549
-0.2483	2.02e-7	427	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_19047	HCC515
0.2483	2.0207e-7	427	Aliskiren	LSM-2653	REN	0.37uM	24h	LINCSCP_120980	HT29
0.2483	2.021e-7	427	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_19956	HCC515
-0.2483	2.0269e-7	427	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_147043	NEU
0.2483	2.0273e-7	427	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_147366	NEU
0.2482	2.0336e-7	427	BRD-K21569926-019-01-5	LSM-36510	NA	10uM	6h	LINCSCP_65133	VCAP
-0.2482	2.0358e-7	427	Felbinac	LSM-5965	NA	0.04uM	24h	LINCSCP_175639	YAPC
0.2482	2.0416e-7	427	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_163555	SKBR3
0.2482	2.0419e-7	427	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	24h	LINCSCP_5682	A549
-0.2482	2.0462e-7	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77025	A375
0.2482	2.0469e-7	427	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_90774	HA1E
-0.2482	2.0522e-7	427	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_87122	CD34
0.2482	2.0523e-7	427	BRD-K21953167	LSM-38458	NA	10uM	6h	LINCSCP_311825	VCAP
0.2482	2.0534e-7	427	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_58809	VCAP
-0.2482	2.0556e-7	427	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_12362	CD34
0.2481	2.0568e-7	427	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_59074	VCAP
-0.2481	2.0601e-7	427	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_164691	SKL.C
0.2481	2.0608e-7	427	SA-1473405	LSM-40861	NA	10uM	24h	LINCSCP_260375	NKDBA
0.2481	2.0617e-7	427	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_44437	PC3
-0.2481	2.0681e-7	427	LCQ-908	LSM-45255	DGAT1	0.37uM	24h	LINCSCP_103031	HELA
-0.2481	2.0708e-7	427	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_243260	MCF7
0.2481	2.0708e-7	427	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_100660	HCC515
-0.2481	2.0748e-7	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90352	HA1E
0.2481	2.0759e-7	427	BRD-K51895259	LSM-11605	NA	5uM	24h	LINCSCP_8515	A549
-0.2481	2.0761e-7	427	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53308	SKMEL1
0.2481	2.0772e-7	427	Ciprofloxacin	LSM-5226	NA	10uM	6h	LINCSCP_34354	MCF7
0.2481	2.079e-7	427	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_53461	SKMEL28
0.248	2.0854e-7	427	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_132630	MCF7
0.248	2.088e-7	427	BSPBIO_001473	LSM-3554	RYR1	10uM	24h	LINCSCP_289294	VCAP
-0.248	2.0961e-7	427	BRD-K91044787	LSM-42234	NA	10uM	6h	LINCSCP_64818	VCAP
0.248	2.0964e-7	427	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_38857	MCF7
-0.248	2.0988e-7	427	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_270719	PC3
0.248	2.101e-7	427	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_171	A375
-0.248	2.1016e-7	427	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_65029	VCAP
0.248	2.1024e-7	427	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_50426	PHH
0.248	2.1026e-7	427	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_30752	MCF7
0.248	2.1027e-7	427	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	24h	LINCSCP_292449	VCAP
-0.2479	2.1047e-7	427	CHEMBL3189023	LSM-12370	NA	5uM	24h	LINCSCP_63235	VCAP
0.2479	2.1065e-7	427	BRD-K04718515	LSM-8721	NA	5uM	24h	LINCSCP_62756	VCAP
0.2479	2.1075e-7	427	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_33056	MCF7
0.2479	2.1143e-7	427	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_210867	HA1E
0.2479	2.119e-7	427	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_97996	HA1E
-0.2479	2.1237e-7	427	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_148742	NPC
-0.2479	2.1246e-7	427	BRD-K31558029	LSM-44734	NA	5uM	24h	LINCSCP_185370	A375
-0.2479	2.1257e-7	427	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_290011	VCAP
-0.2479	2.1282e-7	427	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39877	NCIH1694
-0.2478	2.1295e-7	427	BRD-K03785392	LSM-8664	NA	5uM	24h	LINCSCP_8433	A549
-0.2478	2.1319e-7	427	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_107361	HELA
0.2478	2.1376e-7	427	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.37uM	24h	LINCSCP_174782	YAPC
0.2478	2.1387e-7	427	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_180878	A375
0.2478	2.1405e-7	427	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_58490	VCAP
0.2478	2.1436e-7	427	BG-51	LSM-45301	HDAC3	1uM	6h	LINCSCP_212665	HA1E
-0.2478	2.1451e-7	427	AC1LCS2I	LSM-1738	NA	10uM	6h	LINCSCP_1271	A375
-0.2478	2.146e-7	427	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_144275	MCF7
0.2478	2.15e-7	427	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_133620	MCF7
-0.2478	2.1503e-7	427	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_101842	HELA
-0.2477	2.1567e-7	427	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_54962	THP1
0.2477	2.1576e-7	427	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_7299	A549
0.2477	2.1668e-7	427	BRD-K06651637	LSM-8818	NA	5uM	24h	LINCSCP_61012	VCAP
-0.2477	2.1677e-7	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99050	HA1E
0.2477	2.1679e-7	427	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_50753	RKO
0.2477	2.169e-7	427	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_88815	HA1E
0.2477	2.1697e-7	427	BRD-K41326905	LSM-10938	NA	5uM	6h	LINCSCP_64089	VCAP
0.2477	2.1718e-7	427	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_191781	A549
-0.2477	2.1738e-7	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73721	A375
0.2477	2.1738e-7	427	Rimexolone	LSM-2685	NR3C1	0.12uM	24h	LINCSCP_71787	A375
0.2477	2.1784e-7	427	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_1528	A375
-0.2476	2.1809e-7	427	LY-320135	LSM-3770	CNR1	10uM	6h	LINCSCP_55837	VCAP
-0.2476	2.1827e-7	427	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_290398	VCAP
-0.2476	2.1861e-7	427	CHEMBL2140610	LSM-41626	NA	1uM	24h	LINCSCP_254002	MCF7
0.2476	2.1885e-7	427	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_3129	A375
-0.2476	2.1892e-7	427	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_92362	HA1E
0.2476	2.1937e-7	427	BRD-K08831772	LSM-6744	NA	5uM	24h	LINCSCP_8441	A549
0.2476	2.1948e-7	427	RS-100329	LSM-2172	ADRA1A	10uM	6h	LINCSCP_208886	HA1E
-0.2476	2.1989e-7	427	Penfluridol	LSM-2334	NA	0.37uM	24h	LINCSCP_121508	HT29
-0.2476	2.2e-7	427	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_90359	HA1E
0.2476	2.2027e-7	427	BRD-K42478399	LSM-11003	NA	5uM	24h	LINCSCP_61995	VCAP
0.2475	2.2049e-7	427	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21378	HEC108
0.2475	2.2209e-7	427	GW843682X	LSM-1014	PLK1|PLK3	0.1uM	6h	LINCSCP_39295	MDAMB231
0.2475	2.225e-7	427	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_22899	HEPG2
0.2475	2.2261e-7	427	Tiotidine	LSM-2226	HRH2	10uM	6h	LINCSCP_242244	MCF7
-0.2475	2.2267e-7	427	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_58503	VCAP
0.2474	2.2342e-7	427	Bonuten	LSM-5558	ACE	10uM	6h	LINCSCP_272276	PC3
0.2474	2.2357e-7	427	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146260	MNEU.E
0.2474	2.2364e-7	427	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_53665	SNU1040
-0.2474	2.239e-7	427	BRD-K39092862-001-01-2	LSM-39426	NA	5uM	24h	LINCSCP_34906	MCF7
-0.2474	2.2395e-7	427	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_132794	MCF7
0.2474	2.2473e-7	427	CID 24069689	LSM-42833	NA	10uM	6h	LINCSCP_7393	A549
-0.2474	2.2511e-7	427	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_239437	MCF7
0.2474	2.2544e-7	427	BRD-K50965411	LSM-7501	NA	5uM	24h	LINCSCP_60045	VCAP
