similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2966	8e-4	125	SU14813	LSM-45732	NA	1.11uM	24h	LINCSCP_161134	PC3
0.2966	8e-4	125	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_50731	RKO
0.2965	8e-4	125	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_173456	YAPC
0.2965	8e-4	125	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	3h	LINCSCP_163326	SKBR3
0.2965	8e-4	125	D-LACTITOL MONOHYDRATE	LSM-45798	NA	0.12uM	24h	LINCSCP_167256	YAPC
0.2965	8e-4	125	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_266205	PC3
0.2965	8e-4	125	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_7607	A549
0.2964	8e-4	125	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67603	MCF7
0.2964	8e-4	125	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_144726	MDAMB231
0.2964	8e-4	125	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_86017	BT20
-0.2964	8e-4	125	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_29981	MCF10A
0.2964	8e-4	125	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_223350	HT29
0.2964	8e-4	125	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_10909	ASC
0.2964	8e-4	125	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_133032	MCF7
0.2964	8e-4	125	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_12873	DV90
-0.2964	8e-4	125	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_87544	CD34
0.2964	8e-4	125	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_128306	HUES3
0.2964	8e-4	125	BRD-K80368509	LSM-45306	NA	3uM	6h	LINCSCP_43886	PC3
0.2964	8e-4	125	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_16135	HA1E
0.2963	8e-4	125	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_66204	WSUDLCL2
0.2963	8e-4	125	CHEMBL1731235	LSM-4006	NA	10uM	6h	LINCSCP_1754	A375
0.2963	8e-4	125	Latrepirdine	LSM-3241	HTR6	10uM	24h	LINCSCP_177863	A375
0.2963	8e-4	125	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_121996	HT29
0.2963	8e-4	125	MLS002699817	LSM-3247	NA	10uM	6h	LINCSCP_19903	HCC515
0.2962	8e-4	125	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_34031	MCF7
0.2962	8e-4	125	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_29629	MCF10A
0.2962	8e-4	125	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_164055	SKBR3
0.2962	8e-4	125	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_135584	MCF7
0.2962	8e-4	125	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_261036	NOMO1
0.2962	8e-4	125	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_57504	VCAP
0.2962	8e-4	125	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_179579	A375
0.2962	8e-4	125	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_216987	HCC515
0.2962	8e-4	125	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81569	A549
0.2961	8e-4	125	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_256992	NCIH1836
-0.2961	8e-4	125	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_2293	A375
0.2961	8e-4	125	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_39361	MDAMB231
0.2961	8e-4	125	SA-1921456	LSM-41319	NA	10uM	6h	LINCSCP_37580	MCF7
0.2961	8e-4	125	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_55197	TYKNU
0.2961	8e-4	125	Quinine	LSM-42710	KCNN4	10uM	24h	LINCSCP_19446	HCC515
0.2961	8e-4	125	KUC103882	LSM-3187	NA	10uM	24h	LINCSCP_5408	A549
-0.296	8e-4	125	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_6398	A549
0.296	8e-4	125	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	6h	LINCSCP_36089	MCF7
0.296	8e-4	125	BRD-K49417484	LSM-11431	NA	10uM	24h	LINCSCP_9048	A549
0.296	8e-4	125	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_133145	MCF7
0.296	8e-4	125	AM404	LSM-42909	TRPV1	10uM	6h	LINCSCP_16199	HA1E
0.296	8e-4	125	BRD-A36275421	LSM-45939	NA	0.37uM	24h	LINCSCP_92065	HA1E
0.296	8e-4	125	Sulmazole	LSM-4362	NA	1.11uM	24h	LINCSCP_154723	PC3
0.2959	8e-4	125	BRD-K12230293	LSM-7008	NA	5uM	6h	LINCSCP_297539	VCAP
0.2959	8e-4	125	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	6h	LINCSCP_16486	HA1E
-0.2959	8e-4	125	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_151903	PC3
0.2959	8e-4	125	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_79658	A375
0.2959	8e-4	125	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_31918	MCF7
-0.2959	8e-4	125	4L7B	LSM-36813	KEAP1	11.11uM	24h	LINCSCP_17386	HA1E
-0.2959	8e-4	125	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46151	PC3
0.2959	8e-4	125	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_7020	A549
0.2959	8e-4	125	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_19642	HCC515
0.2959	8e-4	125	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68789	VCAP
-0.2958	8e-4	125	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_69552	A375
-0.2958	8e-4	125	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_21279	HCT116
0.2958	8e-4	125	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117437	HT29
0.2958	8e-4	125	SA-246522	LSM-38089	NA	10uM	24h	LINCSCP_37649	MCF7
0.2958	8e-4	125	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	24h	LINCSCP_261546	NPC
0.2958	8e-4	125	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_110699	HELA
0.2958	8e-4	125	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_5552	A549
0.2958	8e-4	125	BRD-K71585748	LSM-12810	NA	5uM	6h	LINCSCP_304329	VCAP
0.2958	8e-4	125	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_189980	A549
0.2958	8e-4	125	galantamine	NA	NA	0.12uM	24h	LINCSCP_87316	CD34
0.2958	8e-4	125	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_85410	BT20
0.2958	8e-4	125	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	3h	LINCSCP_113327	HME1
0.2958	8e-4	125	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_91854	HA1E
0.2957	8e-4	125	Badge	LSM-1345	PPARG	10uM	24h	LINCSCP_13107	FIBRNPC
0.2957	8e-4	125	CHEMBL2141840	LSM-42619	NA	10uM	24h	LINCSCP_7942	A549
0.2957	8e-4	125	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_46945	PC3
0.2957	8e-4	125	BIM0133	LSM-5621	NA	10uM	6h	LINCSCP_272292	PC3
0.2957	8e-4	125	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_53664	SNU1040
0.2957	8e-4	125	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	6h	LINCSCP_271282	PC3
0.2957	8e-4	125	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_262564	NPC
0.2956	8e-4	125	MLS000583956	LSM-1515	NA	3uM	24h	LINCSCP_37852	MCF7
0.2956	8e-4	125	BRD-K30724479	LSM-10277	NA	5uM	6h	LINCSCP_306025	VCAP
0.2956	8e-4	125	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_165957	SKL
0.2956	8e-4	125	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_44192	PC3
0.2956	8e-4	125	BRD-K76403391-001-01-5	LSM-13102	NA	5uM	24h	LINCSCP_61282	VCAP
-0.2956	8e-4	125	SA-1938757	LSM-41216	NA	0.5uM	24h	LINCSCP_37039	MCF7
0.2956	8e-4	125	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_19043	HCC515
0.2956	8e-4	125	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_11318	ASC
-0.2956	8e-4	125	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_150756	PC3
0.2956	8e-4	125	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_20639	HCC515
0.2956	8e-4	125	BRD-K62601469	LSM-12229	NA	5uM	24h	LINCSCP_61258	VCAP
0.2955	8e-4	125	BRD-K46769156	LSM-39870	NA	5uM	6h	LINCSCP_297175	VCAP
0.2955	8e-4	125	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	24h	LINCSCP_14733	HA1E
0.2955	8e-4	125	Marimastat	LSM-45636	NA	0.12uM	24h	LINCSCP_90517	HA1E
0.2955	8e-4	125	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_72751	A375
0.2955	8e-4	125	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_42273	NPC
0.2955	8e-4	125	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67719	NEU
0.2955	8e-4	125	Acarbose	LSM-4631	AMY2A|MGAM	10uM	24h	LINCSCP_138606	MCF7
0.2955	8e-4	125	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_285809	SKM1
0.2955	8e-4	125	BRD-K15639930	LSM-9363	NA	5uM	6h	LINCSCP_61114	VCAP
0.2954	8e-4	125	Ondansetron	LSM-1375	HTR3A	10uM	24h	LINCSCP_45647	PC3
0.2954	8e-4	125	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_20436	HCC515
-0.2954	8e-4	125	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_29445	MCF10A
0.2954	8e-4	125	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_163407	SKBR3
0.2954	8e-4	125	BRD-K61881697	LSM-12180	NA	5uM	24h	LINCSCP_63717	VCAP
0.2954	8e-4	125	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_152419	PC3
-0.2954	8e-4	125	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_115451	HS578T
0.2954	8e-4	125	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_255074	MCF7
0.2954	8e-4	125	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_114423	HME1
-0.2954	8e-4	125	BRD-K03111155	LSM-15019	NA	30uM	6h	LINCSCP_310098	VCAP
0.2954	8e-4	125	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_148059	NPC.CAS9
0.2954	8e-4	125	BRD-K71059148	LSM-41140	NA	3uM	24h	LINCSCP_66012	VCAP
0.2954	8e-4	125	Deferiprone	LSM-36972	UGT1A6	0.37uM	24h	LINCSCP_104941	HELA
-0.2954	8e-4	125	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_54629	SW948
0.2954	8e-4	125	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_227088	HT29
0.2954	8e-4	125	Levodopa	LSM-5481	DRD3	10uM	24h	LINCSCP_243462	MCF7
0.2954	8e-4	125	NCGC00025312-01	LSM-2901	PPARD	10uM	24h	LINCSCP_52893	SKB
0.2953	8e-4	125	karakoline	LSM-45542	NA	0.12uM	24h	LINCSCP_74952	A375
0.2953	8e-4	125	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_115682	HS578T
0.2953	8e-4	125	H 8	LSM-2410	NA	10uM	6h	LINCSCP_2693	A375
0.2953	8e-4	125	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_201804	A549
0.2953	8e-4	125	127408-30-4	LSM-2947	KCNJ8	1.11uM	24h	LINCSCP_170880	YAPC
0.2953	8e-4	125	BRD-K91730835	LSM-14064	NA	5uM	24h	LINCSCP_27621	HT29
0.2953	8e-4	125	Retinyl Acetate	LSM-43225	NA	10uM	24h	LINCSCP_42441	NPC
0.2953	8e-4	125	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_30319	MCF7
0.2952	8e-4	125	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_12660	CORL23
0.2952	8e-4	125	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_7875	A549
0.2952	8e-4	125	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6504	A549
0.2952	8e-4	125	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_283493	SKB
-0.2952	8e-4	125	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_15572	HA1E
0.2952	8e-4	125	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_155810	PC3
0.2952	8e-4	125	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_40951	NEU
0.2952	8e-4	125	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_156247	PC3
0.2952	8e-4	125	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_191849	A549
0.2952	8e-4	125	Flurofamide	LSM-3502	NA	10uM	6h	LINCSCP_226937	HT29
0.2952	8e-4	125	Artesunate	LSM-4916	NA	0.01uM	24h	LINCSCP_250953	MCF7
0.2952	8e-4	125	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.2952	8e-4	125	BRD-K00150267	LSM-45400	NA	0.37uM	24h	LINCSCP_105199	HELA
0.2951	8e-4	125	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_42809	NPC
0.2951	8e-4	125	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_7332	A549
0.2951	8e-4	125	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_165135	SKL.C
-0.2951	8e-4	125	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_280483	PC3
-0.2951	8e-4	125	BRD-K91600270	LSM-4050	NA	10uM	24h	LINCSCP_1442	A375
0.2951	8e-4	125	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_257521	NCIH596
0.295	8e-4	125	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_150900	PC3
0.295	8e-4	125	BRD-K66536842	LSM-14897	NA	5uM	24h	LINCSCP_64209	VCAP
0.295	8e-4	125	BRD-K98168655	LSM-42588	NA	5uM	24h	LINCSCP_296613	VCAP
0.295	8e-4	125	BRD-K00199686	LSM-45455	NA	3.33uM	24h	LINCSCP_126191	HT29
-0.295	8e-4	125	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_131814	MCF10A
0.295	8e-4	125	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_20433	HCC515
0.295	8e-4	125	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_151547	PC3
0.295	8e-4	125	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_81599	A549
0.295	8e-4	125	Alpha-(2-furanylmethylene)-1H-benzimidazole-2-acetonitrile	LSM-43328	NA	10uM	24h	LINCSCP_42292	NPC
-0.2949	8e-4	125	Etravirine (TMC125)	LSM-45824	NA	1.11uM	24h	LINCSCP_175110	YAPC
0.2949	8e-4	125	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_3047	A375
0.2949	8e-4	125	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_258829	NEU
0.2949	8e-4	125	BRD-K82494420	LSM-13469	NA	5uM	6h	LINCSCP_64118	VCAP
0.2949	8e-4	125	TAS-301	LSM-3234	CAMK2A	10uM	6h	LINCSCP_30389	MCF7
0.2949	8e-4	125	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_12777	DV90
0.2949	8e-4	125	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_160676	PC3
0.2949	8e-4	125	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68527	VCAP
0.2948	8e-4	125	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_50124	PHH
0.2948	8e-4	125	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_75560	A375
0.2948	8e-4	125	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_44368	PC3
0.2948	8e-4	125	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_33305	MCF7
0.2948	8e-4	125	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_116100	HS578T
-0.2948	8e-4	125	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_165652	SKL
0.2948	8e-4	125	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_33226	MCF7
0.2948	8e-4	125	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_143366	MCF7
0.2948	8e-4	125	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_44856	PC3
-0.2948	8e-4	125	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_750	A375
0.2948	8e-4	125	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_15419	HA1E
0.2948	8e-4	125	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_22587	HEPG2
0.2948	8e-4	125	BRD-K48005755	LSM-11348	NA	5uM	24h	LINCSCP_184829	A375
0.2947	8e-4	125	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81663	A549
0.2947	8e-4	125	GSK-923295	LSM-45692	NA	0.04uM	24h	LINCSCP_103852	HELA
0.2947	8e-4	125	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_130154	LNCAP
0.2947	8e-4	125	Calcitriol	LSM-43088	VDR	3uM	6h	LINCSCP_55372	U937
0.2947	8e-4	125	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_42715	NPC
0.2947	9e-4	125	BRD-K35669573	LSM-29348	NA	0.5uM	24h	LINCSCP_55087	THP1
0.2947	9e-4	125	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_66311	WSUDLCL2
0.2946	9e-4	125	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_56067	VCAP
0.2946	9e-4	125	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_277181	PC3
0.2946	9e-4	125	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_45184	PC3
0.2946	9e-4	125	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_34019	MCF7
0.2946	9e-4	125	KUC104133	LSM-3981	NA	10uM	6h	LINCSCP_22112	HEPG2
0.2946	9e-4	125	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_21837	HEPG2
0.2946	9e-4	125	SCHEMBL2554014	LSM-3728	NA	10uM	6h	LINCSCP_16052	HA1E
0.2946	9e-4	125	C2-Ceramide	LSM-42957	NA	10uM	6h	LINCSCP_30370	MCF7
0.2946	9e-4	125	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_20733	HCC515
0.2945	9e-4	125	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_164689	SKL.C
0.2945	9e-4	125	MBX-2982	LSM-45394	NA	1.11uM	24h	LINCSCP_92441	HA1E
0.2945	9e-4	125	SA-1462678	LSM-42032	NA	1uM	24h	LINCSCP_41691	NKDBA
0.2945	9e-4	125	BRD-K05174693	LSM-37543	NA	10uM	24h	LINCSCP_309723	VCAP
0.2945	9e-4	125	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_91883	HA1E
0.2945	9e-4	125	BRD-K96692572	LSM-42517	NA	5uM	24h	LINCSCP_48382	PC3
0.2945	9e-4	125	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_89110	HA1E
0.2945	9e-4	125	BRD-K64106162	LSM-45347	NA	0.37uM	24h	LINCSCP_4028	A375
0.2944	9e-4	125	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_10634	AGS
0.2944	9e-4	125	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_219715	HEPG2
0.2944	9e-4	125	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_145262	MDAMB231
0.2944	9e-4	125	SA-89068	LSM-42386	NA	10uM	24h	LINCSCP_41694	NKDBA
0.2944	9e-4	125	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_2692	A375
0.2944	9e-4	125	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_91798	HA1E
0.2944	9e-4	125	Methylnorlichexanthone	LSM-2724	AURKB|PIM1	10uM	24h	LINCSCP_18572	HCC515
0.2944	9e-4	125	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_117039	HT29
0.2944	9e-4	125	Fenofibrate	LSM-3107	PPARA	10uM	6h	LINCSCP_34387	MCF7
0.2944	9e-4	125	NCGC00025322-01	LSM-2687	GRM5	10uM	24h	LINCSCP_52875	SKB
0.2944	9e-4	125	AGI-6780	LSM-45921	NA	3.33uM	24h	LINCSCP_92955	HA1E
0.2944	9e-4	125	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_170854	YAPC
0.2943	9e-4	125	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_133783	MCF7
0.2943	9e-4	125	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_55655	VCAP
0.2943	9e-4	125	BRD-K04873321	LSM-37533	NA	5uM	24h	LINCSCP_63004	VCAP
0.2943	9e-4	125	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_14360	HA1E
0.2943	9e-4	125	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53389	SKMEL1
0.2943	9e-4	125	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_16864	HA1E
0.2943	9e-4	125	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_89148	HA1E
0.2943	9e-4	125	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_227342	HT29
0.2943	9e-4	125	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_16332	HA1E
0.2942	9e-4	125	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_191281	A549
