similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2547	1e-4	243	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.37uM	24h	LINCSCP_139101	MCF7
0.2547	1e-4	243	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_156108	PC3
0.2547	1e-4	243	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_22721	HEPG2
0.2547	1e-4	243	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_187486	A375
0.2547	1e-4	243	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_82134	A549
0.2547	1e-4	243	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_25108	HT115
0.2547	1e-4	243	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_100293	HCC515
0.2547	1e-4	243	Broad-Sai-296	LSM-45315	NA	0.04uM	24h	LINCSCP_4024	A375
0.2546	1e-4	243	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_85570	BT20
0.2546	1e-4	243	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_134170	MCF7
0.2546	1e-4	243	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_94139	HA1E
0.2546	1e-4	243	Benzethonium	LSM-5804	SCN10A	10uM	24h	LINCSCP_34510	MCF7
0.2545	1e-4	243	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_29149	JHUEM2
0.2545	1e-4	243	Nicaraven	LSM-45966	NA	1.11uM	24h	LINCSCP_125442	HT29
0.2545	1e-4	243	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_84160	ASC
-0.2545	1e-4	243	MLS002703292	LSM-1480	NA	10uM	24h	LINCSCP_4873	A549
0.2545	1e-4	243	Nalbufina [Dcit]	LSM-1908	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_33569	MCF7
0.2545	1e-4	243	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_83172	ASC.C
0.2545	1e-4	243	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_3672	A375
0.2545	1e-4	243	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151511	PC3
0.2545	1e-4	243	BRD-K98710661	LSM-42615	NA	5uM	24h	LINCSCP_8797	A549
0.2545	1e-4	243	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_4484	A549
0.2544	1e-4	243	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_4275	A549
0.2544	1e-4	243	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26733	HT29
0.2544	1e-4	243	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	3h	LINCSCP_113435	HME1
0.2544	1e-4	243	SCHEMBL17783882	LSM-39458	NA	0.5uM	24h	LINCSCP_252647	MCF7
0.2544	1e-4	243	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_145340	MDAMB231
0.2544	1e-4	243	Trimetozine	LSM-3176	NA	10uM	24h	LINCSCP_11191	ASC
0.2544	1e-4	243	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_39466	MDAMB231
0.2544	1e-4	243	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_118656	HT29
0.2544	1e-4	243	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_239045	MCF7
0.2544	1e-4	243	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1uM	6h	LINCSCP_39495	MDAMB231
0.2543	1e-4	243	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_51132	RMUGS
0.2543	1e-4	243	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_54656	SW948
0.2543	1e-4	243	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_129428	JURKAT
0.2543	1e-4	243	CHEMBL3186769	LSM-11083	NA	5uM	6h	LINCSCP_63598	VCAP
0.2543	1e-4	243	BRD-K34351329	LSM-39146	NA	10uM	24h	LINCSCP_48958	PC3
0.2543	1e-4	243	Dofequidar (fumarate)	LSM-45877	NA	0.37uM	24h	LINCSCP_138027	MCF7
0.2543	1e-4	243	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_54882	THP1
0.2543	1e-4	243	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_144961	MDAMB231
0.2543	1e-4	243	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57670	VCAP
0.2543	1e-4	243	Calcitriol	LSM-45950	NA	0.04uM	24h	LINCSCP_166495	YAPC
0.2542	1e-4	243	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_165861	SKL
0.2542	1e-4	243	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_151927	PC3
0.2542	1e-4	243	SPECTRUM_000281	LSM-4326	NA	10uM	24h	LINCSCP_262741	NPC
0.2542	1e-4	243	CHEMBL566722	LSM-4073	NA	10uM	24h	LINCSCP_15813	HA1E
0.2542	1e-4	243	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_164349	SKL.C
0.2542	1e-4	243	MLS003129746	LSM-7107	NA	5uM	6h	LINCSCP_298915	VCAP
0.2542	1e-4	243	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_277181	PC3
0.2542	1e-4	243	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_129521	JURKAT
0.2541	1e-4	243	SCHEMBL16980379	LSM-6818	NA	5uM	24h	LINCSCP_8604	A549
0.2541	1e-4	243	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_25829	HT29
0.2541	1e-4	243	CHEMBL2140189	LSM-39406	NA	10uM	6h	LINCSCP_65453	VCAP
0.2541	1e-4	243	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_11084	ASC
0.2541	1e-4	243	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_39626	MDAMB231
0.2541	1e-4	243	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_7557	A549
0.2541	1e-4	243	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_25635	HT29
0.2541	1e-4	243	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_7379	A549
0.2541	1e-4	243	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_122567	HT29
0.254	1e-4	243	RO-281675	LSM-6231	GCK	3uM	24h	LINCSCP_36260	MCF7
0.254	1e-4	243	BRD-K61520982	LSM-40632	NA	5uM	24h	LINCSCP_277069	PC3
0.254	1e-4	243	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_26885	HT29
0.254	1e-4	243	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_23233	HEPG2
0.254	1e-4	243	AC1Q6JJ5	LSM-6192	TOP2A	3uM	24h	LINCSCP_9674	A549
0.254	1e-4	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66566	A549
0.254	1e-4	243	Lintitript	LSM-2780	CCKAR	1.11uM	24h	LINCSCP_72001	A375
0.254	1e-4	243	ML221	LSM-3228	APLNR	10uM	24h	LINCSCP_292375	VCAP
0.254	1e-4	243	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_119534	HT29
0.2539	1e-4	243	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_30990	MCF7
0.2539	1e-4	243	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_45273	PC3
0.2539	1e-4	243	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_42115	NPC
0.2539	1e-4	243	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_39795	MDST8
-0.2539	1e-4	243	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_11683	BT20
0.2539	1e-4	243	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_134139	MCF7
0.2539	1e-4	243	BRD-K14636731	LSM-6084	NA	10uM	24h	LINCSCP_7782	A549
0.2538	1e-4	243	Isoxsuprine	LSM-1778	ADRB2	10uM	6h	LINCSCP_7394	A549
0.2538	1e-4	243	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_26672	HT29
0.2538	1e-4	243	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_115605	HS578T
0.2538	1e-4	243	MLS000879464	LSM-1462	RORC	10uM	24h	LINCSCP_31107	MCF7
0.2538	1e-4	243	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_30741	MCF7
0.2537	1e-4	243	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_151212	PC3
0.2537	1e-4	243	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_128055	HUES3
0.2537	1e-4	243	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_51220	RMUGS
0.2537	1e-4	243	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_147397	NPC.CAS9
0.2537	1e-4	243	BRD-K95052025	LSM-42420	NA	5uM	24h	LINCSCP_35157	MCF7
0.2537	1e-4	243	CHEMBL130595	LSM-1854	NA	10uM	24h	LINCSCP_15710	HA1E
0.2537	1e-4	243	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_145425	MDAMB231
0.2536	1e-4	243	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_42594	NPC
0.2536	1e-4	243	ML098	LSM-3713	NA	10uM	24h	LINCSCP_189006	A549
0.2536	1e-4	243	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_52839	SKB
0.2536	1e-4	243	BRD-K90163207	LSM-13991	NA	1uM	24h	LINCSCP_253598	MCF7
0.2536	1e-4	243	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117789	HT29
0.2536	1e-4	243	SPOX1_001033	LSM-4552	NA	10uM	24h	LINCSCP_32139	MCF7
0.2536	1e-4	243	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_278589	PC3
0.2536	1e-4	243	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_26548	HT29
0.2535	1e-4	243	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_50971	RMGI
0.2535	1e-4	243	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_187478	A375
0.2535	1e-4	243	BRD-K69506839	LSM-12669	NA	5uM	6h	LINCSCP_308516	VCAP
0.2535	1e-4	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_84523	ASC
0.2535	1e-4	243	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_2552	A375
0.2535	1e-4	243	BRD-K06650679	LSM-8817	NA	5uM	24h	LINCSCP_61734	VCAP
0.2535	1e-4	243	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_114859	HS578T
0.2535	1e-4	243	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_27307	HT29
0.2535	1e-4	243	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_40136	NCIH2073
0.2535	1e-4	243	Rimantadine	LSM-5143	NA	0.37uM	24h	LINCSCP_109938	HELA
0.2535	1e-4	243	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_49913	PHH
0.2535	1e-4	243	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_50628	PL21
0.2535	1e-4	243	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_69608	A375
0.2535	1e-4	243	KUC103884	LSM-4076	NA	10uM	24h	LINCSCP_292931	VCAP
0.2534	1e-4	243	(R)-SKF-38393	LSM-37178	DRD1|DRD5	10uM	24h	LINCSCP_43251	NPC
0.2534	1e-4	243	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_41393	NEU
0.2534	1e-4	243	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_120317	HT29
0.2534	1e-4	243	BRD-K19677752	LSM-9619	NA	5uM	24h	LINCSCP_27479	HT29
0.2534	1e-4	243	SA-247508	LSM-40968	NA	10uM	6h	LINCSCP_37572	MCF7
0.2534	1e-4	243	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_36156	MCF7
0.2533	1e-4	243	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_40008	NCIH2073
0.2533	1e-4	243	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_36690	MCF7
0.2533	1e-4	243	BRD-K69159985	LSM-41032	NA	10uM	24h	LINCSCP_7892	A549
0.2533	1e-4	243	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_26028	HT29
0.2533	1e-4	243	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_179380	A375
0.2533	1e-4	243	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67577	MCF7
0.2533	1e-4	243	BRD-K48835133	LSM-39988	NA	10uM	6h	LINCSCP_279486	PC3
0.2533	1e-4	243	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12959	EFO27
0.2532	1e-4	243	Methylprednisolone	LSM-5485	NR3C1	10uM	24h	LINCSCP_188915	A549
0.2532	1e-4	243	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_147796	NPC.CAS9
0.2532	1e-4	243	KUC104145	LSM-3921	NA	10uM	6h	LINCSCP_210729	HA1E
-0.2532	1e-4	243	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_16630	HA1E
0.2532	1e-4	243	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_400	A375
0.2532	1e-4	243	BRD-K51961561	LSM-11608	NA	5uM	24h	LINCSCP_247607	MCF7
0.2532	1e-4	243	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_81979	A549
0.2532	1e-4	243	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_145921	MDAMB231
0.2531	1e-4	243	BRD-K57552429	LSM-11911	NA	5uM	6h	LINCSCP_307080	VCAP
0.2531	1e-4	243	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_239913	MCF7
0.2531	1e-4	243	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_99875	HCC515
0.2531	1e-4	243	Perhexiline	LSM-4353	CPT1A|CPT2	0.12uM	24h	LINCSCP_90475	HA1E
0.2531	1e-4	243	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_31411	MCF7
0.2531	1e-4	243	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_23255	HEPG2
0.2531	1e-4	243	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_30618	MCF7
0.2531	1e-4	243	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	1.11uM	24h	LINCSCP_158267	PC3
0.2531	1e-4	243	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_34133	MCF7
0.2531	1e-4	243	CID 57118766	LSM-3254	VDR	10uM	24h	LINCSCP_47679	PC3
0.2531	1e-4	243	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_255852	MDAMB231
0.2531	1e-4	243	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_113283	HME1
0.2531	1e-4	243	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_98821	HA1E
0.2531	1e-4	243	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52202	SKB
0.2531	1e-4	243	Cerulenin	LSM-43210	FASN	10uM	24h	LINCSCP_43245	NPC
0.2531	1e-4	243	BRD-K13468108	LSM-37963	NA	10uM	6h	LINCSCP_279414	PC3
0.253	1e-4	243	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_22462	HEPG2
0.253	1e-4	243	OSI-027	LSM-1063	MTOR	0.1uM	6h	LINCSCP_12067	BT20
0.253	1e-4	243	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_103979	HELA
0.253	1e-4	243	ML224	LSM-1444	NA	10uM	6h	LINCSCP_5192	A549
0.253	1e-4	243	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_50217	PHH
0.253	1e-4	243	AC1NSFGY	LSM-4442	NA	10uM	6h	LINCSCP_191148	A549
0.253	1e-4	243	MLS-0435433.0001	LSM-2424	NA	10uM	24h	LINCSCP_189399	A549
0.253	1e-4	243	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_220015	HEPG2
0.253	1e-4	243	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_112231	HEPG2
0.2529	1e-4	243	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_82132	A549
0.2529	1e-4	243	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_108524	HELA
0.2529	1e-4	243	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_15594	HA1E
0.2529	1e-4	243	BRD-K19677752	LSM-9619	NA	5uM	6h	LINCSCP_61864	VCAP
0.2529	1e-4	243	5-(3,3-Dimethyl-2-oxobutoxy)-4-ethyl-7-methyl-2H-chromen-2-one	LSM-36676	NA	10uM	6h	LINCSCP_23631	HEPG2
0.2529	1e-4	243	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_2563	A375
0.2529	1e-4	243	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_2778	A375
0.2529	1e-4	243	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.37uM	24h	LINCSCP_107004	HELA
0.2529	1e-4	243	Etravirine (TMC125)	LSM-45824	NA	0.04uM	24h	LINCSCP_98102	HA1E
0.2529	1e-4	243	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_85330	BT20
0.2529	1e-4	243	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_30570	MCF7
0.2528	1e-4	243	TUL_XX087	LSM-36794	NA	0.1uM	24h	LINCSCP_288111	THP1
0.2528	1e-4	243	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_42798	NPC
0.2528	1e-4	243	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_4379	A549
0.2528	1e-4	243	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_52462	SKB
0.2528	1e-4	243	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_42189	NPC
0.2528	1e-4	243	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_147357	NEU
0.2528	1e-4	243	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_47176	PC3
0.2528	1e-4	243	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_16751	HA1E
0.2528	1e-4	243	Candesartan	LSM-5903	AGTR1	0.37uM	24h	LINCSCP_108506	HELA
0.2528	1e-4	243	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_965	A375
0.2528	1e-4	243	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_80410	A375
0.2528	1e-4	243	Enzalutamide	LSM-6254	AR	0.5uM	24h	LINCSCP_64929	VCAP
0.2527	1e-4	243	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_56961	VCAP
-0.2527	1e-4	243	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_225087	HT29
0.2527	1e-4	243	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_282323	PHH
0.2527	1e-4	243	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_27045	HT29
0.2527	1e-4	243	BRD-K82803470	LSM-13486	NA	5uM	6h	LINCSCP_61167	VCAP
0.2527	1e-4	243	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_34877	MCF7
0.2526	1e-4	243	BRD-K96285502	LSM-42495	NA	3uM	24h	LINCSCP_66193	VCAP
0.2526	1e-4	243	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_26897	HT29
0.2526	1e-4	243	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_117705	HT29
0.2526	1e-4	243	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_113282	HME1
0.2526	1e-4	243	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_7037	A549
0.2526	1e-4	243	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_42163	NPC
0.2526	1e-4	243	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_28267	HT29
0.2526	1e-4	243	Fexofenadine	LSM-1770	HRH1	1.11uM	24h	LINCSCP_78755	A375
0.2526	1e-4	243	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_22458	HEPG2
0.2526	1e-4	243	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_42503	NPC
0.2526	1e-4	243	BRD-K83426260	LSM-13530	NA	5uM	6h	LINCSCP_63310	VCAP
0.2526	1e-4	243	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
0.2525	1e-4	243	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_122863	HT29
0.2525	1e-4	243	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_18013	HCC515
0.2525	1e-4	243	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_54879	THP1
-0.2525	1e-4	243	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_9966	A549
0.2525	1e-4	243	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	6h	LINCSCP_7151	A549
0.2525	1e-4	243	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_36992	MCF7
0.2524	1e-4	243	BRD-K16826857	LSM-38157	NA	10uM	24h	LINCSCP_48739	PC3
0.2524	1e-4	243	Enclomiphene	LSM-42850	ESR1	0.04uM	24h	LINCSCP_38619	MCF7
0.2524	1e-4	243	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_885	A375
0.2524	1e-4	243	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_114995	HS578T
0.2524	1e-4	243	AC1L1J6H	LSM-4966	HMGCR	10uM	24h	LINCSCP_271928	PC3
0.2524	1e-4	243	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_2160	A375
0.2524	1e-4	243	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_286007	SKMEL1
-0.2524	1e-4	243	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_235451	MCF10A
0.2524	1e-4	243	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_57033	VCAP
0.2523	1e-4	243	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_70251	A375
0.2523	1e-4	243	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_138726	MCF7
0.2523	1e-4	243	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_21602	HEPG2
0.2523	1e-4	243	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_5986	A549
0.2523	1e-4	243	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_116739	HT29
0.2523	1e-4	243	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_31497	MCF7
0.2523	1e-4	243	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_53025	SKLU1
0.2523	1e-4	243	Methoprene acid	LSM-42820	RXRA	10uM	24h	LINCSCP_56221	VCAP
0.2523	1e-4	243	AZD-1775	LSM-1153	WEE1	0.5uM	24h	LINCSCP_39436	MDAMB231
0.2522	1e-4	243	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68732	VCAP
0.2522	1e-4	243	(+/-)-Kavain	LSM-42834	MTOR	10uM	24h	LINCSCP_263381	NPC
0.2522	1e-4	243	Chrysamine-G	LSM-37059	NA	10uM	24h	LINCSCP_41199	NEU
0.2522	1e-4	243	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66576	A549
0.2522	1e-4	243	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_100803	HCC515
0.2521	1e-4	243	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_147125	NEU
0.2521	1e-4	243	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66822	HA1E
0.2521	1e-4	243	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_164396	SKL.C
0.2521	1e-4	243	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_6373	A549
