similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2259	1e-4	277	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_130281	LNCAP
0.2259	1e-4	277	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	24h	LINCSCP_24139	HL60
-0.2259	1e-4	277	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_30536	MCF7
0.2259	1e-4	277	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_6314	A549
0.2259	1e-4	277	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_35812	MCF7
0.2259	1e-4	277	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_193494	A549
0.2259	1e-4	277	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_85003	ASC
0.2258	2e-4	277	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_310185	VCAP
-0.2258	2e-4	277	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_115768	HS578T
0.2258	2e-4	277	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_46737	PC3
-0.2257	2e-4	277	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_140291	MCF7
0.2257	2e-4	277	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_9661	A549
0.2257	2e-4	277	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_86762	CD34
-0.2257	2e-4	277	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_114679	HME1
0.2257	2e-4	277	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_70406	A375
0.2257	2e-4	277	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_21980	HEPG2
0.2256	2e-4	277	SA-1921902	LSM-37867	NA	10uM	6h	LINCSCP_38278	MCF7
-0.2256	2e-4	277	MLS002699813	LSM-3978	GBA	10uM	6h	LINCSCP_57715	VCAP
0.2256	2e-4	277	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_1958	A375
0.2256	2e-4	277	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40398	NCIH596
0.2256	2e-4	277	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	10uM	6h	LINCSCP_3080	A375
0.2256	2e-4	277	BRD-K35188965	LSM-10543	NA	10uM	24h	LINCSCP_28241	HT29
0.2255	2e-4	277	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_26766	HT29
-0.2255	2e-4	277	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_1421	A375
-0.2255	2e-4	277	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_79559	A375
0.2255	2e-4	277	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_132430	MCF7
-0.2255	2e-4	277	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_149259	NPC
0.2255	2e-4	277	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_33847	MCF7
0.2255	2e-4	277	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_50054	PHH
-0.2254	2e-4	277	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_24270	HS578T
-0.2254	2e-4	277	BRD-K00069117	LSM-6816	NA	10uM	6h	LINCSCP_23569	HEPG2
-0.2254	2e-4	277	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_52472	SKB
-0.2254	2e-4	277	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_41016	NEU
0.2254	2e-4	277	Lopinavir	LSM-6027	NA	10uM	6h	LINCSCP_16740	HA1E
0.2254	2e-4	277	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_16131	HA1E
-0.2254	2e-4	277	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_293143	VCAP
-0.2254	2e-4	277	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_36699	MCF7
-0.2254	2e-4	277	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_14996	HA1E
0.2253	2e-4	277	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_6376	A549
-0.2253	2e-4	277	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_14775	HA1E
0.2253	2e-4	277	Hoechst 33258	LSM-45280	NA	1.11uM	24h	LINCSCP_101665	HELA
-0.2253	2e-4	277	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_242231	MCF7
-0.2253	2e-4	277	BRD-K47786739	LSM-39924	NA	10uM	6h	LINCSCP_16838	HA1E
0.2252	2e-4	277	Tyrphostin AG 1288	LSM-5257	TNF	10uM	6h	LINCSCP_32647	MCF7
0.2252	2e-4	277	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_56424	VCAP
0.2252	2e-4	277	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_31620	MCF7
0.2252	2e-4	277	BRD-K72147201	LSM-41187	NA	10uM	24h	LINCSCP_65335	VCAP
-0.2252	2e-4	277	BRD-K56366698	LSM-40367	NA	5uM	24h	LINCSCP_27770	HT29
0.2251	2e-4	277	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_224916	HT29
0.2251	2e-4	277	BRD-K72429558	LSM-41196	NA	10uM	6h	LINCSCP_58494	VCAP
0.2251	2e-4	277	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_216924	HCC515
0.2251	2e-4	277	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_148933	NPC
0.2251	2e-4	277	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_6582	A549
0.2251	2e-4	277	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_689	A375
0.225	2e-4	277	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_32008	MCF7
0.225	2e-4	277	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_56383	VCAP
-0.225	2e-4	277	SA-84512	LSM-39138	NA	10uM	6h	LINCSCP_16816	HA1E
0.2249	2e-4	277	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_24908	HS578T
0.2249	2e-4	277	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_19128	HCC515
0.2249	2e-4	277	Dexfenfluramine	LSM-5685	SLC6A4	0.12uM	24h	LINCSCP_139720	MCF7
-0.2249	2e-4	277	181144-66-1	LSM-2180	NA	0.12uM	24h	LINCSCP_78674	A375
0.2249	2e-4	277	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39835	NCIH1694
0.2248	2e-4	277	BRD-K06202986	LSM-8790	NA	5uM	24h	LINCSCP_8436	A549
0.2248	2e-4	277	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_25649	HT29
0.2248	2e-4	277	Badge	LSM-1345	PPARG	10uM	24h	LINCSCP_13107	FIBRNPC
0.2248	2e-4	277	rifampicin	NA	NA	1.11uM	3h	LINCSCP_145983	MDAMB231
0.2247	2e-4	277	ST4029010	LSM-4786	NA	10uM	6h	LINCSCP_26549	HT29
0.2247	2e-4	277	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_217560	HCC515
-0.2247	2e-4	277	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_57424	VCAP
0.2246	2e-4	277	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	6h	LINCSCP_51969	SKBR3
0.2246	2e-4	277	Avrainvillamide-analog-1	LSM-37146	NA	0.04uM	24h	LINCSCP_10098	A549
-0.2245	2e-4	277	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_157422	PC3
-0.2245	2e-4	277	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_17449	HA1E
-0.2245	2e-4	277	BRD-K38024133	LSM-39359	NA	5uM	24h	LINCSCP_27369	HT29
0.2245	2e-4	277	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_43706	OV7
0.2245	2e-4	277	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_32259	MCF7
-0.2244	2e-4	277	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	6h	LINCSCP_178682	A375
0.2244	2e-4	277	Fccp	LSM-2317	NA	0.5uM	6h	LINCSCP_37996	MCF7
0.2244	2e-4	277	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_23233	HEPG2
0.2244	2e-4	277	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_295488	VCAP
-0.2244	2e-4	277	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_86026	BT20
0.2244	2e-4	277	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_114792	HS578T
0.2244	2e-4	277	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_164830	SKL.C
0.2244	2e-4	277	BRD-K54729370	LSM-11749	NA	5uM	6h	LINCSCP_62387	VCAP
0.2244	2e-4	277	BRD-K95631838	LSM-14293	NA	5uM	24h	LINCSCP_62950	VCAP
0.2244	2e-4	277	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_264058	NPC
0.2243	2e-4	277	CHEMBL1863653	LSM-6077	NA	10uM	24h	LINCSCP_294796	VCAP
0.2243	2e-4	277	Quinacrine	LSM-1577	TP53	0.1uM	6h	LINCSCP_250580	MCF7
0.2242	2e-4	277	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_179675	A375
-0.2242	2e-4	277	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_96847	HA1E
0.2242	2e-4	277	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_53884	SNUC5
0.2242	2e-4	277	SCHEMBL1675332	LSM-1848	NA	10uM	24h	LINCSCP_5361	A549
0.2242	2e-4	277	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_50781	RKO
0.2242	2e-4	277	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_191132	A549
0.2242	2e-4	277	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_162418	PC3
0.2242	2e-4	277	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_111690	HEPG2
0.2242	2e-4	277	BRD-K62455331	LSM-12221	NA	5uM	24h	LINCSCP_8673	A549
0.2242	2e-4	277	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_148466	NPC
0.2241	2e-4	277	BRD-K85236313	LSM-41922	NA	5uM	24h	LINCSCP_48404	PC3
-0.2241	2e-4	277	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_7578	A549
0.2241	2e-4	277	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	24h	LINCSCP_56837	VCAP
0.2241	2e-4	277	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_19761	HCC515
-0.224	2e-4	277	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_16206	HA1E
0.224	2e-4	277	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	24h	LINCSCP_190419	A549
0.224	2e-4	277	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_31820	MCF7
0.224	2e-4	277	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_21942	HEPG2
0.224	2e-4	277	3-(4-Pyridyl)indole	LSM-4569	ROCK1	3.33uM	24h	LINCSCP_95013	HA1E
-0.2239	2e-4	277	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_24813	HS578T
0.2239	2e-4	277	BRD-K10436544	LSM-45992	NA	5uM	24h	LINCSCP_49302	PC3
0.2239	2e-4	277	AZD7687	LSM-45251	NA	10uM	24h	LINCSCP_137628	MCF7
-0.2239	2e-4	277	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_111920	HEPG2
-0.2238	2e-4	277	Dabrafenib	LSM-6303	BRAF	0.5uM	6h	LINCSCP_21435	HEK293T
0.2238	2e-4	277	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_290569	VCAP
-0.2238	2e-4	277	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	24h	LINCSCP_7095	A549
0.2238	2e-4	277	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	3h	LINCSCP_163152	SKBR3
-0.2238	2e-4	277	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_81457	A549
0.2238	2e-4	277	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_34157	MCF7
-0.2238	2e-4	277	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_261324	NOMO1
0.2238	2e-4	277	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_116350	HT29
-0.2237	2e-4	277	Cimaterol	LSM-1710	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_44690	PC3
0.2237	2e-4	277	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_3580	A375
0.2237	2e-4	277	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_112317	HEPG2
0.2237	2e-4	277	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_47771	PC3
-0.2237	2e-4	277	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_287283	SNUC5
0.2237	2e-4	277	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_151831	PC3
-0.2237	2e-4	277	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_7355	A549
-0.2237	2e-4	277	BRD-K53475565	LSM-40207	NA	5uM	24h	LINCSCP_35030	MCF7
-0.2237	2e-4	277	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_110079	HELA
0.2237	2e-4	277	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_50844	RKO
0.2237	2e-4	277	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_112034	HEPG2
-0.2236	2e-4	277	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_112975	HME1
0.2236	2e-4	277	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_51146	RMUGS
0.2236	2e-4	277	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_146954	NEU
0.2236	2e-4	277	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67544	MCF7
-0.2236	2e-4	277	STOCK1N-09285	LSM-1332	ESR1	1.11uM	24h	LINCSCP_156177	PC3
0.2236	2e-4	277	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_56780	VCAP
0.2236	2e-4	277	CHEMBL2204241	LSM-36798	NA	0.1uM	6h	LINCSCP_42072	NOMO1
-0.2236	2e-4	277	BRD-K80602561	LSM-41663	NA	10uM	6h	LINCSCP_59393	VCAP
0.2235	2e-4	277	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_40893	NEU
0.2235	2e-4	277	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_44626	PC3
0.2235	2e-4	277	F0012-0289	LSM-4634	NA	10uM	24h	LINCSCP_6409	A549
-0.2235	2e-4	277	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_100776	HCC515
-0.2235	2e-4	277	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_97991	HA1E
-0.2235	2e-4	277	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_45188	PC3
0.2235	2e-4	277	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_23788	HEPG2
0.2234	2e-4	277	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_50071	PHH
0.2234	2e-4	277	Bisoprolol	LSM-1886	ADRB1	0.04uM	24h	LINCSCP_79701	A375
-0.2234	2e-4	277	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_29130	JHUEM2
-0.2233	2e-4	277	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_151796	PC3
-0.2233	2e-4	277	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_112768	HEPG2
0.2233	2e-4	277	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_235644	MCF7
-0.2233	2e-4	277	Simvastatin	LSM-2492	HMGCR	0.37uM	24h	LINCSCP_72342	A375
0.2233	2e-4	277	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_55679	VCAP
0.2233	2e-4	277	ST50982848	LSM-5232	NA	10uM	6h	LINCSCP_59021	VCAP
0.2233	2e-4	277	BRD-K75845944	LSM-41399	NA	10uM	24h	LINCSCP_8958	A549
-0.2233	2e-4	277	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165747	SKL
0.2232	2e-4	277	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_100955	HCC515
0.2232	2e-4	277	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_46447	PC3
0.2232	2e-4	277	TUL_XIX002	LSM-36793	NA	0.1uM	24h	LINCSCP_55067	THP1
0.2232	2e-4	277	BRD-K80732408	LSM-13366	NA	5uM	24h	LINCSCP_8570	A549
-0.2232	2e-4	277	RO 16-6941	LSM-2985	NA	10uM	6h	LINCSCP_14574	HA1E
0.2232	2e-4	277	Farnesylthioacetic acid	LSM-42994	NA	10uM	24h	LINCSCP_41417	NEU
0.2231	2e-4	277	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_178792	A375
-0.2231	2e-4	277	KUC111774N	LSM-36810	NA	0.5uM	6h	LINCSCP_17272	HA1E
0.2231	2e-4	277	AG-205/37268006	LSM-4917	NA	10uM	24h	LINCSCP_257696	NEU
0.2231	2e-4	277	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_38702	MCF7
-0.223	2e-4	277	BRD-K50737884	LSM-11520	NA	5uM	6h	LINCSCP_61706	VCAP
-0.223	2e-4	277	BRD-K72783054	LSM-7805	NA	5uM	24h	LINCSCP_60611	VCAP
0.223	2e-4	277	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_188889	A549
-0.223	2e-4	277	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_105644	HELA
-0.2229	2e-4	277	penicillin	LSM-45269	NA	3.33uM	24h	LINCSCP_95283	HA1E
-0.2229	2e-4	277	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_151803	PC3
0.2229	2e-4	277	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_249821	MCF7
0.2229	2e-4	277	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_43816	OV7
-0.2229	2e-4	277	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_81573	A549
-0.2229	2e-4	277	2,2'-Pyridylisatogen	LSM-2971	P2RY1	10uM	24h	LINCSCP_33633	MCF7
0.2229	2e-4	277	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_115979	HS578T
0.2229	2e-4	277	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_20904	HCC515
-0.2228	2e-4	277	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9795	A549
0.2228	2e-4	277	SCHEMBL13324678	LSM-36834	NA	10uM	6h	LINCSCP_259612	NEU
0.2228	2e-4	277	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	24h	LINCSCP_37255	MCF7
-0.2228	2e-4	277	MW-SHH-61	LSM-44611	NA	0.1uM	6h	LINCSCP_212965	HA1E
-0.2228	2e-4	277	SMR000015484	LSM-42840	NA	10uM	24h	LINCSCP_4895	A549
0.2228	2e-4	277	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49995	PHH
0.2228	2e-4	277	SDZ WAG 994	LSM-1448	ADORA1	10uM	6h	LINCSCP_214433	HCC515
0.2228	2e-4	277	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_223314	HT29
0.2228	2e-4	277	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_134212	MCF7
0.2228	2e-4	277	MLS003650140	LSM-10549	NA	5uM	24h	LINCSCP_197509	A549
-0.2228	2e-4	277	Thapsigargin	LSM-43008	ATP2A1	0.5uM	6h	LINCSCP_65051	VCAP
0.2228	2e-4	277	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_285375	SKBR3
0.2227	2e-4	277	SA-1459975	LSM-40000	NA	0.5uM	24h	LINCSCP_41728	NKDBA
-0.2227	2e-4	277	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_133265	MCF7
0.2227	2e-4	277	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_205650	CL34
0.2227	2e-4	277	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_26395	HT29
0.2227	2e-4	277	AC1MQIYX	LSM-4693	NA	10uM	6h	LINCSCP_58488	VCAP
0.2227	2e-4	277	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_23766	HEPG2
0.2226	2e-4	277	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_294267	VCAP
0.2226	2e-4	277	BRD-K38740852	LSM-10777	NA	5uM	24h	LINCSCP_8330	A549
-0.2226	2e-4	277	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_69672	A375
0.2226	2e-4	277	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_58162	VCAP
-0.2226	2e-4	277	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_211690	HA1E
-0.2226	2e-4	277	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_14708	HA1E
-0.2226	2e-4	277	Alpha-Solanine	LSM-3583	NA	10uM	24h	LINCSCP_14495	HA1E
-0.2226	2e-4	277	Retapamulin	LSM-45949	NA	1.11uM	24h	LINCSCP_71661	A375
0.2226	2e-4	277	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_59594	VCAP
-0.2225	2e-4	277	CHEMBL3188661	LSM-5394	DDR1	0.04uM	24h	LINCSCP_112662	HEPG2
0.2225	2e-4	277	Nad+	LSM-4965	NA	10uM	6h	LINCSCP_34542	MCF7
0.2225	2e-4	277	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_83879	ASC.C
0.2225	2e-4	277	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_32592	MCF7
0.2225	2e-4	277	CHEMBL1734733	LSM-1741	NA	10uM	6h	LINCSCP_57856	VCAP
-0.2225	2e-4	277	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_30160	MCF7
-0.2225	2e-4	277	BRD-K85790491	LSM-13684	NA	5uM	24h	LINCSCP_230761	HT29
0.2225	2e-4	277	STK205557	LSM-4598	NA	10uM	6h	LINCSCP_6052	A549
-0.2225	2e-4	277	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_42284	NPC
-0.2224	2e-4	277	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22299	HEPG2
0.2224	2e-4	277	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_112234	HEPG2
0.2224	2e-4	277	PK04_181299	LSM-36641	NA	10uM	24h	LINCSCP_6346	A549
-0.2224	2e-4	277	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_94015	HA1E
-0.2223	2e-4	277	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_10633	AGS
0.2223	2e-4	277	MLS002695992	LSM-5003	IDE	10uM	6h	LINCSCP_244701	MCF7
0.2223	2e-4	277	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_263955	NPC
0.2223	2e-4	277	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_9125	A549
0.2223	2e-4	277	CHEMBL3188944	LSM-6296	NA	1uM	24h	LINCSCP_24402	HS578T
0.2222	2e-4	277	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_26936	HT29
0.2222	2e-4	277	BRD-A82197375	LSM-45476	NA	0.04uM	24h	LINCSCP_92432	HA1E
