similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2572	4.7588e-8	438	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_261431	NPC
0.2572	4.7728e-8	438	BRD-K81227048	LSM-41706	NA	5uM	24h	LINCSCP_249086	MCF7
0.2572	4.7759e-8	438	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_21471	HEPG2
0.2572	4.7798e-8	438	ST042677	LSM-3404	NA	10uM	6h	LINCSCP_2047	A375
0.2572	4.7877e-8	438	Erlotinib	LSM-1097	EGFR	0.1uM	6h	LINCSCP_39625	MDAMB231
0.2571	4.8328e-8	438	5-BrdU	LSM-45493	NA	0.04uM	24h	LINCSCP_98203	HA1E
0.2571	4.8363e-8	438	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_32684	MCF7
0.2571	4.8366e-8	438	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_2714	A375
0.2571	4.8404e-8	438	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_52486	SKB
-0.2571	4.8447e-8	438	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_55614	VCAP
0.2571	4.8528e-8	438	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_7714	A549
0.2571	4.8541e-8	438	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_36886	MCF7
0.2571	4.8594e-8	438	MLS003129380	LSM-6911	NA	10uM	6h	LINCSCP_279399	PC3
0.2571	4.8609e-8	438	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_15231	HA1E
0.257	4.873e-8	438	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36014	MCF7
0.257	4.8732e-8	438	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_42675	NPC
0.257	4.9001e-8	438	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_55002	THP1
0.257	4.9057e-8	438	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_39201	MDAMB231
0.257	4.9192e-8	438	MK-8245	LSM-45756	NA	1.11uM	24h	LINCSCP_134796	MCF7
0.2569	4.936e-8	438	BRD-K99055802	LSM-14511	NA	5uM	24h	LINCSCP_27632	HT29
0.2569	4.9423e-8	438	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_205797	CL34
0.2569	4.9481e-8	438	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_112833	HEPG2
0.2569	4.9574e-8	438	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_22721	HEPG2
0.2569	4.9755e-8	438	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_26720	HT29
0.2568	5.0398e-8	438	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_22677	HEPG2
0.2567	5.0564e-8	438	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_265346	PC3
0.2567	5.0574e-8	438	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_16795	HA1E
0.2567	5.0677e-8	438	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_13492	H1299
0.2567	5.0692e-8	438	Methiazole	LSM-4894	NA	10uM	24h	LINCSCP_47778	PC3
0.2567	5.0753e-8	438	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_54823	T3M10
0.2567	5.0894e-8	438	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	6h	LINCSCP_21564	HEPG2
0.2567	5.0917e-8	438	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_48354	PC3
0.2566	5.1113e-8	438	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_39885	NCIH1694
0.2566	5.1565e-8	438	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_156042	PC3
0.2566	5.168e-8	438	BRD-K07244661	LSM-8853	NA	10uM	24h	LINCSCP_200676	A549
0.2566	5.1731e-8	438	BRD-K15916856	LSM-38101	NA	10uM	6h	LINCSCP_296250	VCAP
0.2565	5.1748e-8	438	Teniposide	LSM-1483	TOP2A	0.01uM	6h	LINCSCP_36043	MCF7
0.2565	5.1872e-8	438	BRD-K75322905	LSM-13035	NA	5uM	6h	LINCSCP_307585	VCAP
0.2565	5.2042e-8	438	SCHEMBL17783975	LSM-39947	NA	10uM	6h	LINCSCP_49141	PC3
0.2565	5.2091e-8	438	BG-1019	LSM-37161	NA	10uM	6h	LINCSCP_13369	FIBRNPC
0.2565	5.2111e-8	438	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_7796	A549
0.2565	5.2168e-8	438	Letrozole	LSM-3980	CYP19A1	3.33uM	24h	LINCSCP_92135	HA1E
0.2564	5.2444e-8	438	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_145445	MDAMB231
0.2564	5.2744e-8	438	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_43239	NPC
0.2564	5.2827e-8	438	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_239517	MCF7
0.2563	5.3203e-8	438	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_5925	A549
0.2563	5.3617e-8	438	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_27091	HT29
0.2562	5.3761e-8	438	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_7316	A549
0.2562	5.3792e-8	438	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
0.2562	5.3882e-8	438	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_12792	DV90
0.2562	5.3984e-8	438	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_40208	NCIH508
0.2562	5.4054e-8	438	BRD-K68190084	LSM-40980	NA	5uM	24h	LINCSCP_35085	MCF7
0.2562	5.4165e-8	438	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_59282	VCAP
0.2562	5.424e-8	438	BRD-K16257790	LSM-38126	NA	10uM	24h	LINCSCP_65231	VCAP
0.2561	5.4392e-8	438	Phylloquinone	LSM-43150	NA	10uM	24h	LINCSCP_271953	PC3
0.2561	5.4525e-8	438	Tyramine O-Sulfate	LSM-37105	NA	10uM	24h	LINCSCP_263469	NPC
0.2561	5.4997e-8	438	Hydroxyl	LSM-44628	NA	0.5uM	6h	LINCSCP_49424	PC3
0.2561	5.5011e-8	438	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	6h	LINCSCP_192485	A549
0.256	5.5043e-8	438	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_223013	HT115
-0.256	5.5348e-8	438	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_289805	VCAP
0.256	5.5612e-8	438	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53673	SNU1040
0.256	5.5644e-8	438	BRD-K93207153	LSM-42336	NA	5uM	24h	LINCSCP_199735	A549
0.256	5.5685e-8	438	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	3.33uM	24h	LINCSCP_175055	YAPC
-0.2558	5.6412e-8	438	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_116281	HT29
0.2558	5.643e-8	438	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_166151	SKL
0.2558	5.6622e-8	438	MLS001210968	LSM-2059	NA	10uM	24h	LINCSCP_281128	PHH
-0.2558	5.6879e-8	438	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_186996	A375
0.2558	5.6993e-8	438	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_33547	MCF7
0.2557	5.7221e-8	438	Mifobate	LSM-1761	PPARG	10uM	24h	LINCSCP_44693	PC3
-0.2557	5.726e-8	438	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12633	CORL23
0.2556	5.8218e-8	438	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	6h	LINCSCP_26952	HT29
0.2555	5.8832e-8	438	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_205715	CL34
0.2555	5.8913e-8	438	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_33792	MCF7
0.2555	5.9148e-8	438	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_85532	BT20
0.2554	5.9304e-8	438	BRD-K32568627	LSM-39061	NA	10uM	6h	LINCSCP_34004	MCF7
0.2554	5.9501e-8	438	SCHEMBL15635713	LSM-37775	NA	10uM	6h	LINCSCP_65012	VCAP
0.2554	5.9612e-8	438	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_6747	A549
0.2554	5.9859e-8	438	BRD-K96659448	LSM-42516	NA	10uM	6h	LINCSCP_49201	PC3
0.2553	6.0032e-8	438	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_29102	JHUEM2
0.2553	6.0122e-8	438	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_74694	A375
0.2553	6.0183e-8	438	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_54040	SW480
0.2553	6.0352e-8	438	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_291775	VCAP
0.2553	6.0548e-8	438	BRD-K40461288	LSM-39501	NA	10uM	6h	LINCSCP_279466	PC3
0.2552	6.0903e-8	438	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_59069	VCAP
0.2552	6.1218e-8	438	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_57817	VCAP
0.2552	6.1443e-8	438	BRD-K50171542	LSM-11480	NA	5uM	6h	LINCSCP_63806	VCAP
0.2551	6.1649e-8	438	SA-247508	LSM-40968	NA	0.5uM	6h	LINCSCP_37570	MCF7
0.2551	6.1663e-8	438	CHEMBL2361743	LSM-38927	NA	10uM	6h	LINCSCP_49115	PC3
0.2551	6.1675e-8	438	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_258116	NEU
0.2551	6.1688e-8	438	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_25783	HT29
0.2551	6.1858e-8	438	Cefuroxime	LSM-44947	NA	10uM	6h	LINCSCP_194163	A549
0.255	6.2487e-8	438	Piperacillin	LSM-5924	NA	10uM	24h	LINCSCP_272126	PC3
0.255	6.2847e-8	438	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_22607	HEPG2
0.255	6.2911e-8	438	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_151808	PC3
0.2549	6.3242e-8	438	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_5814	A549
0.2549	6.3255e-8	438	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_116999	HT29
0.2549	6.3456e-8	438	BRD-K22827077	LSM-9816	NA	5uM	6h	LINCSCP_63272	VCAP
0.2549	6.3474e-8	438	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_55494	U937
0.2549	6.3586e-8	438	HEMICHOLINIUM-3	LSM-4994	NA	10uM	24h	LINCSCP_34242	MCF7
0.2549	6.3668e-8	438	Adapiprazine	LSM-36960	NA	10uM	6h	LINCSCP_259696	NEU
0.2548	6.3817e-8	438	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1uM	6h	LINCSCP_51957	SKBR3
0.2548	6.4006e-8	438	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6428	A549
0.2548	6.4146e-8	438	ASN 04482516	LSM-4873	NA	10uM	6h	LINCSCP_271289	PC3
0.2548	6.4363e-8	438	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_117501	HT29
0.2547	6.4618e-8	438	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_33128	MCF7
0.2547	6.4637e-8	438	TPCA-1	LSM-1136	IKBKB	1uM	6h	LINCSCP_39592	MDAMB231
-0.2547	6.4691e-8	438	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_38577	MCF7
0.2547	6.4941e-8	438	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_52459	SKB
0.2547	6.5033e-8	438	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_7858	A549
0.2547	6.5057e-8	438	BRD-K27239120-001-01-1	LSM-6802	NA	10uM	6h	LINCSCP_23165	HEPG2
0.2546	6.5473e-8	438	BRD-K46594703-001-01-1	LSM-39855	NA	10uM	6h	LINCSCP_23198	HEPG2
0.2546	6.5568e-8	438	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_225230	HT29
0.2546	6.6084e-8	438	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_83161	ASC.C
0.2545	6.641e-8	438	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_145036	MDAMB231
0.2545	6.6521e-8	438	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53742	SNUC4
0.2545	6.6915e-8	438	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_42228	NPC
0.2544	6.6961e-8	438	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_189980	A549
0.2543	6.7854000000000007e-08	438	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_289315	VCAP
0.2543	6.8156e-8	438	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47277	PC3
0.2543	6.8229e-8	438	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_22719	HEPG2
0.2543	6.8283e-8	438	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_310874	VCAP
0.2543	6.8401e-8	438	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_53910	SNUC5
-0.2543	6.8486e-8	438	BRD-K57836103	LSM-4910	NA	10uM	24h	LINCSCP_295637	VCAP
0.2542	6.8768e-8	438	BRD-K80598371	LSM-41662	NA	10uM	24h	LINCSCP_65345	VCAP
0.2542	6.8834e-8	438	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_59039	VCAP
0.2542	6.929e-8	438	BRD-A75769921	LSM-36930	NA	10uM	24h	LINCSCP_43212	NPC
0.2542	6.9305e-8	438	BRD-K09080977	LSM-8980	NA	5uM	24h	LINCSCP_195272	A549
0.2542	6.9378e-8	438	NCGC00012961	LSM-3757	NA	10uM	24h	LINCSCP_31652	MCF7
0.2542	6.9421e-8	438	amcinonide	NA	NA	0.04uM	24h	LINCSCP_147066	NEU
0.2541	6.952e-8	438	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_22849	HEPG2
0.2541	6.9672e-8	438	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_39754	MDST8
0.2541	6.9733e-8	438	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_7665	A549
0.2541	7.0153e-8	438	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_82086	A549
0.2541	7.0214e-8	438	Entecavir	LSM-5258	NA	0.37uM	24h	LINCSCP_167783	YAPC
0.254	7.0352e-8	438	BRD-K68906258	LSM-44835	NA	5uM	24h	LINCSCP_229718	HT29
0.254	7.0554e-8	438	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_117624	HT29
0.254	7.0633e-8	438	Esreboxetine	LSM-37047	SLC6A2	10uM	6h	LINCSCP_13078	FIBRNPC
0.254	7.085e-8	438	OM137	LSM-5379	NA	10uM	6h	LINCSCP_6040	A549
0.254	7.0947e-8	438	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_22889	HEPG2
0.254	7.101e-8	438	T6576678	LSM-3350	NA	10uM	24h	LINCSCP_45722	PC3
0.254	7.1073e-8	438	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46386	PC3
0.2539	7.1251e-8	438	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66717	AGS
0.2539	7.1289e-8	438	Clindamycin	LSM-45814	NA	10uM	24h	LINCSCP_123421	HT29
0.2539	7.1429e-8	438	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	24h	LINCSCP_42160	NPC
0.2539	7.1632e-8	438	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_145498	MDAMB231
0.2539	7.1686e-8	438	SMR000146610	LSM-3729	NA	10uM	6h	LINCSCP_190816	A549
0.2539	7.172e-8	438	MLS002264397	LSM-1315	NA	10uM	24h	LINCSCP_31103	MCF7
0.2538	7.239e-8	438	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	6h	LINCSCP_244926	MCF7
0.2537	7.3173e-8	438	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_11439	ASC
0.2537	7.3187e-8	438	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_151654	PC3
0.2537	7.33e-8	438	Argatroban	LSM-5061	F2	10uM	24h	LINCSCP_5689	A549
0.2537	7.3476e-8	438	Novobiocin	LSM-5910	NA	3.33uM	24h	LINCSCP_125399	HT29
0.2537	7.3485e-8	438	MLS002264507	LSM-1872	NA	10uM	24h	LINCSCP_5362	A549
0.2537	7.3732e-8	438	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_199514	A549
0.2537	7.3737e-8	438	CHEMBL2357706	LSM-38317	NA	5uM	24h	LINCSCP_276364	PC3
0.2536	7.4e-8	438	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_50747	RKO
0.2536	7.4244e-8	438	Sulfacetamide	LSM-5374	NA	10uM	6h	LINCSCP_180768	A375
0.2536	7.4279e-8	438	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_106752	HELA
0.2536	7.4307e-8	438	BRD-K26359746	LSM-38705	NA	5uM	24h	LINCSCP_277245	PC3
-0.2536	7.434e-8	438	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	6h	LINCSCP_294030	VCAP
0.2536	7.4427e-8	438	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36155	MCF7
0.2536	7.4567e-8	438	6B-Hydroxy-3-tropinone	LSM-4457	NA	10uM	6h	LINCSCP_23007	HEPG2
0.2536	7.4625e-8	438	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_139442	MCF7
0.2536	7.4674e-8	438	BRD-K33449128	LSM-39103	NA	1uM	24h	LINCSCP_253917	MCF7
-0.2535	7.4909e-8	438	Deltaline	LSM-1966	CHRNA7	10uM	6h	LINCSCP_26965	HT29
0.2535	7.5102e-8	438	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67560	MCF7
0.2534	7.5704e-8	438	BRD-K76574148	LSM-13112	NA	5uM	6h	LINCSCP_62102	VCAP
0.2534	7.5967e-8	438	BRD-K72988703	LSM-12897	NA	5uM	24h	LINCSCP_62687	VCAP
0.2534	7.6529e-8	438	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_115876	HS578T
0.2533	7.6586e-8	438	Trilostane	LSM-45466	NA	10uM	24h	LINCSCP_107085	HELA
0.2533	7.6663e-8	438	BRD-K54652275	LSM-11748	NA	10uM	24h	LINCSCP_259285	NEU
-0.2533	7.6715e-8	438	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_294029	VCAP
0.2532	7.7586e-8	438	BRD-K54674054	LSM-40265	NA	10uM	6h	LINCSCP_295862	VCAP
0.2532	7.766e-8	438	CHEMBL3186554	LSM-41075	NA	5uM	24h	LINCSCP_27947	HT29
0.2532	7.7669999999999993e-08	438	EMD-66684	LSM-3977	AGTR1	10uM	24h	LINCSCP_42670	NPC
0.2532	7.782e-8	438	TWS 119	LSM-1111	GSK3B	0.1uM	6h	LINCSCP_52093	SKBR3
0.2532	7.786e-8	438	KUC105999N	LSM-2199	NA	10uM	6h	LINCSCP_1686	A375
0.2532	7.8103e-8	438	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_112436	HEPG2
0.2531	7.8519e-8	438	MLS002702107	LSM-36423	TOP2A	10uM	24h	LINCSCP_13114	FIBRNPC
0.2531	7.8554e-8	438	BRD-K93944867	LSM-42375	NA	5uM	24h	LINCSCP_48225	PC3
0.2531	7.8797e-8	438	PCL2_000157	LSM-36754	NA	10uM	24h	LINCSCP_42333	NPC
0.2531	7.8817e-8	438	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_286063	SKMEL1
0.2531	7.8927e-8	438	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_47052	PC3
0.2531	7.9007e-8	438	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_33260	MCF7
0.2531	7.9263e-8	438	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6219	A549
0.253	7.9483e-8	438	BRD-K99303177	LSM-42639	NA	10uM	24h	LINCSCP_203587	ASC
0.253	7.9826e-8	438	MW-SHH-61	LSM-44611	NA	0.5uM	24h	LINCSCP_233368	HT29
0.253	7.9837e-8	438	KUC104132	LSM-3848	NA	10uM	6h	LINCSCP_16061	HA1E
0.253	8.0047e-8	438	Dolasetron	LSM-5418	HTR3A	10uM	24h	LINCSCP_31587	MCF7
0.2529	8.0487e-8	438	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_12088	BT20
0.2529	8.0643e-8	438	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_272185	PC3
0.2529	8.07e-8	438	MLS001150507	LSM-2632	NA	10uM	24h	LINCSCP_261648	NPC
-0.2529	8.0801e-8	438	BRD-K44465671	LSM-39726	NA	5uM	24h	LINCSCP_3188	A375
0.2529	8.0974e-8	438	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_158313	PC3
0.2529	8.1124e-8	438	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_50828	RKO
0.2528	8.1523e-8	438	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_178213	A375
0.2528	8.1629e-8	438	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_13356	FIBRNPC
0.2528	8.199e-8	438	benzathine	NA	NA	10uM	6h	LINCSCP_34740	MCF7
-0.2528	8.2216e-8	438	BRD-K35090513	LSM-39193	NA	10uM	6h	LINCSCP_279044	PC3
0.2527	8.2465e-8	438	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	6h	LINCSCP_26015	HT29
0.2527	8.2493e-8	438	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_87612	HA1E
0.2527	8.254e-8	438	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53294	SKMEL1
0.2527	8.2612e-8	438	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_6095	A549
0.2527	8.2963e-8	438	BRD-K76665741	LSM-13121	NA	5uM	24h	LINCSCP_197633	A549
0.2527	8.3238e-8	438	AC1LBR3D	LSM-3395	NA	10uM	6h	LINCSCP_57445	VCAP
0.2526	8.3393e-8	438	MLS002607711	LSM-2877	NA	10uM	24h	LINCSCP_5395	A549
-0.2526	8.3643e-8	438	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_70504	A375
0.2526	8.3883e-8	438	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_26125	HT29
0.2526	8.4171e-8	438	BRD-K38622866	LSM-10770	NA	10uM	24h	LINCSCP_259245	NEU
0.2525	8.4444e-8	438	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_144983	MDAMB231
0.2525	8.4776e-8	438	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_147231	NEU
0.2525	8.4939e-8	438	BRD-K04076294	LSM-37493	NA	10uM	24h	LINCSCP_48718	PC3
0.2525	8.5163e-8	438	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_31846	MCF7
0.2525	8.5178e-8	438	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_22666	HEPG2
0.2525	8.5203e-8	438	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_7203	A549
0.2525	8.5307e-8	438	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_32411	MCF7
0.2525	8.5336e-8	438	CID 45259135	LSM-3710	NA	10uM	24h	LINCSCP_5429	A549
0.2524	8.5521e-8	438	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_262126	NPC
-0.2524	8.563e-8	438	BRD-K58808184	LSM-40484	NA	5uM	24h	LINCSCP_27379	HT29
0.2524	8.5678e-8	438	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
-0.2524	8.6171e-8	438	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_6307	A549
0.2524	8.6273e-8	438	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_111949	HEPG2
0.2524	8.6303e-8	438	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_238815	MCF7
