similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2835	0.0023	113	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_133090	MCF7
0.2835	0.0023	113	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_8946	A549
0.2835	0.0023	113	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_102200	HELA
0.2835	0.0023	113	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_166594	YAPC
0.2835	0.0023	113	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_34087	MCF7
0.2835	0.0023	113	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_109930	HELA
0.2835	0.0023	113	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	3.33uM	24h	LINCSCP_79321	A375
0.2835	0.0023	113	BRD-K13528168-001-01-6	LSM-36995	NA	10uM	6h	LINCSCP_41276	NEU
0.2835	0.0023	113	BRD-K13468108	LSM-37963	NA	10uM	6h	LINCSCP_279414	PC3
0.2834	0.0023	113	BRD-K99842945	LSM-42681	NA	0.5uM	24h	LINCSCP_312596	VCAP
0.2834	0.0023	113	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_149259	NPC
0.2834	0.0023	113	Cortisone Acetate	LSM-5917	NR3C1	10uM	24h	LINCSCP_59520	VCAP
0.2834	0.0024	113	BRD-K06071925	LSM-6776	NA	10uM	6h	LINCSCP_58694	VCAP
0.2834	0.0024	113	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_13733	HA1E
0.2834	0.0024	113	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_5228	A549
0.2834	0.0024	113	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_8648	A549
-0.2834	0.0024	113	BRD-K89165671	LSM-13918	NA	5uM	6h	LINCSCP_60999	VCAP
0.2834	0.0024	113	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_129482	JURKAT
0.2834	0.0024	113	MLS001065831	LSM-4040	NA	10uM	24h	LINCSCP_45966	PC3
0.2834	0.0024	113	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_147828	NPC.CAS9
0.2834	0.0024	113	Chloroguanide	LSM-2618	NA	0.12uM	24h	LINCSCP_89468	HA1E
0.2834	0.0024	113	RS-16566	LSM-3814	NA	10uM	6h	LINCSCP_289898	VCAP
0.2834	0.0024	113	BRD-K45230579	LSM-11181	NA	5uM	24h	LINCSCP_48291	PC3
0.2834	0.0024	113	SA-1925996	LSM-42061	NA	10uM	6h	LINCSCP_38369	MCF7
0.2834	0.0024	113	SA-1457415	LSM-40938	NA	3uM	6h	LINCSCP_37360	MCF7
0.2833	0.0024	113	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_33481	MCF7
0.2833	0.0024	113	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_165320	SKL
0.2833	0.0024	113	1,3(2H,9bh)-Dibenzofurandione, 2,6-diacetyl-7,9-dihydroxy-8,9b-dimethyl-,(9bs)-	LSM-36956	NA	10uM	24h	LINCSCP_263803	NPC
0.2833	0.0024	113	Isoconazole	LSM-6515	NA	3.33uM	24h	LINCSCP_110912	HELA
0.2833	0.0024	113	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53441	SKMEL28
0.2833	0.0024	113	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_51343	SKBR3
0.2833	0.0024	113	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_5857	A549
0.2833	0.0024	113	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_294748	VCAP
-0.2833	0.0024	113	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_128882	HUVEC
0.2833	0.0024	113	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_144982	MDAMB231
0.2833	0.0024	113	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44030	PC3
0.2833	0.0024	113	BAY 61-3606	LSM-1167	SYK	0.5uM	6h	LINCSCP_30032	MCF10A
0.2832	0.0024	113	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_84318	ASC
0.2832	0.0024	113	Ergothioneine	LSM-45829	NA	0.37uM	24h	LINCSCP_90737	HA1E
0.2832	0.0024	113	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_114711	HME1
0.2832	0.0024	113	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_53944	SNUC5
0.2832	0.0024	113	Biotin	LSM-3994	NA	10uM	24h	LINCSCP_7350	A549
-0.2832	0.0024	113	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_51047	RMUGS
0.2832	0.0024	113	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_161413	PC3
0.2832	0.0024	113	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_136483	MCF7
0.2832	0.0024	113	Maackiain	LSM-1932	NA	10uM	24h	LINCSCP_7265	A549
0.2832	0.0024	113	Methylprednisolone	LSM-5485	NR3C1	10uM	24h	LINCSCP_45691	PC3
0.2832	0.0024	113	SA-102695	LSM-38552	NA	10uM	6h	LINCSCP_37780	MCF7
-0.2832	0.0024	113	Imiquimod	LSM-5408	TLR7|TLR8	10uM	24h	LINCSCP_43422	NPC
0.2831	0.0024	113	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_54813	T3M10
0.2831	0.0024	113	BRD-K32320888	LSM-39049	NA	5uM	6h	LINCSCP_64390	VCAP
0.2831	0.0024	113	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_147193	NEU
-0.2831	0.0024	113	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_102947	HELA
-0.2831	0.0024	113	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_100601	HCC515
0.2831	0.0024	113	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_250799	MCF7
-0.2831	0.0024	113	BRD-K68211814	LSM-40983	NA	3uM	24h	LINCSCP_312506	VCAP
0.2831	0.0024	113	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_100588	HCC515
0.2831	0.0024	113	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_290969	VCAP
0.2831	0.0024	113	4-(3,4-Dimethoxyphenyl)pyridine	LSM-3288	NA	10uM	6h	LINCSCP_57438	VCAP
0.283	0.0024	113	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_84040	ASC
0.283	0.0024	113	Lamivudine	LSM-5215	NA	10uM	24h	LINCSCP_138750	MCF7
0.283	0.0024	113	Htfmt	LSM-1720	NA	10uM	6h	LINCSCP_4310	A549
0.283	0.0024	113	Totaralolal	LSM-1625	NA	10uM	24h	LINCSCP_55896	VCAP
0.283	0.0024	113	Aurora A Inhibitor I	LSM-1065	AURKA	0.04uM	24h	LINCSCP_165012	SKL.C
0.283	0.0024	113	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_44404	PC3
0.283	0.0024	113	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_6279	A549
0.283	0.0024	113	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_118618	HT29
0.283	0.0024	113	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_111919	HEPG2
-0.283	0.0024	113	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	5uM	24h	LINCSCP_48093	PC3
0.283	0.0024	113	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_100124	HCC515
0.283	0.0024	113	BRD-K38803221	LSM-39405	NA	10uM	24h	LINCSCP_65630	VCAP
0.2829	0.0024	113	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_50518	PHH
0.2829	0.0024	113	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_81556	A549
0.2829	0.0024	113	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_133451	MCF7
0.2829	0.0024	113	YK 4-279	LSM-4933	DHX9|FLI1	0.5uM	24h	LINCSCP_64837	VCAP
0.2829	0.0024	113	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_32931	MCF7
-0.2829	0.0024	113	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_21228	HCT116
-0.2829	0.0024	113	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_38569	MCF7
0.2829	0.0024	113	SMR000163306	LSM-43080	NA	10uM	24h	LINCSCP_193539	A549
0.2829	0.0024	113	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_36122	MCF7
0.2828	0.0024	113	BRD-K75065443	LSM-41362	NA	10uM	24h	LINCSCP_312533	VCAP
-0.2828	0.0024	113	Trovafloxacin mesylate	LSM-45386	NA	0.37uM	24h	LINCSCP_74963	A375
0.2828	0.0024	113	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_26536	HT29
0.2828	0.0024	113	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_165230	SKL.C
0.2828	0.0024	113	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_87534	CD34
0.2828	0.0024	113	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_18850	HCC515
0.2828	0.0024	113	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_113358	HME1
0.2827	0.0024	113	Narlaprevir	LSM-45473	NA	3.33uM	24h	LINCSCP_122831	HT29
-0.2827	0.0024	113	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_211134	HA1E
0.2827	0.0024	113	(-)-Huperzine a	LSM-43204	ACHE	10uM	24h	LINCSCP_58146	VCAP
0.2827	0.0024	113	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_47443	PC3
0.2827	0.0024	113	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_119196	HT29
0.2827	0.0024	113	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_54736	T3M10
0.2827	0.0024	113	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
0.2827	0.0024	113	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162558	PC3
0.2827	0.0024	113	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_36920	MCF7
-0.2827	0.0024	113	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_217071	HCC515
0.2826	0.0024	113	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156354	PC3
0.2826	0.0024	113	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_293675	VCAP
0.2826	0.0024	113	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_111432	HEPG2
0.2826	0.0024	113	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_49590	PC3
0.2826	0.0024	113	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_101065	HCC515
0.2826	0.0024	113	BRD-K42454450	LSM-14826	NA	5uM	24h	LINCSCP_34811	MCF7
0.2826	0.0024	113	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_162544	PC3
-0.2826	0.0024	113	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_15426	HA1E
-0.2826	0.0024	113	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_151264	PC3
0.2825	0.0024	113	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.37uM	24h	LINCSCP_124903	HT29
0.2825	0.0024	113	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_175624	YAPC
0.2825	0.0024	113	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53148	SKM1
0.2825	0.0024	113	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_100436	HCC515
0.2825	0.0024	113	BRD-K13544395	LSM-9242	NA	5uM	24h	LINCSCP_308644	VCAP
0.2825	0.0024	113	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_16702	HA1E
0.2825	0.0024	113	DIMETHYL FUMARATE	LSM-45569	KEAP1	10uM	24h	LINCSCP_101848	HELA
0.2825	0.0024	113	BRD-K52369815	LSM-11630	NA	5uM	6h	LINCSCP_301906	VCAP
0.2825	0.0024	113	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_15001	HA1E
0.2825	0.0024	113	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_171446	YAPC
0.2825	0.0024	113	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_16646	HA1E
-0.2825	0.0024	113	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_19007	HCC515
0.2824	0.0024	113	CHEMBL2358959	LSM-9274	NA	5uM	24h	LINCSCP_3305	A375
-0.2824	0.0024	113	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_14647	HA1E
-0.2824	0.0024	113	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_205053	BT20
0.2824	0.0024	113	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_162920	SKBR3
0.2824	0.0024	113	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_287838	T3M10
0.2824	0.0024	113	Zamifenacin	LSM-3811	CHRM3	10uM	6h	LINCSCP_25376	HT29
0.2824	0.0024	113	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	24h	LINCSCP_1439	A375
-0.2824	0.0024	113	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50939	RMGI
0.2824	0.0024	113	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_174533	YAPC
0.2823	0.0024	113	Doxorubicin	LSM-4062	TOP2A	1uM	6h	LINCSCP_36186	MCF7
0.2823	0.0024	113	BRD-K43838150	LSM-39687	NA	10uM	24h	LINCSCP_278839	PC3
0.2823	0.0024	113	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_42930	NPC
0.2823	0.0024	113	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_165329	SKL
0.2823	0.0024	113	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_214502	HCC515
0.2823	0.0025	113	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_104722	HELA
0.2823	0.0025	113	Dimethadione	LSM-5546	NA	10uM	6h	LINCSCP_34715	MCF7
-0.2823	0.0025	113	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_17721	HCC15
-0.2823	0.0025	113	BRD-K82481048-001-01-0	LSM-5889	NA	10uM	24h	LINCSCP_47566	PC3
0.2822	0.0025	113	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_237991	MCF7
0.2822	0.0025	113	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	6h	LINCSCP_254565	MCF7
0.2822	0.0025	113	Gefitinib	LSM-1098	EGFR	10uM	3h	LINCSCP_113607	HME1
0.2822	0.0025	113	KUC103875	LSM-2801	NA	10uM	24h	LINCSCP_177821	A375
0.2822	0.0025	113	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_20574	HCC515
0.2822	0.0025	113	BRD-K71156053	LSM-12773	NA	5uM	24h	LINCSCP_27576	HT29
-0.2822	0.0025	113	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_12678	COV644
0.2822	0.0025	113	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_100574	HCC515
0.2822	0.0025	113	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_43985	PC3
0.2822	0.0025	113	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_131928	MCF7
0.2822	0.0025	113	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_85824	BT20
0.2822	0.0025	113	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_50897	RMGI
-0.2822	0.0025	113	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_76118	A375
0.2822	0.0025	113	Tezampanel	LSM-45407	NA	0.04uM	24h	LINCSCP_137723	MCF7
-0.2822	0.0025	113	BRD-K55341496	LSM-40309	NA	10uM	24h	LINCSCP_312332	VCAP
0.2821	0.0025	113	Proscillaridin-A	LSM-5290	NA	10uM	24h	LINCSCP_47781	PC3
0.2821	0.0025	113	SMR000074300	LSM-2495	NA	10uM	6h	LINCSCP_1300	A375
0.2821	0.0025	113	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_150028	NPC.TAK
0.2821	0.0025	113	BRD-M58317392	LSM-45049	NA	5uM	24h	LINCSCP_34944	MCF7
0.2821	0.0025	113	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_13213	FIBRNPC
0.2821	0.0025	113	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_50634	PL21
0.2821	0.0025	113	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_93789	HA1E
0.282	0.0025	113	SCHEMBL17497612	LSM-44599	NA	3uM	24h	LINCSCP_254602	MCF7
-0.282	0.0025	113	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_168148	YAPC
0.282	0.0025	113	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_85157	BT20
0.282	0.0025	113	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_122118	HT29
0.282	0.0025	113	CAY-10415	LSM-5100	INS	10uM	6h	LINCSCP_239566	MCF7
-0.282	0.0025	113	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_47354	PC3
0.282	0.0025	113	BRD-K99874282	LSM-14564	NA	5uM	24h	LINCSCP_48255	PC3
0.282	0.0025	113	BRD-K42800143	LSM-7393	NA	5uM	6h	LINCSCP_298967	VCAP
0.282	0.0025	113	Rimantadine	LSM-5143	NA	0.37uM	24h	LINCSCP_143324	MCF7
0.282	0.0025	113	ST085375	LSM-4666	NA	10uM	6h	LINCSCP_22380	HEPG2
0.282	0.0025	113	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_46712	PC3
0.282	0.0025	113	BRD-K63157607	LSM-15152	NA	10uM	24h	LINCSCP_48807	PC3
0.282	0.0025	113	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_130116	LNCAP
0.282	0.0025	113	BRD-K87838848	LSM-13816	NA	10uM	24h	LINCSCP_28396	HT29
-0.282	0.0025	113	NNC 63-0532	LSM-2789	OPRL1	10uM	24h	LINCSCP_33082	MCF7
0.2819	0.0025	113	MLS001065887	LSM-4103	NA	10uM	6h	LINCSCP_1349	A375
0.2819	0.0025	113	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_167030	YAPC
0.2819	0.0025	113	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_54120	SW620
0.2819	0.0025	113	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_25715	HT29
0.2819	0.0025	113	PK04_181167	LSM-36762	NA	10uM	6h	LINCSCP_220162	HEPG2
0.2819	0.0025	113	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_55417	U937
0.2819	0.0025	113	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_139712	MCF7
-0.2819	0.0025	113	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68414	VCAP
0.2819	0.0025	113	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_54820	T3M10
0.2819	0.0025	113	BRD-K03448064	LSM-8649	NA	5uM	6h	LINCSCP_63551	VCAP
-0.2819	0.0025	113	BRD-K19004531	LSM-38289	NA	10uM	24h	LINCSCP_37884	MCF7
0.2819	0.0025	113	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_214535	HCC515
0.2819	0.0025	113	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_29741	MCF10A
0.2818	0.0025	113	MLS001065880	LSM-3463	NA	10uM	6h	LINCSCP_57449	VCAP
-0.2818	0.0025	113	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39861	NCIH1694
-0.2818	0.0025	113	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_40257	NCIH508
0.2818	0.0025	113	BRD-K05174693	LSM-37543	NA	10uM	24h	LINCSCP_309723	VCAP
0.2818	0.0025	113	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_117554	HT29
0.2818	0.0025	113	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_12873	DV90
0.2818	0.0025	113	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_19100	HCC515
0.2818	0.0025	113	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_190132	A549
0.2817	0.0025	113	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_163717	SKBR3
-0.2817	0.0025	113	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_56787	VCAP
0.2817	0.0025	113	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	3.33uM	24h	LINCSCP_77592	A375
0.2817	0.0025	113	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_173215	YAPC
-0.2817	0.0025	113	MLS002473505	LSM-2335	NA	10uM	6h	LINCSCP_1794	A375
-0.2816	0.0025	113	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_132759	MCF7
0.2816	0.0025	113	BRD-A73513677	LSM-45325	NA	10uM	24h	LINCSCP_222106	HL60
0.2816	0.0025	113	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_93592	HA1E
0.2816	0.0025	113	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127018	HT29
-0.2816	0.0025	113	BRD-K86992593	LSM-44890	NA	5uM	24h	LINCSCP_185549	A375
0.2816	0.0025	113	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_33659	MCF7
0.2816	0.0025	113	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_149954	NPC.TAK
0.2816	0.0025	113	BRD-K58360282	LSM-11949	NA	5uM	6h	LINCSCP_61710	VCAP
0.2816	0.0025	113	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_78835	A375
-0.2816	0.0025	113	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_248874	MCF7
0.2816	0.0025	113	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_201099	A549
0.2816	0.0025	113	SCHEMBL16980366	LSM-6847	NA	3.33uM	24h	LINCSCP_17350	HA1E
0.2816	0.0025	113	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_54940	THP1
0.2816	0.0025	113	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_213846	HCC515
-0.2816	0.0025	113	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_171183	YAPC
-0.2816	0.0025	113	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_17827	HCC15
0.2815	0.0025	113	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_86251	BT20
0.2815	0.0025	113	ML162	LSM-1493	NA	10uM	6h	LINCSCP_12679	COV644
-0.2815	0.0025	113	KUC103420N	LSM-1752	NA	10uM	24h	LINCSCP_31553	MCF7
0.2815	0.0025	113	PF431396	LSM-1116	NA	1uM	24h	LINCSCP_29923	MCF10A
0.2815	0.0025	113	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_57842	VCAP
0.2814	0.0025	113	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_133350	MCF7
-0.2814	0.0025	113	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_32242	MCF7
0.2814	0.0025	113	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_4231	A549
