similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2184	9.7851e-7	493	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	6h	LINCSCP_219769	HEPG2
-0.2183	9.8563e-7	493	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_16953	HA1E
0.2183	9.9088e-7	493	XMD15-27	LSM-45209	NA	0.1uM	6h	LINCSCP_52021	SKBR3
-0.2183	9.9298e-7	493	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_10909	ASC
0.2183	9.933e-7	493	BRD-K98196975	LSM-42593	NA	10uM	24h	LINCSCP_65744	VCAP
0.2182	9.967e-7	493	BRD-K71498541	LSM-41160	NA	10uM	24h	LINCSCP_9072	A549
-0.2182	1.0029e-6	493	Tetrahydrouridine	LSM-45757	NA	0.04uM	24h	LINCSCP_173830	YAPC
-0.2181	1.0145e-6	493	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_55651	VCAP
0.2181	1.0153e-6	493	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_4946	A549
0.2181	1.0172e-6	493	BRD-K58438506	LSM-11952	NA	5uM	6h	LINCSCP_304285	VCAP
-0.218	1.0189e-6	493	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_262299	NPC
-0.218	1.0259e-6	493	BRD-K85822033	LSM-45305	NA	10uM	6h	LINCSCP_43888	PC3
0.2179	1.0376e-6	493	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_85915	BT20
-0.2179	1.0408e-6	493	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53918	SNUC5
-0.2178	1.0426e-6	493	BRD-K03496358	LSM-37466	NA	10uM	24h	LINCSCP_64855	VCAP
-0.2178	1.0457e-6	493	FTI276	LSM-4727	FNTA	10uM	24h	LINCSCP_803	A375
0.2178	1.0464e-6	493	SA-1973507	LSM-6829	NA	5uM	6h	LINCSCP_63592	VCAP
0.2178	1.0477e-6	493	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_12042	BT20
0.2178	1.0482e-6	493	BRD-K32444480	LSM-39056	NA	10uM	6h	LINCSCP_65444	VCAP
0.2178	1.0489e-6	493	BRD-K80171496	LSM-13322	NA	10uM	24h	LINCSCP_201009	A549
0.2178	1.0496e-6	493	MLS002699429	LSM-44942	NA	40uM	24h	LINCSCP_25531	HT29
-0.2178	1.0528e-6	493	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_99383	HCC515
-0.2178	1.0532e-6	493	Baicalin	LSM-45971	NA	0.12uM	24h	LINCSCP_126644	HT29
-0.2178	1.0539e-6	493	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_171675	YAPC
-0.2177	1.0542e-6	493	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_22037	HEPG2
0.2177	1.0564e-6	493	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_212174	HA1E
0.2177	1.0566e-6	493	KBIO2_003002	LSM-3362	NA	10uM	6h	LINCSCP_290445	VCAP
-0.2177	1.0605e-6	493	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_112942	HEPG2
-0.2177	1.0629e-6	493	BRD-K07424227	LSM-8865	NA	5uM	6h	LINCSCP_61314	VCAP
0.2177	1.0641e-6	493	AC1NWAO0	LSM-1346	ADRB2	10uM	6h	LINCSCP_408	A375
-0.2176	1.0697e-6	493	BRD-K94193354	LSM-14996	NA	5uM	24h	LINCSCP_64238	VCAP
0.2176	1.0703e-6	493	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_8976	A549
0.2176	1.0704e-6	493	CHEMBL1865584	LSM-4791	NA	10uM	6h	LINCSCP_16270	HA1E
0.2176	1.071e-6	493	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_50447	PHH
-0.2176	1.0767e-6	493	BRD-K16172779	LSM-9403	NA	5uM	24h	LINCSCP_61200	VCAP
0.2176	1.0786e-6	493	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_7396	A549
-0.2175	1.0794e-6	493	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_92787	HA1E
-0.2175	1.0798e-6	493	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	24h	LINCSCP_7624	A549
-0.2175	1.0809e-6	493	Netupitant	LSM-45459	TACR1	1.11uM	24h	LINCSCP_111147	HELA
0.2175	1.0823e-6	493	BRD-K58043213	LSM-40444	NA	5uM	24h	LINCSCP_276779	PC3
0.2175	1.0823e-6	493	AC1LB45U	LSM-3348	NA	10uM	6h	LINCSCP_5136	A549
0.2175	1.0837e-6	493	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	6h	LINCSCP_47748	PC3
-0.2175	1.0844e-6	493	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_272169	PC3
0.2175	1.0872e-6	493	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_94401	HA1E
-0.2175	1.0872e-6	493	Ethisterone	LSM-2061	NA	10uM	24h	LINCSCP_44355	PC3
0.2175	1.0915e-6	493	BRD-K75051049	LSM-41361	NA	10uM	6h	LINCSCP_65517	VCAP
-0.2174	1.0928e-6	493	BRD-K07907451	LSM-37697	NA	10uM	24h	LINCSCP_3518	A375
-0.2174	1.0942e-6	493	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.1uM	24h	LINCSCP_39056	MDAMB231
-0.2174	1.0948e-6	493	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144824	MDAMB231
0.2174	1.0952e-6	493	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_464	A375
0.2174	1.1008e-6	493	CHEMBL300780	LSM-2087	DRD3	10uM	6h	LINCSCP_55778	VCAP
0.2174	1.1012e-6	493	Ofloxacin	LSM-4370	NA	0.12uM	24h	LINCSCP_90690	HA1E
-0.2173	1.1077e-6	493	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_42936	NPC
0.2173	1.1122e-6	493	SCHEMBL16980379	LSM-6818	NA	10uM	24h	LINCSCP_28723	HUH7
0.2172	1.1293e-6	493	BRD-K85779012	LSM-13683	NA	5uM	24h	LINCSCP_306412	VCAP
-0.2171	1.1346e-6	493	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_15504	HA1E
-0.2171	1.1353e-6	493	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_116984	HT29
0.2171	1.1365e-6	493	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_262126	NPC
0.2171	1.1369e-6	493	BRD-K33960497	LSM-7288	NA	5uM	24h	LINCSCP_60023	VCAP
0.217	1.1452e-6	493	PF477736	LSM-1112	CHEK1	0.5uM	6h	LINCSCP_39522	MDAMB231
-0.217	1.1478e-6	493	CHEMBL3182023	LSM-2676	NA	10uM	6h	LINCSCP_19718	HCC515
0.217	1.1482e-6	493	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_202863	A673
0.217	1.1521e-6	493	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_6633	A549
0.217	1.1565e-6	493	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_12070	BT20
0.2169	1.1579e-6	493	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_9022	A549
0.2169	1.1582e-6	493	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_112692	HEPG2
0.2169	1.1592e-6	493	SCHEMBL17497408	LSM-44607	NA	3uM	6h	LINCSCP_233458	HT29
0.2169	1.1596e-6	493	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98648	HA1E
0.2169	1.1641e-6	493	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_189965	A549
-0.2169	1.1691e-6	493	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_32935	MCF7
0.2169	1.1702e-6	493	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_16201	HA1E
-0.2168	1.1735e-6	493	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	6h	LINCSCP_32038	MCF7
-0.2167	1.1843e-6	493	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_26378	HT29
0.2167	1.1848e-6	493	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_12025	BT20
0.2167	1.1855e-6	493	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_108815	HELA
-0.2167	1.1907e-6	493	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_32768	MCF7
0.2167	1.1916e-6	493	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_287594	SW480
-0.2167	1.1927e-6	493	CHEMBL2358401	LSM-15117	NA	10uM	6h	LINCSCP_48869	PC3
-0.2167	1.193e-6	493	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_88977	HA1E
-0.2167	1.1933e-6	493	SA-89705	LSM-40176	NA	3uM	6h	LINCSCP_37145	MCF7
0.2167	1.195e-6	493	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_46358	PC3
-0.2166	1.2006e-6	493	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_154485	PC3
0.2166	1.2018e-6	493	BRD-K64304398	LSM-6635	NA	10uM	6h	LINCSCP_34060	MCF7
-0.2165	1.2119e-6	493	TAN-67	LSM-36451	OPRD1	10uM	6h	LINCSCP_45794	PC3
0.2165	1.2142e-6	493	SMR000075319	LSM-6371	KPNB1	3uM	24h	LINCSCP_9373	A549
0.2165	1.2196e-6	493	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_163844	SKBR3
0.2165	1.2212e-6	493	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_88698	HA1E
0.2165	1.2231e-6	493	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_163393	SKBR3
0.2165	1.2234e-6	493	CID 46937231	LSM-3033	NA	10uM	24h	LINCSCP_45703	PC3
-0.2165	1.2259e-6	493	Cyclopenthiazide	LSM-1529	NA	10uM	6h	LINCSCP_226575	HT29
0.2164	1.226e-6	493	BRD-K65160467	LSM-40831	NA	5uM	24h	LINCSCP_8179	A549
-0.2164	1.2266e-6	493	BRD-K98822179	LSM-42621	NA	3uM	6h	LINCSCP_38120	MCF7
0.2164	1.2268e-6	493	BRD-K29956297	LSM-10242	NA	5uM	6h	LINCSCP_62725	VCAP
-0.2164	1.229e-6	493	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_191553	A549
0.2164	1.234e-6	493	Fenretinide	LSM-42925	RARA	3uM	6h	LINCSCP_252961	MCF7
-0.2164	1.2346e-6	493	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_32703	MCF7
-0.2163	1.2473e-6	493	BRD-K80988607	LSM-41688	NA	5uM	6h	LINCSCP_59798	VCAP
-0.2163	1.2505e-6	493	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_56610	VCAP
0.2162	1.2547e-6	493	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	0.37uM	24h	LINCSCP_96591	HA1E
-0.2162	1.2627e-6	493	BRD-K86786416	LSM-13748	NA	10uM	24h	LINCSCP_3641	A375
-0.2162	1.2657e-6	493	BRD-K63903580	LSM-12325	NA	5uM	24h	LINCSCP_60907	VCAP
0.2162	1.2662e-6	493	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_10265	A549
0.2162	1.2685e-6	493	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_46983	PC3
-0.2161	1.2706e-6	493	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_111643	HEPG2
-0.2161	1.2708e-6	493	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_151747	PC3
-0.2161	1.2725e-6	493	BX 912	LSM-1055	PDK1|PDPK1	1uM	6h	LINCSCP_65039	VCAP
0.2161	1.2787e-6	493	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_50895	RMGI
0.2161	1.2789e-6	493	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_71933	A375
0.2161	1.2812e-6	493	BRD-K15392449	LSM-9348	NA	5uM	24h	LINCSCP_8612	A549
0.2161	1.2823e-6	493	BRD-K35060373	LSM-10536	NA	5uM	24h	LINCSCP_8622	A549
0.216	1.2848e-6	493	BRD-K18032654	LSM-38227	NA	5uM	24h	LINCSCP_185643	A375
-0.216	1.286e-6	493	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.216	1.2898e-6	493	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9615	A549
0.216	1.2902e-6	493	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_16003	HA1E
0.216	1.2904e-6	493	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_224177	HT29
0.216	1.2924e-6	493	Cilengitide	LSM-45233	NA	0.37uM	24h	LINCSCP_157430	PC3
-0.216	1.293e-6	493	BRD-K27452198	LSM-10085	NA	5uM	24h	LINCSCP_61431	VCAP
0.216	1.2969e-6	493	CHEMBL2359930	LSM-7980	NA	5uM	6h	LINCSCP_60489	VCAP
-0.2159	1.2999e-6	493	MLS003128807	LSM-40464	NA	10uM	24h	LINCSCP_65317	VCAP
-0.2159	1.3002e-6	493	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_114936	HS578T
0.2159	1.3022e-6	493	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_66220	WSUDLCL2
-0.2159	1.3035e-6	493	AC1NWAOC	LSM-21624	NA	0.04uM	24h	LINCSCP_94675	HA1E
0.2159	1.3036000000000001e-06	493	CGP-12177	LSM-1474	NA	1.11uM	24h	LINCSCP_93764	HA1E
0.2159	1.3054e-6	493	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	1.11uM	24h	LINCSCP_140539	MCF7
-0.2158	1.3213e-6	493	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68323	VCAP
0.2158	1.3228e-6	493	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53352	SKMEL1
0.2158	1.3271e-6	493	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_11913	BT20
0.2157	1.3312e-6	493	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67585	MCF7
0.2157	1.3326e-6	493	BRD-K66142238	LSM-12461	NA	5uM	24h	LINCSCP_63396	VCAP
-0.2157	1.336e-6	493	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_77407	A375
0.2157	1.3364e-6	493	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_14001	HA1E
0.2157	1.3367e-6	493	BRD-K46448313	LSM-39840	NA	5uM	6h	LINCSCP_64405	VCAP
0.2157	1.3387e-6	493	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_126089	HT29
-0.2157	1.3394e-6	493	BRD-K88822846	LSM-42112	NA	10uM	24h	LINCSCP_3643	A375
0.2157	1.3398e-6	493	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_7015	A549
0.2157	1.34e-6	493	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_58828	VCAP
0.2157	1.344e-6	493	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_47715	PC3
-0.21560000000000001	1.3452e-6	493	MLS003129718	LSM-8174	NA	5uM	24h	LINCSCP_60743	VCAP
-0.21560000000000001	1.3457e-6	493	BRD-K30066603	LSM-38910	NA	5uM	6h	LINCSCP_59963	VCAP
0.21560000000000001	1.3462e-6	493	Tipranavir	LSM-45721	NA	3.33uM	24h	LINCSCP_167961	YAPC
0.21560000000000001	1.347e-6	493	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_43781	OV7
0.21560000000000001	1.3477e-6	493	SA-1922959	LSM-38477	NA	10uM	6h	LINCSCP_37778	MCF7
-0.21560000000000001	1.3545e-6	493	BRD-K32480492	LSM-10400	NA	5uM	6h	LINCSCP_62533	VCAP
0.2155	1.3668e-6	493	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_100721	HCC515
0.2155	1.3723e-6	493	CHEMBL2326701	LSM-1723	NA	10uM	6h	LINCSCP_1468	A375
-0.2155	1.3726e-6	493	Macitentan	LSM-45420	EDNRA|EDNRB	1.11uM	24h	LINCSCP_78126	A375
0.2154	1.3788e-6	493	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_4089	A375
0.2154	1.3816e-6	493	Hydroxyl	LSM-44628	NA	1uM	24h	LINCSCP_28424	HT29
-0.2154	1.3836e-6	493	BRD-K38205437	LSM-39368	NA	10uM	6h	LINCSCP_225984	HT29
-0.2154	1.3853e-6	493	ACON1_002163	LSM-4337	NA	10uM	6h	LINCSCP_271230	PC3
0.2154	1.3892e-6	493	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_206830	EFO27
0.2154	1.3894e-6	493	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_270195	PC3
-0.2153	1.3924e-6	493	BRD-K26484692	LSM-10032	NA	10uM	24h	LINCSCP_3552	A375
0.2153	1.394e-6	493	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_11911	BT20
0.2153	1.3982e-6	493	ZINC01050121	LSM-6210	NA	0.5uM	24h	LINCSCP_35895	MCF7
0.2153	1.4034e-6	493	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	1.11uM	24h	LINCSCP_143179	MCF7
0.2152	1.4228e-6	493	CHEMBL2145157	LSM-38106	NA	10uM	24h	LINCSCP_48926	PC3
0.2151	1.4265e-6	493	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_201099	A549
0.2151	1.4265e-6	493	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_157003	PC3
0.2151	1.4292e-6	493	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_10454	A673
0.2151	1.4314e-6	493	Targinine	LSM-36418	NA	3.33uM	24h	LINCSCP_105952	HELA
0.2151	1.4335e-6	493	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_57041	VCAP
0.2151	1.4341e-6	493	Tigecycline	LSM-36875	NA	0.1uM	6h	LINCSCP_217744	HCC515
-0.2151	1.4383e-6	493	PNU-99194A	LSM-3568	DRD3	10uM	6h	LINCSCP_14290	HA1E
-0.2151	1.4397e-6	493	O-2050	LSM-2030	CNR1	10uM	24h	LINCSCP_43989	PC3
-0.2151	1.4405e-6	493	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_5826	A549
0.2151	1.4409e-6	493	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_152321	PC3
0.215	1.4435e-6	493	MLS002607728	LSM-3095	NA	10uM	6h	LINCSCP_178043	A375
0.215	1.4446e-6	493	BRD-K71401720	LSM-43492	NA	5uM	24h	LINCSCP_62919	VCAP
-0.215	1.4473e-6	493	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	6h	LINCSCP_7639	A549
0.215	1.4501e-6	493	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_131275	MCF10A
0.215	1.4508e-6	493	Acenocoumarol	LSM-5112	VKORC1	10uM	6h	LINCSCP_272936	PC3
-0.215	1.4546e-6	493	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_2462	A375
-0.2149	1.4696e-6	493	SA-424936	LSM-38729	NA	3uM	24h	LINCSCP_253074	MCF7
0.2149	1.4696e-6	493	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_56303	VCAP
-0.2148	1.4799e-6	493	BRD-K80094052	LSM-13319	NA	5uM	24h	LINCSCP_61498	VCAP
0.2148	1.4838e-6	493	AC1N39OF	LSM-6516	NA	10uM	6h	LINCSCP_46922	PC3
0.2148	1.4905e-6	493	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	6h	LINCSCP_192485	A549
-0.2147	1.4918e-6	493	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_14114	HA1E
-0.2147	1.4946e-6	493	Cytosporone B	LSM-6280	NR4A1	10uM	24h	LINCSCP_832	A375
-0.2147	1.4986e-6	493	AMG-517	LSM-45865	TRPV1	0.37uM	24h	LINCSCP_121136	HT29
-0.2147	1.4992e-6	493	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_57093	VCAP
0.2147	1.5036e-6	493	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53776	SNUC4
0.2147	1.5062e-6	493	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_202945	A673
0.2147	1.5071e-6	493	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_84907	ASC
0.2146	1.5115e-6	493	LRRK2-IN-1	LSM-1086	LRRK2	3uM	24h	LINCSCP_41704	NKDBA
-0.2146	1.5144e-6	493	BRD-K10287818-001-01-6	LSM-9054	NA	5uM	24h	LINCSCP_303013	VCAP
0.2146	1.515e-6	493	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47040	PC3
-0.2146	1.5223e-6	493	Benproperine	LSM-5053	NA	10uM	24h	LINCSCP_46059	PC3
0.2145	1.5265e-6	493	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_16626	HA1E
-0.2145	1.5295e-6	493	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_25073	HT115
-0.2145	1.5339e-6	493	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_55518	U937
-0.2145	1.5376e-6	493	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_25247	HT29
-0.2145	1.5422e-6	493	BRD-K05778745	LSM-37583	NA	10uM	24h	LINCSCP_43092	NPC
-0.2145	1.5435e-6	493	KUC103671	LSM-3082	NA	10uM	6h	LINCSCP_22056	HEPG2
0.2144	1.5539e-6	493	Atrasentan (hydrochloride)	LSM-45787	EDNRA	3.33uM	24h	LINCSCP_89759	HA1E
0.2144	1.5566e-6	493	BRD-K39662808	LSM-10840	NA	5uM	6h	LINCSCP_61338	VCAP
-0.2144	1.5568e-6	493	BRD-K35930698	LSM-10587	NA	5uM	24h	LINCSCP_62780	VCAP
-0.2144	1.5571e-6	493	BRD-K28083085	LSM-38800	NA	5uM	24h	LINCSCP_64265	VCAP
0.2143	1.5657e-6	493	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_10136	A549
-0.2143	1.5704e-6	493	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	6h	LINCSCP_212187	HA1E
-0.2143	1.5756e-6	493	CHEMBL2358826	LSM-6851	NA	1.11uM	24h	LINCSCP_24077	HEPG2
-0.2143	1.5772e-6	493	Rebamipide	LSM-4343	NA	0.37uM	24h	LINCSCP_71382	A375
-0.2142	1.5822e-6	493	BRD-K36462169	LSM-10630	NA	5uM	24h	LINCSCP_62881	VCAP
-0.2142	1.5935e-6	493	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_68501	VCAP
-0.2142	1.5961e-6	493	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_8894	A549
0.2141	1.609e-6	493	BRD-K37322457	LSM-39330	NA	5uM	6h	LINCSCP_64395	VCAP
-0.2141	1.6098e-6	493	SA-101841	LSM-39649	NA	10uM	6h	LINCSCP_38317	MCF7
-0.214	1.6212e-6	493	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_81347	A549
0.214	1.6232e-6	493	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_128240	HUES3
0.214	1.627e-6	493	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_111475	HEPG2
-0.2139	1.6351e-6	493	BRD-K59472190	LSM-12024	NA	5uM	6h	LINCSCP_61358	VCAP
0.2139	1.6363e-6	493	BRD-K51201721	LSM-11560	NA	5uM	6h	LINCSCP_62549	VCAP
-0.2139	1.6427e-6	493	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_15901	HA1E
0.2139	1.646e-6	493	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_53687	SNU1040
-0.2139	1.6521e-6	493	BRD-K84679731	LSM-41892	NA	10uM	24h	LINCSCP_66049	VCAP
0.2139	1.6528e-6	493	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_190299	A549
-0.2138	1.6591e-6	493	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_24752	HS578T
-0.2138	1.66e-6	493	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3uM	24h	LINCSCP_218912	HEK293T
