similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2287	0	359	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_82365	A549
0.2287	0	359	SA-84869	LSM-41398	NA	3uM	24h	LINCSCP_260401	NKDBA
0.2287	0	359	BRD-K15232561	LSM-9343	NA	5uM	24h	LINCSCP_48280	PC3
0.2286	0	359	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	6h	LINCSCP_51772	SKBR3
0.2286	0	359	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_5507	A549
0.2286	0	359	BRD-K84218095	LSM-13577	NA	5uM	24h	LINCSCP_8653	A549
0.2286	0	359	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_43567	NPC
0.2286	0	359	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_287824	T3M10
0.2286	0	359	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_18183	HCC515
0.2285	0	359	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_289042	U937
0.2284	0	359	benzathine	NA	NA	10uM	6h	LINCSCP_48077	PC3
-0.2284	0	359	BRD-K72463020	LSM-14912	NA	5uM	24h	LINCSCP_61275	VCAP
0.2284	0	359	SCHEMBL6468298	LSM-6130	NA	10uM	6h	LINCSCP_16321	HA1E
0.2284	0	359	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_10301	A673
0.2284	0	359	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_73185	A375
0.2284	0	359	BRD-K40471863	LSM-39502	NA	5uM	24h	LINCSCP_8734	A549
0.2284	0	359	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_26525	HT29
0.2284	0	359	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	6h	LINCSCP_235649	MCF7
0.2283	0	359	SCHEMBL17783896	LSM-40497	NA	1uM	24h	LINCSCP_66001	VCAP
0.2283	0	359	BRD-K97972197	LSM-14449	NA	5uM	24h	LINCSCP_303700	VCAP
-0.2283	0	359	Linoleamide	LSM-42998	SOAT1|SOAT2	10uM	24h	LINCSCP_13747	HA1E
0.2283	0	359	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_14317	HA1E
-0.2282	0	359	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_94423	HA1E
0.2282	0	359	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_262904	NPC
-0.2282	0	359	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_111541	HEPG2
0.2281	0	359	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	3h	LINCSCP_163364	SKBR3
0.2281	0	359	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_16397	HA1E
0.228	0	359	BRD-K44699604	LSM-11146	NA	5uM	24h	LINCSCP_8627	A549
-0.228	0	359	BAS 09531330	LSM-32192	NA	0.5uM	24h	LINCSCP_12380	CD34
0.228	0	359	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_35174	MCF7
-0.228	0	359	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_122950	HT29
0.228	0	359	YL-51	LSM-44655	NA	10uM	6h	LINCSCP_8062	A549
0.2279	0	359	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_50141	PHH
0.2279	0	359	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_215	A375
0.2279	0	359	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_108775	HELA
0.2279	0	359	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_294993	VCAP
0.2278	0	359	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_11600	ASC
-0.2277	0	359	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_111780	HEPG2
0.2277	0	359	SA-1463838	LSM-40999	NA	3uM	6h	LINCSCP_38349	MCF7
0.2277	0	359	MLS003128812	LSM-37895	NA	10uM	24h	LINCSCP_65578	VCAP
0.2277	0	359	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.2276	0	359	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53250	SKM1
0.2276	0	359	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_212259	HA1E
-0.2276	0	359	Dabigatran Etexilate	LSM-45249	NA	1.11uM	24h	LINCSCP_106276	HELA
0.2276	0	359	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	6h	LINCSCP_39649	MDAMB231
0.2275	0	359	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_6259	A549
0.2275	0	359	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_5091	A549
0.2274	0	359	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_5181	A549
0.2274	0	359	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_82309	A549
-0.2274	0	359	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103597	HELA
0.2274	0	359	BRD-K16769902	LSM-38153	NA	5uM	24h	LINCSCP_35097	MCF7
0.2274	0	359	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_22065	HEPG2
0.2273	0	359	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_161955	PC3
0.2272	0	359	BRD-K13369161	LSM-37960	NA	10uM	24h	LINCSCP_48733	PC3
0.2271	0	359	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_20457	HCC515
0.2271	0	359	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_142476	MCF7
0.2269	0	359	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_129828	LNCAP
0.2269	0	359	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_54820	T3M10
0.2268	0	359	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	6h	LINCSCP_33728	MCF7
0.2268	0	359	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_8050	A549
0.2268	0	359	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_39046	MDAMB231
0.2268	0	359	Skiii	LSM-2462	SPHK1	0.1uM	24h	LINCSCP_35947	MCF7
0.2268	0	359	SA-1472514	LSM-39019	NA	10uM	6h	LINCSCP_37111	MCF7
-0.2268	0	359	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_250329	MCF7
-0.2268	0	359	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105222	HELA
0.2267	0	359	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_4949	A549
0.2267	0	359	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_95186	HA1E
0.2267	0	359	ML075	LSM-2945	NA	10uM	6h	LINCSCP_5265	A549
0.2267	0	359	DHPC1_000782	LSM-4614	NA	10uM	6h	LINCSCP_16304	HA1E
0.2267	0	359	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_42932	NPC
0.2266	0	359	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_10823	ASC
-0.2266	0	359	Thiorphan	LSM-1652	MME	10uM	24h	LINCSCP_284852	SKB
0.2266	0	359	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_179405	A375
0.2266	0	359	BRD-K49441594	LSM-11434	NA	10uM	24h	LINCSCP_65656	VCAP
0.2266	0	359	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_18660	HCC515
0.2266	0	359	BRD-K71401720	LSM-43492	NA	5uM	24h	LINCSCP_62919	VCAP
0.2266	0	359	181144-66-1	LSM-2180	NA	0.37uM	24h	LINCSCP_160421	PC3
-0.2266	0	359	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105138	HELA
0.2265	0	359	BRD-K21635943	LSM-38443	NA	3uM	6h	LINCSCP_254080	MCF7
0.2265	0	359	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_7661	A549
0.2265	0	359	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_154176	PC3
0.2265	0	359	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_46961	PC3
0.2265	0	359	BRD-K33038714	LSM-10436	NA	5uM	24h	LINCSCP_27501	HT29
0.2264	0	359	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_294669	VCAP
0.2264	0	359	LRRK2-IN-1	LSM-1086	LRRK2	3uM	24h	LINCSCP_41704	NKDBA
0.2264	0	359	Selamectin	LSM-44969	NA	3.33uM	24h	LINCSCP_171537	YAPC
0.2264	0	359	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	1.11uM	24h	LINCSCP_160252	PC3
-0.2264	0	359	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_50175	PHH
0.2263	0	359	SCHEMBL13832486	LSM-3817	NA	10uM	24h	LINCSCP_189019	A549
0.2263	0	359	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_272591	PC3
-0.2263	0	359	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105580	HELA
0.2262	0	359	Nemonapride	LSM-45497	NA	10uM	24h	LINCSCP_141695	MCF7
0.2262	0	359	AC1MJFJP	LSM-36616	NA	10uM	24h	LINCSCP_23314	HEPG2
0.2262	0	359	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_39683	MDST8
0.2262	0	359	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_40004	NCIH2073
0.2262	0	359	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_19192	HCC515
0.2262	0	359	Lonidamine	LSM-6272	NA	3.33uM	24h	LINCSCP_126485	HT29
0.2261	0	359	CHEMBL2326701	LSM-1723	NA	10uM	6h	LINCSCP_1468	A375
0.2261	0	359	TG100-115	LSM-5731	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_124214	HT29
0.2261	0	359	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_120581	HT29
0.2261	0	359	SGX-523	LSM-1123	MET	1uM	6h	LINCSCP_39550	MDAMB231
0.226	0	359	Myricetin	LSM-2957	PIK3CG	10uM	24h	LINCSCP_236845	MCF7
0.2259	0	359	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_85100	BT20
0.2259	0	359	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_30886	MCF7
-0.2259	0	359	TCS-359	LSM-3826	FLT3	10uM	24h	LINCSCP_25303	HT29
0.2259	0	359	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_54017	SW480
0.2259	0	359	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_154050	PC3
0.2258	0	359	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_165008	SKL.C
0.2258	0	359	MLS003153121	LSM-2123	NA	10uM	24h	LINCSCP_45459	PC3
0.2258	0	359	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_22283	HEPG2
-0.2258	0	359	BRD-K35944454	LSM-10588	NA	5uM	6h	LINCSCP_60970	VCAP
-0.2257	0	359	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_93690	HA1E
-0.2257	0	359	Flucytosine	LSM-5878	NA	10uM	24h	LINCSCP_58193	VCAP
0.2257	0	359	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	10uM	24h	LINCSCP_80813	A375
0.2257	0	359	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_39747	MDST8
0.2256	0	359	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85129	BT20
0.2256	0	359	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_44660	PC3
0.2256	0	359	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_237797	MCF7
0.2256	0	359	BRD-K32916048	LSM-10429	NA	5uM	6h	LINCSCP_61334	VCAP
0.2255	0	359	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_13832	HA1E
0.2255	0	359	BRD-A74382794	LSM-45339	NA	10uM	24h	LINCSCP_222113	HL60
0.2255	0	359	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_16033	HA1E
0.2255	0	359	BRD-K62473229	LSM-12224	NA	5uM	24h	LINCSCP_3377	A375
0.2255	0	359	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_267523	PC3
0.2254	0	359	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_56385	VCAP
0.2254	0	359	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_151230	PC3
0.2253	0	359	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_179375	A375
0.2253	0	359	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_13937	HA1E
0.2253	0	359	Clopidogrel	LSM-5415	P2RY12	10uM	24h	LINCSCP_268643	PC3
0.2252	0	359	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	6h	LINCSCP_5866	A549
0.2252	0	359	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_163785	SKBR3
0.2252	0	359	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_19301	HCC515
0.2251	0	359	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53456	SKMEL28
0.2251	0	359	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_128495	HUVEC
0.2251	0	359	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_4547	A549
0.2251	0	359	MW-RAS9	LSM-3113	NA	10uM	24h	LINCSCP_5404	A549
0.2251	0	359	BRD-K96640402	LSM-14362	NA	5uM	6h	LINCSCP_63649	VCAP
0.2251	0	359	Triazine Scaffold, 39	LSM-3516	NA	10uM	24h	LINCSCP_291948	VCAP
0.225	0	359	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_148978	NPC
0.225	0	359	BRD-K22033393	LSM-6826	NA	3uM	6h	LINCSCP_50440	PHH
0.225	0	359	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_193688	A549
-0.225	0	359	BRD-K57127959	LSM-40401	NA	10uM	24h	LINCSCP_65315	VCAP
0.225	0	359	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_50963	RMGI
0.2248	0	359	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3uM	24h	LINCSCP_176426	A375
0.2248	0	359	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_7882	A549
0.2247	0	359	BRN 1601185	LSM-4832	NA	10uM	6h	LINCSCP_16894	HA1E
0.2247	0	359	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_144019	MCF7
0.2247	0	359	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_54268	SW620
0.2246	0	359	BRD-K75609900	LSM-13052	NA	5uM	24h	LINCSCP_28001	HT29
0.2246	0	359	CHEMBL2358495	LSM-41354	NA	10uM	24h	LINCSCP_49013	PC3
-0.2246	0	359	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_216815	HCC515
0.2246	0	359	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_44164	PC3
-0.2245	0	359	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_42936	NPC
0.2245	0	359	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_21712	HEPG2
0.2245	0	359	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_46358	PC3
0.2244	0	359	SA-97110	LSM-37431	NA	1uM	6h	LINCSCP_37069	MCF7
-0.2244	0	359	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_174370	YAPC
0.2244	0	359	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_16327	HA1E
0.2244	0	359	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_187909	A549
-0.2244	0	359	BRD-K48505466	LSM-39963	NA	10uM	24h	LINCSCP_278843	PC3
0.2244	0	359	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53895	SNUC5
-0.2244	0	359	SA-89763	LSM-38295	NA	10uM	24h	LINCSCP_252596	MCF7
-0.2244	0	359	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_25081	HT115
0.2244	0	359	Cinnarizine	LSM-42858	HRH1	10uM	6h	LINCSCP_22885	HEPG2
0.2244	0	359	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_2483	A375
0.2243	0	359	MLS003129275	LSM-37886	NA	10uM	24h	LINCSCP_65224	VCAP
0.2243	0	359	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_8928	A549
0.2243	0	359	Loratadine	LSM-5891	HRH1	1.11uM	24h	LINCSCP_108445	HELA
0.2242	0	359	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_28586	HT29
0.2242	0	359	Acetylcysteine	LSM-4672	NA	0.01uM	6h	LINCSCP_10247	A549
0.2241	0	359	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_165488	SKL
-0.2241	0	359	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_211122	HA1E
-0.224	0	359	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_169027	YAPC
-0.224	0	359	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_116018	HS578T
0.2239	0	359	Broad-Sai-443	LSM-45300	NA	3.33uM	24h	LINCSCP_24003	HEPG2
0.2239	0	359	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_96516	HA1E
0.2239	0	359	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67638	MCF7
0.2239	0	359	MLS003129427	LSM-15171	NA	10uM	24h	LINCSCP_65372	VCAP
-0.2238	0	359	Ethaverine	LSM-5495	NA	10uM	6h	LINCSCP_47953	PC3
0.2238	0	359	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_58099	VCAP
0.2238	0	359	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_192408	A549
0.2237	0	359	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	6h	LINCSCP_256128	MDAMB231
0.2237	0	359	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_108275	HELA
-0.2237	0	359	BRD-K67069164	LSM-14900	NA	5uM	24h	LINCSCP_48149	PC3
0.2237	0	359	CHEMBL3184089	LSM-10181	NA	5uM	24h	LINCSCP_61030	VCAP
0.2237	0	359	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_163083	SKBR3
0.2236	0	359	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	0.04uM	24h	LINCSCP_98905	HA1E
0.2236	0	359	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_16232	HA1E
0.2236	0	359	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_220158	HEPG2
0.2236	0	359	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	0.37uM	24h	LINCSCP_71996	A375
0.2236	0	359	BRD-K33762302	LSM-6104	NA	10uM	6h	LINCSCP_211924	HA1E
0.2236	0	359	Conivaptan HCl	LSM-45291	NA	1.11uM	24h	LINCSCP_75287	A375
0.2235	0	359	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_510	A375
-0.2235	0	359	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_15553	HA1E
0.2235	0	359	ASN 05548389	LSM-4847	NA	10uM	24h	LINCSCP_7760	A549
0.2235	0	359	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53148	SKM1
0.2235	0	359	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_30192	MCF7
0.2235	0	359	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_163040	SKBR3
0.2234	0	359	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_40021	NCIH2073
0.2234	0	359	Sildenafil	LSM-3797	PDE5A	100uM	24h	LINCSCP_30562	MCF7
-0.2234	0	359	BMN 673	LSM-45245	NA	0.12uM	24h	LINCSCP_80835	A375
0.2234	0	359	BRD-K47825575	LSM-6793	NA	10uM	6h	LINCSCP_6071	A549
0.2234	0	359	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_1877	A375
0.2234	0	359	BRD-K45627302	LSM-44774	NA	5uM	24h	LINCSCP_35025	MCF7
0.2234	0	359	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_147744	NPC.CAS9
0.2234	0	359	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	24h	LINCSCP_15007	HA1E
0.2233	0	359	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_132478	MCF7
0.2233	0	359	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_36493	MCF7
0.2233	0	359	MLS002276535	LSM-1984	NA	10uM	24h	LINCSCP_31562	MCF7
0.2232	0	359	HC-030031	LSM-45802	NA	0.12uM	24h	LINCSCP_143271	MCF7
0.2232	0	359	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_163937	SKBR3
0.2232	0	359	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_45802	PC3
0.2231	0	359	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_212753	HA1E
-0.2231	0	359	Phenformin	LSM-2233	NA	0.37uM	24h	LINCSCP_102918	HELA
0.2231	0	359	CHEMBL258148	LSM-6214	CTSL	0.5uM	24h	LINCSCP_35905	MCF7
0.2231	0	359	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53765	SNUC4
0.2231	0	359	Gliquidone	LSM-3809	ABCC8	3.33uM	24h	LINCSCP_173514	YAPC
0.223	0	359	BRD-K50177987	LSM-40052	NA	10uM	6h	LINCSCP_7976	A549
-0.223	0	359	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_32396	MCF7
-0.223	0	359	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_151196	PC3
