similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4947	1.0898e-7	103	Piplartine	LSM-42914	NA	1uM	24h	LINCSCP_35693	MCF7
0.4946	1.0959e-7	103	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_262690	NPC
0.4945	1.1059e-7	103	LY2811376	LSM-45909	NA	0.04uM	24h	LINCSCP_162175	PC3
0.4944	1.113e-7	103	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_95193	HA1E
0.4944	1.1133e-7	103	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_104881	HELA
0.4941	1.1291e-7	103	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_107234	HELA
0.4938	1.1559e-7	103	Tremorine	LSM-2171	NA	10uM	24h	LINCSCP_14398	HA1E
0.4938	1.1585e-7	103	TAK-715	LSM-1060	MAPK14	0.1uM	6h	LINCSCP_11979	BT20
0.49370000000000003	1.1672e-7	103	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_79763	A375
0.4936	1.1692e-7	103	O-Demethylated Adapalene	LSM-6237	RARG	0.01uM	6h	LINCSCP_250910	MCF7
0.4936	1.1716e-7	103	TGX 221	LSM-1172	PIK3CB	0.04uM	3h	LINCSCP_132365	MCF7
0.4935	1.1758e-7	103	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_168084	YAPC
0.4935	1.1766e-7	103	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_50944	RMGI
0.4935	1.18e-7	103	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_6996	A549
0.4935	1.1812e-7	103	BRD-K43838150	LSM-39687	NA	5uM	24h	LINCSCP_27448	HT29
0.4934	1.1867e-7	103	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_193624	A549
0.4934	1.1901e-7	103	BRD-K22663811	LSM-38500	NA	3uM	24h	LINCSCP_65937	VCAP
0.4932	1.201e-7	103	sulmazole	LSM-45735	NA	10uM	24h	LINCSCP_77692	A375
0.4932	1.2044e-7	103	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_33615	MCF7
0.4932	1.2067e-7	103	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_15426	HA1E
0.493	1.2169e-7	103	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_42801	NPC
0.493	1.2231e-7	103	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_289190	VCAP
0.4929	1.2266e-7	103	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_30416	MCF7
0.4929	1.2308e-7	103	PCL2_000074	LSM-36719	NA	10uM	6h	LINCSCP_2423	A375
0.4928	1.235e-7	103	MLS000589843	LSM-43120	NA	0.001uM	6h	LINCSCP_42083	NOMO1
0.4928	1.2356e-7	103	SA-427636	LSM-38817	NA	10uM	6h	LINCSCP_37106	MCF7
0.4927	1.2495e-7	103	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_166254	SKL
0.4926	1.2529e-7	103	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_33110	MCF7
0.4926	1.2543e-7	103	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_3092	A375
0.4926	1.2567e-7	103	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_7944	A549
0.4925	1.2628e-7	103	BRD-K10722141	LSM-6990	NA	5uM	6h	LINCSCP_298887	VCAP
0.4925	1.2643e-7	103	Broad-Sai-370	LSM-45321	NA	10uM	24h	LINCSCP_13252	FIBRNPC
0.4924	1.2682e-7	103	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_42344	NPC
0.4924	1.2741e-7	103	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_134698	MCF7
0.4923	1.2775e-7	103	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_40909	NEU
0.4922	1.2901e-7	103	BRD-K00596555	LSM-37316	NA	5uM	24h	LINCSCP_28113	HT29
0.4921	1.2985e-7	103	Bemegride	LSM-2325	GABRA1	0.04uM	24h	LINCSCP_156240	PC3
0.4921	1.2991e-7	103	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_167541	YAPC
0.492	1.3069e-7	103	BRD-K05994859	LSM-37600	NA	5uM	24h	LINCSCP_48348	PC3
0.4919	1.3175e-7	103	PCL2_000121	LSM-36763	NA	10uM	24h	LINCSCP_49905	PHH
0.4918	1.3272e-7	103	Zibotentan	LSM-5453	EDNRA	10uM	24h	LINCSCP_258090	NEU
0.4917	1.3289e-7	103	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_6834	A549
0.4917	1.3294e-7	103	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_87271	CD34
0.4916	1.3406e-7	103	MLS-0390843.0001	LSM-2890	NA	10uM	6h	LINCSCP_57418	VCAP
0.4916	1.3454e-7	103	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_39884	NCIH1694
0.4915	1.3464e-7	103	Cyclopentolate	LSM-1800	CHRM3	10uM	24h	LINCSCP_266201	PC3
0.4915	1.3487e-7	103	BRD-K06188347	LSM-8788	NA	5uM	24h	LINCSCP_28011	HT29
0.4914	1.3612e-7	103	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_9221	A549
0.4913	1.3656e-7	103	BRD-8899	LSM-29350	NA	1uM	24h	LINCSCP_55081	THP1
0.4912	1.3803e-7	103	Rimexolone	LSM-2685	NR3C1	0.04uM	24h	LINCSCP_71788	A375
0.4908	1.4125e-7	103	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_114513	HME1
0.4907	1.4296e-7	103	SCHEMBL13214682	LSM-36907	NA	10uM	24h	LINCSCP_43210	NPC
0.4905	1.4409e-7	103	BRD-K64754843	LSM-40811	NA	10uM	24h	LINCSCP_295649	VCAP
-0.4904	1.4504e-7	103	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_213244	HA1E
0.4904	1.452e-7	103	BRD-K51475868	LSM-40113	NA	5uM	24h	LINCSCP_28086	HT29
0.4903	1.4641e-7	103	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_211024	HA1E
0.4903	1.4655e-7	103	YL-60	LSM-44638	NA	10uM	24h	LINCSCP_47303	PC3
0.4902	1.4713e-7	103	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_5749	A549
0.4902	1.4715e-7	103	MLS003429134	LSM-43021	NA	10uM	24h	LINCSCP_45532	PC3
0.4901	1.4883e-7	103	BRD-K13943990	LSM-37981	NA	10uM	6h	LINCSCP_65772	VCAP
0.4898	1.5105e-7	103	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_261403	NPC
0.4898	1.516e-7	103	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66562	A549
0.4897	1.5199e-7	103	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_50900	RMGI
0.4896	1.5348e-7	103	CHEMBL1515648	LSM-4248	NA	10uM	24h	LINCSCP_58000	VCAP
0.4895	1.5399e-7	103	FOXY-5	LSM-36992	NA	10uM	6h	LINCSCP_260087	NEU
0.4895	1.541e-7	103	BRD-K92656786	LSM-14107	NA	5uM	24h	LINCSCP_8655	A549
0.4894	1.5512e-7	103	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_134687	MCF7
0.4894	1.5528e-7	103	Dolutegravir (GSK1349572)	LSM-45596	NA	0.04uM	24h	LINCSCP_153773	PC3
0.4894	1.5598e-7	103	BRD-K19302998	LSM-38309	NA	5uM	24h	LINCSCP_182966	A375
0.4893	1.5685e-7	103	Methapyrilene	LSM-5582	HRH1	10uM	24h	LINCSCP_34291	MCF7
0.4892	1.5717e-7	103	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	3.33uM	24h	LINCSCP_103818	HELA
0.4891	1.587e-7	103	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_31229	MCF7
0.4891	1.5899e-7	103	Strychnine	LSM-1293	GLRA1	10uM	24h	LINCSCP_50004	PHH
0.4891	1.5915e-7	103	BRD-K61533941	LSM-12160	NA	5uM	24h	LINCSCP_3295	A375
0.489	1.5917e-7	103	Bemegride	LSM-2325	GABRA1	10uM	6h	LINCSCP_180283	A375
0.489	1.596e-7	103	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_51017	RMGI
0.489	1.6017e-7	103	BRD-K84023371	LSM-15058	NA	5uM	24h	LINCSCP_65116	VCAP
0.4888	1.6175e-7	103	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_40855	NEU
0.4888	1.6186e-7	103	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_41188	NEU
0.4886	1.6388e-7	103	BRD-K33591392	LSM-10464	NA	10uM	24h	LINCSCP_259238	NEU
0.4886	1.6426e-7	103	AC1O9BIO	LSM-36702	NA	10uM	6h	LINCSCP_48681	PC3
0.4885	1.6471e-7	103	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_109914	HELA
0.4884	1.6634e-7	103	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_112833	HEPG2
0.4883	1.6747e-7	103	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53040	SKLU1
0.4883	1.675e-7	103	BRD-K27865298	LSM-10112	NA	5uM	6h	LINCSCP_62970	VCAP
0.4882	1.6792e-7	103	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_50204	PHH
0.4882	1.6831e-7	103	amisulpride	LSM-45926	NA	0.37uM	24h	LINCSCP_137769	MCF7
0.4881	1.6977e-7	103	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_42383	NPC
0.4881	1.6996e-7	103	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_39431	MDAMB231
-0.488	1.7043e-7	103	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_50755	RKO
0.488	1.7045e-7	103	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_166870	YAPC
0.488	1.712e-7	103	CHEMBL2357503	LSM-6845	NA	10uM	24h	LINCSCP_28838	HUH7
0.4879	1.7137e-7	103	BRD-K64402699	LSM-40783	NA	5uM	24h	LINCSCP_248500	MCF7
0.4878	1.7252e-7	103	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_42870	NPC
0.4878	1.7253e-7	103	BRD-K94534355	LSM-8056	NA	5uM	24h	LINCSCP_60447	VCAP
0.4877	1.745e-7	103	Mefenamic acid	LSM-4085	PTGS1|PTGS2	3uM	6h	LINCSCP_176527	A375
0.4873	1.7834e-7	103	CID 75060880	LSM-36724	NA	10uM	24h	LINCSCP_52172	SKB
0.4873	1.7871e-7	103	ZINC43409584	LSM-5516	NA	10uM	6h	LINCSCP_34592	MCF7
0.4872	1.8017e-7	103	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_12613	CORL23
0.4871	1.8135e-7	103	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_12750	DV90
0.487	1.8189e-7	103	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_44657	PC3
0.487	1.8273e-7	103	2-([2-(3-Nitrophenyl)-2-oxoethyl]thio)nicotinic acid	LSM-4565	NA	10uM	24h	LINCSCP_58353	VCAP
0.4868	1.8506e-7	103	MLS003128807	LSM-40464	NA	10uM	24h	LINCSCP_278861	PC3
0.4867	1.8593e-7	103	BRD-K48654093	LSM-11391	NA	5uM	6h	LINCSCP_63453	VCAP
0.4865	1.8826e-7	103	MK-8245	LSM-45756	NA	3.33uM	24h	LINCSCP_71302	A375
0.4865	1.8855e-7	103	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_290396	VCAP
0.4865	1.8913e-7	103	BG-STK33-59	LSM-36797	NA	3uM	24h	LINCSCP_288143	THP1
0.4864	1.8966e-7	103	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_3695	A375
0.4864	1.9004e-7	103	BRD-K84121492	LSM-13572	NA	5uM	6h	LINCSCP_63948	VCAP
0.4863	1.9175e-7	103	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_17994	HCC515
0.4862	1.9265e-7	103	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_240709	MCF7
0.4862	1.9267e-7	103	BRD-K85426712	LSM-13651	NA	5uM	24h	LINCSCP_27736	HT29
0.486	1.9435e-7	103	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_29170	JHUEM2
0.486	1.9554e-7	103	BRD-K23582869-001-01-3	LSM-38556	NA	3uM	24h	LINCSCP_41955	NOMO1
0.4859	1.9662e-7	103	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_42101	NPC
0.4859	1.9669e-7	103	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_7691	A549
0.4856	1.9954e-7	103	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_258471	NEU
0.4855	2.0165e-7	103	BRD-K17157530	LSM-9465	NA	5uM	24h	LINCSCP_8328	A549
0.4855	2.0201e-7	103	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_22892	HEPG2
0.4853	2.0464e-7	103	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_52165	SKB
0.4852	2.0503e-7	103	BRD-K22643697	LSM-38498	NA	5uM	24h	LINCSCP_27868	HT29
0.4851	2.0718e-7	103	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_239424	MCF7
0.485	2.0817e-7	103	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_42302	NPC
0.485	2.0887e-7	103	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_10297	A673
0.4849	2.1034e-7	103	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_84416	ASC
0.4848	2.1046e-7	103	SCHEMBL2560033	LSM-2383	NA	10uM	24h	LINCSCP_5378	A549
0.4848	2.1058e-7	103	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_151571	PC3
0.4848	2.1082e-7	103	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_56244	VCAP
0.4848	2.1151e-7	103	BRD-K84617556	LSM-41890	NA	5uM	24h	LINCSCP_199710	A549
0.4847	2.1285e-7	103	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_67714	NEU
0.4846	2.136e-7	103	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12785	DV90
0.4845	2.1576e-7	103	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	24h	LINCSCP_234895	MCF10A
0.4844	2.1703e-7	103	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_85722	BT20
0.4844	2.1711e-7	103	CHEMDIV3_007370	LSM-4399	NA	10uM	24h	LINCSCP_257972	NEU
0.4843	2.1847e-7	103	NCGC00161790-01	LSM-2825	NA	10uM	6h	LINCSCP_1812	A375
0.4841	2.203e-7	103	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_156042	PC3
0.4841	2.2067e-7	103	Goserelin	LSM-46023	NA	3.33uM	24h	LINCSCP_110726	HELA
0.484	2.2269e-7	103	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_7862	A549
0.4836	2.2813e-7	103	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_243335	MCF7
0.4836	2.2861e-7	103	WAY-262611	LSM-37067	NA	10uM	24h	LINCSCP_41386	NEU
0.4836	2.2862e-7	103	BRD-K24824043	LSM-38629	NA	5uM	24h	LINCSCP_8722	A549
0.4836	2.2884e-7	103	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_188950	A549
0.4835	2.2988e-7	103	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_137035	MCF7
0.4835	2.3055e-7	103	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_290601	VCAP
0.4834	2.3179e-7	103	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_6844	A549
0.4834	2.3198e-7	103	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_88113	HA1E
0.4833	2.3234e-7	103	Isomhpg	LSM-36898	NA	10uM	24h	LINCSCP_263362	NPC
0.4833	2.3324e-7	103	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_236556	MCF7
0.4832	2.3416e-7	103	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_116100	HS578T
0.4832	2.3477e-7	103	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_33570	MCF7
0.4832	2.3488e-7	103	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	6h	LINCSCP_36851	MCF7
0.4832	2.3508e-7	103	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_258173	NEU
0.4829	2.3845e-7	103	BRN 0893050	LSM-4183	NA	10uM	24h	LINCSCP_55723	VCAP
0.4828	2.4018e-7	103	BRD-K29368169	LSM-10208	NA	5uM	24h	LINCSCP_3222	A375
0.4828	2.4023e-7	103	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_146433	NEU
0.4828	2.4119e-7	103	BRD-K51810646	LSM-11597	NA	10uM	24h	LINCSCP_259006	NEU
0.4826	2.436e-7	103	Benzydamine	LSM-5423	NA	3.33uM	24h	LINCSCP_134699	MCF7
0.4825	2.4488e-7	103	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243406	MCF7
0.4825	2.4534e-7	103	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_290616	VCAP
0.4824	2.4774e-7	103	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_12774	DV90
0.4822	2.4953e-7	103	Amisulpride	LSM-1669	DRD2|DRD3	10uM	24h	LINCSCP_34452	MCF7
0.4821	2.5172e-7	103	Candesartan	LSM-5903	AGTR1	3.33uM	24h	LINCSCP_125303	HT29
0.4821	2.5219e-7	103	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_133804	MCF7
0.482	2.5311e-7	103	BRD-K28451547	LSM-38821	NA	5uM	24h	LINCSCP_276986	PC3
0.4819	2.5494e-7	103	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_178213	A375
0.4818	2.5712e-7	103	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_203002	A673
0.4817	2.5824e-7	103	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_107535	HELA
0.4816	2.6017e-7	103	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_236194	MCF7
0.4812	2.6778e-7	103	BRD-K71101608	LSM-41141	NA	5uM	24h	LINCSCP_35135	MCF7
0.4811	2.6833e-7	103	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_111753	HEPG2
0.4811	2.6913e-7	103	H 8	LSM-2410	NA	10uM	24h	LINCSCP_33074	MCF7
0.4811	2.6917e-7	103	BRD-K29143341	LSM-38852	NA	10uM	6h	LINCSCP_312141	VCAP
0.4811	2.698e-7	103	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68475	VCAP
0.481	2.6991e-7	103	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_271948	PC3
0.4809	2.7166e-7	103	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_165092	SKL.C
0.4809	2.7314e-7	103	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_13564	H1299
0.4808	2.7384e-7	103	BRD-K12744202	LSM-37928	NA	5uM	6h	LINCSCP_64362	VCAP
0.4808	2.7396e-7	103	MK-8245	LSM-45756	NA	1.11uM	24h	LINCSCP_134796	MCF7
0.4807	2.7635e-7	103	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_170451	YAPC
0.4806	2.7854e-7	103	BRD-K42173890	LSM-10989	NA	5uM	6h	LINCSCP_307031	VCAP
0.4804	2.8201e-7	103	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_118347	HT29
0.4803	2.8312e-7	103	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_42769	NPC
0.4802	2.8429e-7	103	MLS001060823	LSM-1957	NA	10uM	24h	LINCSCP_30920	MCF7
0.4795	2.9754e-7	103	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_19360	HCC515
0.4795	2.9802e-7	103	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_32905	MCF7
0.4795	2.9826e-7	103	BRD-K20216424	LSM-38362	NA	5uM	24h	LINCSCP_8717	A549
0.4795	2.9855e-7	103	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_35510	MCF7
0.4795	2.9905e-7	103	MLS000038113	LSM-4839	NA	0.5uM	24h	LINCSCP_252558	MCF7
0.4794	2.9951e-7	103	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_65255	VCAP
0.4794	2.9984e-7	103	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_117767	HT29
0.4788	3.1261e-7	103	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_47248	PC3
0.4786	3.1616e-7	103	MLS001150507	LSM-2632	NA	10uM	24h	LINCSCP_261648	NPC
-0.4786	3.1663e-7	103	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_192519	A549
0.4784	3.2108e-7	103	BRD-K99638197	LSM-42670	NA	5uM	24h	LINCSCP_248598	MCF7
0.4783	3.2264e-7	103	Thiorphan	LSM-1652	MME	10uM	24h	LINCSCP_284852	SKB
0.4782	3.249e-7	103	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_167060	YAPC
0.4782	3.2552e-7	103	Dcebio	LSM-2704	NA	10uM	24h	LINCSCP_42879	NPC
0.4782	3.2556e-7	103	galantamine	NA	NA	0.04uM	24h	LINCSCP_134078	MCF7
0.4781	3.2716e-7	103	CHEMBL1357018	LSM-2002	NA	10uM	24h	LINCSCP_268070	PC3
0.478	3.2853e-7	103	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_291704	VCAP
0.478	3.2955e-7	103	BRD-K71714567	LSM-41172	NA	1uM	6h	LINCSCP_254157	MCF7
0.4779	3.3102e-7	103	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_42216	NPC
0.4778	3.3248e-7	103	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_99858	HCC515
0.4778	3.3265e-7	103	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_256918	NCIH1836
0.4777	3.3432e-7	103	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_85294	BT20
0.4776	3.3765e-7	103	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
0.4776	3.3817e-7	103	BRD-8899	LSM-29350	NA	0.01uM	6h	LINCSCP_42035	NOMO1
0.4775	3.3916e-7	103	EMD-66684	LSM-3977	AGTR1	10uM	24h	LINCSCP_42670	NPC
0.4775	3.4001e-7	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67435	MCF7
0.4773	3.4329e-7	103	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_110944	HELA
0.4773	3.4412e-7	103	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_5765	A549
0.4773	3.4464e-7	103	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_40898	NEU
0.4772	3.462e-7	103	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_40975	NEU
0.4772	3.464e-7	103	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_21154	HCT116
0.4771	3.4806e-7	103	BRD-8899	LSM-29350	NA	0.1uM	24h	LINCSCP_55079	THP1
0.4771	3.4847e-7	103	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_139987	MCF7
0.477	3.5093e-7	103	Piperidolate	LSM-1951	CHRM1	3.33uM	24h	LINCSCP_144546	MCF7
0.477	3.5151e-7	103	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	6h	LINCSCP_24494	HS578T
0.4768	3.5511e-7	103	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_54022	SW480
0.4768	3.5562e-7	103	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67459	MCF7
0.4767	3.5661e-7	103	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_13047	FIBRNPC
0.4767	3.5803e-7	103	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	24h	LINCSCP_222104	HL60
0.4766	3.6079e-7	103	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_226673	HT29
0.4765	3.6287e-7	103	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_23895	HEPG2
0.4765	3.6303e-7	103	T5840683	LSM-3239	NA	10uM	24h	LINCSCP_49866	PHH
0.4764	3.6446e-7	103	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_262830	NPC
0.4763	3.663e-7	103	BRD-K10211010	LSM-9049	NA	5uM	6h	LINCSCP_63560	VCAP
