similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2892	9.9354e-6	226	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_5837	A549
0.2892	9.9615e-6	226	BRD-K30361687	LSM-10258	NA	5uM	24h	LINCSCP_61973	VCAP
0.2892	9.9695e-6	226	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_45318	PC3
0.2891	9.9975e-6	226	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_44301	PC3
0.2891	0	226	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_32071	MCF7
-0.2891	0	226	BRD-K08008963	LSM-37704	NA	5uM	24h	LINCSCP_199201	A549
0.2891	0	226	Chlorphenesin Carbamate	LSM-1516	NA	10uM	24h	LINCSCP_25225	HT29
0.289	0	226	175203-39-1	LSM-3912	NA	10uM	6h	LINCSCP_31094	MCF7
0.289	0	226	Hydroxyl	LSM-44628	NA	1uM	24h	LINCSCP_28424	HT29
0.289	0	226	BRD-K31887147	LSM-2691	NA	10uM	6h	LINCSCP_15986	HA1E
0.289	0	226	ST50885743	LSM-4113	NA	10uM	6h	LINCSCP_268027	PC3
0.289	0	226	BRD-K63164430	LSM-12270	NA	10uM	24h	LINCSCP_3600	A375
0.289	0	226	MLS003128610	LSM-3191	NA	10uM	24h	LINCSCP_31174	MCF7
-0.289	0	226	methiazole	LSM-46021	NA	10uM	6h	LINCSCP_53266	SKM1
-0.2889	0	226	Broad-Sai-686	LSM-45328	NA	1.11uM	24h	LINCSCP_49560	PC3
0.2889	0	226	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35418	MCF7
0.2889	0	226	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38710	MCF7
0.2889	0	226	BRD-K26119753	LSM-38700	NA	10uM	24h	LINCSCP_48613	PC3
0.2889	0	226	ML178	LSM-2300	S1PR3	10uM	24h	LINCSCP_1374	A375
0.2888	0	226	BRD-K43225681	LSM-11057	NA	5uM	24h	LINCSCP_63379	VCAP
0.2888	0	226	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_30009	MCF10A
0.2888	0	226	MLS003337115	LSM-3510	NA	10uM	6h	LINCSCP_45837	PC3
0.2888	0	226	MLS002415570	LSM-2955	NA	10uM	6h	LINCSCP_20004	HCC515
0.2888	0	226	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_34111	MCF7
0.2888	0	226	CGP-20712A	LSM-1454	ADRB1	10uM	24h	LINCSCP_52479	SKB
0.2887	0	226	noscapine	NA	NA	3.33uM	24h	LINCSCP_81628	A549
0.2887	0	226	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_26257	HT29
0.2887	0	226	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_74655	A375
0.2887	0	226	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_19434	HCC515
0.2887	0	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67080	HT29
0.2887	0	226	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_69080	A375
0.2887	0	226	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_7678	A549
0.2887	0	226	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_16877	HA1E
0.2886	0	226	BRD-K65603160	LSM-12429	NA	5uM	24h	LINCSCP_3319	A375
0.2886	0	226	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_52258	SKB
0.2886	0	226	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_56386	VCAP
0.2886	0	226	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_22271	HEPG2
0.2886	0	226	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_76069	A375
-0.2886	0	226	Fluorouracil	LSM-4261	DPYD|TYMS	1uM	6h	LINCSCP_10203	A549
0.2886	0	226	Dexibuprofen	LSM-2323	PTGS1|PTGS2	10uM	6h	LINCSCP_193381	A549
-0.2886	0	226	ST51009565	LSM-43132	NA	10uM	6h	LINCSCP_58492	VCAP
0.2885	0	226	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_30939	MCF7
0.2885	0	226	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_46239	PC3
0.2885	0	226	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_4791	A549
0.2885	0	226	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_142344	MCF7
0.2885	0	226	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_24512	HS578T
0.2885	0	226	BRD-K80169513	LSM-13321	NA	5uM	6h	LINCSCP_63636	VCAP
-0.2885	0	226	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_113798	HME1
0.2884	0	226	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_52949	SKLU1
0.2884	0	226	BRD-K04309313	LSM-37506	NA	10uM	24h	LINCSCP_48719	PC3
0.2884	0	226	Lomatin	LSM-1376	NA	10uM	6h	LINCSCP_4271	A549
0.2884	0	226	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53672	SNU1040
0.2884	0	226	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_7739	A549
0.2884	0	226	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_165196	SKL.C
0.2884	0	226	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_108677	HELA
0.2884	0	226	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_30687	MCF7
0.2884	0	226	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_23606	HEPG2
-0.2884	0	226	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_20069	HCC515
0.2883	0	226	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_45727	PC3
0.2883	0	226	CGP 60474	LSM-1025	CDK1	1uM	24h	LINCSCP_36543	MCF7
0.2883	0	226	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_26883	HT29
0.2883	0	226	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_4652	A549
0.2883	0	226	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_312674	WSUDLCL2
-0.2883	0	226	Cinepazide maleate	LSM-45866	NA	3.33uM	24h	LINCSCP_108204	HELA
0.2882	0	226	O-2050	LSM-2030	CNR1	10uM	24h	LINCSCP_17903	HCC515
0.2882	0	226	SA-424764	LSM-14998	NA	0.5uM	24h	LINCSCP_38257	MCF7
0.2882	0	226	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_82132	A549
0.2882	0	226	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_14665	HA1E
0.2882	0	226	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_3579	A375
0.2882	0	226	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_234886	MCF10A
0.2881	0	226	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_37357	MCF7
0.2881	0	226	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_6725	A549
0.288	0	226	TAE-684	LSM-1024	ALK	0.12uM	3h	LINCSCP_131716	MCF10A
0.288	0	226	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_4817	A549
0.288	0	226	BRD-K30837577	LSM-10288	NA	5uM	6h	LINCSCP_63585	VCAP
0.288	0	226	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_67181	HT29
0.2879	0	226	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_7431	A549
0.2879	0	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_252111	MCF7
-0.2879	0	226	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_49762	PC3
-0.2879	0	226	JNK-IN-2	LSM-43288	IRAK1	0.1uM	24h	LINCSCP_51883	SKBR3
0.2879	0	226	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_190776	A549
0.2879	0	226	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_133627	MCF7
0.2878	0	226	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_235838	MCF7
0.2878	0	226	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_51000	RMGI
0.2878	0	226	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_4663	A549
0.2878	0	226	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_25666	HT29
0.2878	0	226	BRD-K71761800	LSM-12821	NA	5uM	6h	LINCSCP_308974	VCAP
0.2878	0	226	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_170951	YAPC
0.2878	0	226	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_33415	MCF7
0.2878	0	226	15332-10-2	LSM-2515	NA	10uM	24h	LINCSCP_7295	A549
0.2878	0	226	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_1731	A375
-0.2878	0	226	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_4716	A549
0.2878	0	226	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_17338	HA1E
0.2877	0	226	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_73999	A375
0.2877	0	226	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_163070	SKBR3
0.2877	0	226	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_44146	PC3
0.2877	0	226	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32698	MCF7
-0.2877	0	226	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_171978	YAPC
0.2877	0	226	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_4594	A549
0.2877	0	226	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_118760	HT29
0.2877	0	226	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_44687	PC3
-0.2877	0	226	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_287701	SW620
0.2876	0	226	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_32920	MCF7
-0.2876	0	226	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_40925	NEU
0.2876	0	226	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_1038	A375
0.2876	0	226	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53080	SKLU1
0.2876	0	226	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_38571	MCF7
0.2876	0	226	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_6302	A549
0.2876	0	226	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_5078	A549
0.2876	0	226	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_131564	MCF10A
0.2876	0	226	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_151914	PC3
0.2875	0	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_145016	MDAMB231
0.2875	0	226	Calcipotriol	LSM-44621	VDR	10uM	24h	LINCSCP_17035	HA1E
0.2875	0	226	BRD-K66187495	LSM-40883	NA	5uM	24h	LINCSCP_277086	PC3
0.2875	0	226	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_75579	A375
0.2875	0	226	264236-77-3	LSM-36668	NA	10uM	24h	LINCSCP_52233	SKB
0.2875	0	226	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_140380	MCF7
0.2874	0	226	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_142139	MCF7
0.2874	0	226	BRD-K11533227	LSM-36781	NA	0.04uM	24h	LINCSCP_28497	HT29
0.2874	0	226	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_42355	NPC
0.2874	0	226	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_92172	HA1E
0.2874	0	226	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_2949	A375
0.2874	0	226	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_214442	HCC515
0.2874	0	226	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_29779	MCF10A
0.2874	0	226	Cilastatin	LSM-43242	DPEP1	10uM	6h	LINCSCP_190321	A549
0.2874	0	226	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_132763	MCF7
0.2873	0	226	Betaescin	LSM-5192	NA	10uM	6h	LINCSCP_47698	PC3
-0.2873	0	226	BRD-K36596745	LSM-10638	NA	5uM	6h	LINCSCP_62537	VCAP
0.2873	0	226	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_133717	MCF7
0.2873	0	226	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_82182	A549
0.2873	0	226	CHEMBL2140189	LSM-39406	NA	10uM	24h	LINCSCP_48770	PC3
0.2873	0	226	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_88653	HA1E
0.2873	0	226	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_158877	PC3
0.2872	0	226	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_137887	MCF7
0.2872	0	226	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_47026	PC3
0.2872	0	226	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_130154	LNCAP
0.2871	0	226	CGK733	LSM-1610	ATM|ATR	3uM	6h	LINCSCP_50409	PHH
0.2871	0	226	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_92862	HA1E
-0.2871	0	226	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_20769	HCC515
0.2871	0	226	BRD-K00036326-001-01-4	LSM-37281	NA	5uM	24h	LINCSCP_199758	A549
0.287	0	226	MLS001065838	LSM-3595	NA	10uM	24h	LINCSCP_4996	A549
0.287	0	226	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_49415	PC3
0.287	0	226	BRD-K93754181	LSM-14182	NA	5uM	24h	LINCSCP_306440	VCAP
0.287	0	226	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_10197	A549
0.287	0	226	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_20630	HCC515
0.287	0	226	BRD-K43108514	LSM-11048	NA	5uM	24h	LINCSCP_307742	VCAP
0.2869	0	226	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_30711	MCF7
0.2869	0	226	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_217434	HCC515
0.2869	0	226	GSK1292263	LSM-45911	NA	0.04uM	24h	LINCSCP_122745	HT29
0.2869	0	226	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_35948	MCF7
0.2869	0	226	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_69868	A375
0.2869	0	226	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_127510	HT29
-0.2868	0	226	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_115248	HS578T
0.2868	0	226	H7	LSM-5082	NA	10uM	6h	LINCSCP_6553	A549
0.2868	0	226	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_36687	MCF7
-0.2868	0	226	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_46347	PC3
-0.2867	0	226	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	6h	LINCSCP_9613	A549
0.2867	0	226	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_162068	PC3
0.2867	0	226	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_151752	PC3
0.2867	0	226	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_243780	MCF7
0.2867	0	226	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_17573	HCC15
0.2867	0	226	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_133263	MCF7
0.2866	0	226	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_203791	ASC
-0.2866	0	226	Epidepride	LSM-37256	NA	10uM	24h	LINCSCP_259595	NEU
0.2865	0	226	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_81342	A549
0.2865	0	226	BRD-K26822808	LSM-38728	NA	10uM	24h	LINCSCP_7802	A549
0.2865	0	226	Fenipentol	LSM-5117	NA	10uM	6h	LINCSCP_47694	PC3
0.2865	0	226	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_152479	PC3
0.2865	0	226	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_90	A375
0.2865	0	226	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_138270	MCF7
0.2865	0	226	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_19973	HCC515
0.2864	0	226	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_81535	A549
0.2864	0	226	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_70514	A375
0.2864	0	226	BRD-K71742078	LSM-41173	NA	10uM	24h	LINCSCP_35240	MCF7
0.2864	0	226	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_69218	A375
0.2864	0	226	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_261390	NPC
0.2864	0	226	BMY-14802	LSM-1339	HTR1A	0.12uM	24h	LINCSCP_138094	MCF7
0.2863	0	226	BRD-K33044853	LSM-10438	NA	5uM	24h	LINCSCP_61590	VCAP
0.2863	0	226	MLS003129710	LSM-7185	NA	5uM	6h	LINCSCP_60669	VCAP
0.2863	0	226	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_179795	A375
0.2863	0	226	Daunorubicin	LSM-2962	TOP2A	1uM	6h	LINCSCP_43864	PC3
-0.2863	0	226	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_39560	MDAMB231
0.2863	0	226	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_133612	MCF7
0.2863	0	226	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_15895	HA1E
0.2863	0	226	AC1NWAKU	LSM-1635	NR3C1	10uM	6h	LINCSCP_22854	HEPG2
0.2863	0	226	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_19757	HCC515
0.2862	0	226	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_191747	A549
0.2862	0	226	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53810	SNUC4
0.2862	0	226	CHEMBL2359288	LSM-13632	NA	5uM	24h	LINCSCP_27735	HT29
-0.2861	0	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	6h	LINCSCP_64556	VCAP
0.2861	0	226	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_21936	HEPG2
0.2861	0	226	BRD-K20345035	LSM-36430	NA	5uM	24h	LINCSCP_231697	HT29
-0.2861	0	226	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_4089	A375
0.2861	0	226	ST076228	LSM-36689	NA	3uM	6h	LINCSCP_28998	HUH7
0.2861	0	226	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_130883	MCF10A
-0.2861	0	226	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_14592	HA1E
0.2861	0	226	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_75902	A375
0.2861	0	226	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_36920	MCF7
-0.2861	0	226	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	24h	LINCSCP_862	A375
0.2861	0	226	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_190257	A549
-0.286	0	226	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_4044	A375
0.286	0	226	MLS003129654	LSM-7850	NA	5uM	6h	LINCSCP_299060	VCAP
0.286	0	226	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_158193	PC3
0.2859	0	226	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_133192	MCF7
0.2859	0	226	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_49388	PC3
0.2859	0	226	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_134022	MCF7
0.2859	0	226	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53104	SKM1
0.2859	0	226	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92171	HA1E
0.2859	0	226	Methapyrilene	LSM-5582	HRH1	10uM	6h	LINCSCP_227946	HT29
0.2858	0	226	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_115352	HS578T
0.2858	0	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117079	HT29
0.2858	0	226	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_266250	PC3
0.2858	0	226	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68779	VCAP
0.2858	0	226	BRD-K93880770	LSM-14187	NA	5uM	24h	LINCSCP_246843	MCF7
-0.2858	0	226	Ibuprofen	LSM-1354	PTGS1|PTGS2	0.12uM	24h	LINCSCP_71621	A375
0.2857	0	226	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_8053	A549
0.2857	0	226	BRD-K11672081	LSM-37866	NA	10uM	24h	LINCSCP_65916	VCAP
-0.2857	0	226	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_18745	HCC515
0.2857	0	226	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_113015	HME1
0.2857	0	226	D-64131	LSM-2592	TUBB	1uM	24h	LINCSCP_37448	MCF7
0.2857	0	226	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.5uM	6h	LINCSCP_10224	A549
-0.2857	0	226	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_18654	HCC515
0.2857	0	226	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_131544	MCF10A
0.2857	0	226	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_34229	MCF7
0.2857	0	226	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_113249	HME1
0.2857	0	226	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_55702	VCAP
0.2856	0	226	Tedizolid	LSM-45778	NA	3.33uM	24h	LINCSCP_94587	HA1E
0.2856	0	226	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_127864	HT29
0.2856	0	226	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_145029	MDAMB231
0.2856	0	226	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_85566	BT20
0.2856	0	226	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_31265	MCF7
0.2856	0	226	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_39059	MDAMB231
0.2855	0	226	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_10530	AGS
0.2855	0	226	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_140273	MCF7
0.2855	0	226	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_114788	HS578T
0.2855	0	226	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_244232	MCF7
0.2855	0	226	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_133133	MCF7
0.2855	0	226	CHEMBL3186722	LSM-38352	NA	5uM	24h	LINCSCP_28118	HT29
0.2855	0	226	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_257537	NCIH596
