similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2195	0	383	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_85096	BT20
0.2195	0	383	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_56773	VCAP
0.2195	0	383	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_146691	NEU
-0.2195	0	383	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_82420	A549
0.2195	0	383	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_242860	MCF7
0.2195	0	383	R547	LSM-45812	NA	0.04uM	24h	LINCSCP_106608	HELA
0.2195	0	383	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_47771	PC3
0.2195	0	383	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_42198	NPC
-0.2195	0	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_39291	MDAMB231
-0.2195	0	383	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_45805	PC3
0.2194	0	383	Avrainvillamide Analog 3	LSM-45356	NA	0.04uM	24h	LINCSCP_3840	A375
0.2194	0	383	Norfloxacin	LSM-5286	NA	10uM	6h	LINCSCP_34360	MCF7
0.2194	0	383	BRL50481	LSM-3887	NA	10uM	24h	LINCSCP_284513	SKB
0.2194	0	383	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_236837	MCF7
0.2194	0	383	BRD-K23582869-001-01-3	LSM-38556	NA	1uM	24h	LINCSCP_41954	NOMO1
-0.2194	0	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_12050	BT20
-0.2194	0	383	Gelsemine	LSM-1353	GLRA3	10uM	24h	LINCSCP_4129	A549
0.2194	0	383	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_100178	HCC515
0.2194	0	383	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_296187	VCAP
0.2194	0	383	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	24h	LINCSCP_56837	VCAP
0.2194	0	383	Luzindole	LSM-3490	MTNR1B	10uM	6h	LINCSCP_55829	VCAP
0.2194	0	383	15332-10-2	LSM-2515	NA	10uM	24h	LINCSCP_55644	VCAP
0.2194	0	383	BRD-K72219469	LSM-41189	NA	10uM	6h	LINCSCP_49169	PC3
0.2194	0	383	Econazole	LSM-1617	NA	0.37uM	24h	LINCSCP_76430	A375
0.2194	0	383	AC1LB5IQ	LSM-1648	NA	10uM	24h	LINCSCP_189320	A549
0.2194	0	383	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_295884	VCAP
0.2194	0	383	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_39920	NCIH1836
-0.2194	0	383	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68739	VCAP
-0.2193	0	383	Felbinac	LSM-5965	NA	0.37uM	24h	LINCSCP_175637	YAPC
0.2193	0	383	MLS002607744	LSM-3517	NA	10uM	6h	LINCSCP_16044	HA1E
0.2193	0	383	BIO2_000516	LSM-1836	RPL3	10uM	24h	LINCSCP_262545	NPC
-0.2193	0	383	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_136292	MCF7
-0.2193	0	383	BRD-K94498396	LSM-36822	NA	3uM	6h	LINCSCP_254190	MCF7
0.2193	0	383	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_163545	SKBR3
0.2193	0	383	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_111750	HEPG2
0.2193	0	383	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	6h	LINCSCP_65001	VCAP
0.2193	0	383	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_26572	HT29
0.2193	0	383	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_295015	VCAP
0.2193	0	383	BRD-K76103428	LSM-41424	NA	5uM	24h	LINCSCP_228824	HT29
0.2193	0	383	AC1O9I2Y	LSM-4707	NA	10uM	24h	LINCSCP_283831	SKB
-0.2193	0	383	Quinacrine	LSM-1577	TP53	1.11uM	24h	LINCSCP_78030	A375
0.2193	0	383	MW-STK33-100	LSM-44614	NA	3uM	24h	LINCSCP_41995	NOMO1
0.2192	0	383	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	24h	LINCSCP_29865	MCF10A
0.2192	0	383	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_32671	MCF7
0.2192	0	383	Hydrocortisone	LSM-5980	NR3C1	10uM	24h	LINCSCP_272138	PC3
-0.2192	0	383	TAE-684	LSM-1024	ALK	0.1uM	24h	LINCSCP_29533	MCF10A
0.2192	0	383	TL_HRAS27	LSM-2330	NA	10uM	6h	LINCSCP_224817	HT29
-0.2192	0	383	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_142092	MCF7
-0.2192	0	383	BRD-K61190439	LSM-12133	NA	5uM	24h	LINCSCP_181625	A375
0.2192	0	383	Desoxycorticosterone	LSM-4222	NR3C2	10uM	6h	LINCSCP_7233	A549
0.2192	0	383	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_146606	NEU
0.2192	0	383	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_112459	HEPG2
0.2192	0	383	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_190559	A549
0.2192	0	383	AC1MJFJP	LSM-36616	NA	10uM	24h	LINCSCP_50255	PHH
0.2192	0	383	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_18286	HCC515
-0.2192	0	383	BRD-K88710727	LSM-45116	NA	10uM	6h	LINCSCP_6115	A549
-0.2192	0	383	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	3.33uM	24h	LINCSCP_141804	MCF7
0.2192	0	383	rifampicin	NA	NA	1.11uM	3h	LINCSCP_145983	MDAMB231
-0.2192	0	383	MLS002474082	LSM-6675	NA	10uM	6h	LINCSCP_217330	HCC515
-0.2191	0	383	SPECTRUM_001054	LSM-1365	ESR1|ESR2	10uM	24h	LINCSCP_14965	HA1E
-0.2191	0	383	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_147714	NPC.CAS9
-0.2191	0	383	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_150959	PC3
0.2191	0	383	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_112850	HEPG2
0.2191	0	383	Phenylbutanoic acid	LSM-5751	NA	10uM	6h	LINCSCP_43652	NPC
0.2191	0	383	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	24h	LINCSCP_6317	A549
0.2191	0	383	SR59230A	LSM-2774	ADRB3	10uM	6h	LINCSCP_44457	PC3
0.2191	0	383	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_21064	HCC515
-0.2191	0	383	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_147412	NPC.CAS9
0.2191	0	383	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_130761	MCF10A
0.2191	0	383	Allantoin	LSM-5190	NA	0.5uM	24h	LINCSCP_176380	A375
0.2191	0	383	CPD000469235	LSM-43211	NA	10uM	24h	LINCSCP_46127	PC3
-0.2191	0	383	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_557	A375
-0.2191	0	383	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_87792	HA1E
0.2191	0	383	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_14905	HA1E
0.2191	0	383	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_6228	A549
0.219	0	383	MLS002607739	LSM-3707	NA	10uM	24h	LINCSCP_45735	PC3
0.219	0	383	BRD-K33384411	LSM-8196	NA	3uM	24h	LINCSCP_260284	NKDBA
0.219	0	383	Carprofen	LSM-1350	PTGS1|PTGS2	0.12uM	24h	LINCSCP_101679	HELA
-0.219	0	383	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_30674	MCF7
0.219	0	383	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_190642	A549
-0.219	0	383	CHEMBL3183012	LSM-36482	NA	5uM	24h	LINCSCP_8829	A549
0.219	0	383	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_97924	HA1E
-0.219	0	383	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_53404	SKMEL28
0.219	0	383	Oxedrine	LSM-4956	ADRA1A	10uM	24h	LINCSCP_31534	MCF7
-0.219	0	383	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	6h	LINCSCP_24540	HS578T
-0.219	0	383	BRD-K92993117	LSM-42320	NA	5uM	24h	LINCSCP_8776	A549
-0.219	0	383	BRD-K41700431	LSM-10962	NA	5uM	6h	LINCSCP_60971	VCAP
-0.219	0	383	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_77627	A375
-0.219	0	383	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_33722	MCF7
0.219	0	383	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_258487	NEU
0.219	0	383	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	24h	LINCSCP_56073	VCAP
0.219	0	383	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_44349	PC3
0.2189	0	383	BRD-K23582869-001-01-3	LSM-38556	NA	0.01uM	6h	LINCSCP_261288	NOMO1
0.2189	0	383	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_2712	A375
0.2189	0	383	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_5413	A549
0.2189	0	383	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_853	A375
-0.2189	0	383	Dacarbazine	LSM-5487	NA	3.33uM	24h	LINCSCP_153715	PC3
-0.2189	0	383	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_97289	HA1E
0.2189	0	383	Rosmarinic acid	LSM-42907	NA	10uM	24h	LINCSCP_14036	HA1E
0.2189	0	383	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_6763	A549
0.2189	0	383	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_130587	MCF10A
-0.2189	0	383	BRD-K88722443	LSM-42108	NA	10uM	6h	LINCSCP_65535	VCAP
0.2189	0	383	Granisetron	LSM-5231	HTR3A	10uM	6h	LINCSCP_34700	MCF7
0.2189	0	383	BRD-A20958854-001-01-7	LSM-36858	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_43206	NPC
0.2188	0	383	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_237952	MCF7
-0.2188	0	383	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_234327	JURKAT
0.2188	0	383	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_111618	HEPG2
0.2188	0	383	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_14912	HA1E
0.2188	0	383	BRD-K89986699	LSM-13979	NA	0.5uM	24h	LINCSCP_38247	MCF7
-0.2188	0	383	BRD-K92129795	LSM-42284	NA	5uM	24h	LINCSCP_35155	MCF7
-0.2188	0	383	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_220592	HEPG2
-0.2188	0	383	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_130272	LNCAP
-0.2188	0	383	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_14901	HA1E
0.2188	0	383	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_235093	MCF10A
0.2188	0	383	MLS003429134	LSM-43021	NA	10uM	24h	LINCSCP_57570	VCAP
-0.2188	0	383	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_52903	SKB
0.2187	0	383	BRD-K67454499	LSM-40944	NA	5uM	24h	LINCSCP_48335	PC3
-0.2187	0	383	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_205873	CORL23
0.2187	0	383	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_117577	HT29
0.2187	0	383	BRD-K42543764	LSM-39614	NA	5uM	24h	LINCSCP_3456	A375
0.2187	0	383	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_56098	VCAP
0.2187	0	383	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_283189	RMGI
-0.2187	0	383	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_1888	A375
0.2187	0	383	VU0414833-2	LSM-2399	NA	10uM	24h	LINCSCP_177785	A375
-0.2187	0	383	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_43051	NPC
0.2187	0	383	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_43816	OV7
0.2187	0	383	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	6h	LINCSCP_30037	MCF10A
0.2187	0	383	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_46566	PC3
0.2187	0	383	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_133463	MCF7
0.2187	0	383	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_78160	A375
-0.2186	0	383	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_41813	NOMO1
-0.2186	0	383	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52202	SKB
0.2186	0	383	BRD-K33780441	LSM-10478	NA	1uM	6h	LINCSCP_252433	MCF7
0.2186	0	383	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_147926	NPC.CAS9
0.2186	0	383	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.12uM	24h	LINCSCP_153994	PC3
0.2186	0	383	BRD-K93410778	LSM-14157	NA	5uM	24h	LINCSCP_8425	A549
-0.2186	0	383	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53231	SKM1
-0.2186	0	383	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_284601	SKB
-0.2186	0	383	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_145256	MDAMB231
0.2186	0	383	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_6824	A549
0.2186	0	383	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116774	HT29
0.2186	0	383	CHEMBL1531873	LSM-3859	NA	10uM	6h	LINCSCP_210723	HA1E
-0.2186	0	383	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_57854	VCAP
-0.2186	0	383	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_12210	BT20
0.2186	0	383	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.1uM	6h	LINCSCP_24439	HS578T
0.2186	0	383	MAYBRIDGE4_003028	LSM-4600	NA	10uM	24h	LINCSCP_46752	PC3
0.2186	0	383	INOSINE	LSM-45268	NA	10uM	24h	LINCSCP_134710	MCF7
-0.2186	0	383	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_1734	A375
0.2185	0	383	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_46153	PC3
-0.2185	0	383	Fenobam	LSM-2917	GRM5	10uM	24h	LINCSCP_11294	ASC
-0.2185	0	383	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_55772	VCAP
0.2185	0	383	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_56723	VCAP
0.2185	0	383	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_204613	ASC
0.2185	0	383	MLS003129313	LSM-7956	NA	5uM	6h	LINCSCP_299077	VCAP
-0.2185	0	383	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81447	A549
-0.2185	0	383	KUC111109N	LSM-36808	NA	0.1uM	24h	LINCSCP_29195	JURKAT
-0.2185	0	383	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_45804	PC3
0.2185	0	383	F2571-0664	LSM-36619	NA	10uM	6h	LINCSCP_50405	PHH
-0.2185	0	383	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_25206	HT29
0.2185	0	383	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_190602	A549
-0.2185	0	383	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_30472	MCF7
0.2184	0	383	MLS002729053	LSM-3973	NA	10uM	6h	LINCSCP_22256	HEPG2
-0.2184	0	383	VX-702	LSM-5252	MAPK14	10uM	6h	LINCSCP_59026	VCAP
0.2184	0	383	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_133565	MCF7
0.2184	0	383	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_58258	VCAP
0.2184	0	383	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_133771	MCF7
0.2184	0	383	sn-Glycero-3-phosphocholine	LSM-45427	NA	1.11uM	24h	LINCSCP_125682	HT29
0.2184	0	383	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_151699	PC3
-0.2184	0	383	CHEMBL214378	LSM-36991	NA	10uM	6h	LINCSCP_29976	MCF10A
0.2184	0	383	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_2412	A375
-0.2184	0	383	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_26290	HT29
-0.2184	0	383	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_262300	NPC
-0.2184	0	383	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_148372	NPC.CAS9
0.2184	0	383	CHEMBL2152368	LSM-44609	NA	3uM	24h	LINCSCP_28451	HT29
0.2184	0	383	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_18590	HCC515
0.2184	0	383	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_8985	A549
0.2184	0	383	Triazine Scaffold, 50	LSM-3188	NA	10uM	6h	LINCSCP_57434	VCAP
-0.2184	0	383	BRD-K31830150	LSM-10360	NA	5uM	24h	LINCSCP_8621	A549
0.2184	0	383	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_34247	MCF7
-0.2183	0	383	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_174923	YAPC
0.2183	0	383	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_9193	A549
0.2183	0	383	MLS002725680	LSM-2842	NA	10uM	6h	LINCSCP_16137	HA1E
-0.2183	0	383	MLS002477158	LSM-1254	NA	10uM	6h	LINCSCP_5041	A549
0.2183	0	383	BRD-K44980533	LSM-11165	NA	5uM	24h	LINCSCP_195382	A549
-0.2183	0	383	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_44391	PC3
-0.2183	0	383	CHEMBL2356523	LSM-42342	NA	10uM	6h	LINCSCP_65544	VCAP
-0.2183	0	383	CHEMBL2135159	LSM-41907	NA	10uM	6h	LINCSCP_279547	PC3
0.2183	0	383	114798-26-4	LSM-3701	AGTR1	10uM	24h	LINCSCP_204024	ASC
0.2183	0	383	BRD-K06202986	LSM-8790	NA	5uM	24h	LINCSCP_8436	A549
-0.2183	0	383	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_29102	JHUEM2
0.2183	0	383	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_16572	HA1E
-0.2183	0	383	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_167580	YAPC
0.2183	0	383	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_286482	SNGM
-0.2183	0	383	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_89130	HA1E
-0.2183	0	383	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_82094	A549
-0.2183	0	383	triptolide	NA	NA	3.33uM	24h	LINCSCP_82449	A549
0.2182	0	383	BRD-K06202986	LSM-8790	NA	5uM	6h	LINCSCP_305965	VCAP
-0.2182	0	383	CHEMBL1083527	LSM-1122	NA	0.37uM	3h	LINCSCP_115185	HS578T
-0.2182	0	383	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_283119	RMGI
-0.2182	0	383	KUC104487	LSM-2155	NA	10uM	24h	LINCSCP_1370	A375
0.2182	0	383	Tubastatin A	LSM-4806	HDAC6	0.5uM	6h	LINCSCP_17131	HA1E
-0.2182	0	383	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_15177	HA1E
0.2182	0	383	Hoechst 33258	LSM-45280	NA	0.37uM	24h	LINCSCP_153244	PC3
0.2182	0	383	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_14588	HA1E
0.2182	0	383	AC1L5AAF	LSM-3523	HTR1D	10uM	24h	LINCSCP_192275	A549
0.2182	0	383	BRD-K97614198	LSM-14425	NA	5uM	6h	LINCSCP_63326	VCAP
0.2182	0	383	BRD-K19971276	LSM-9641	NA	5uM	6h	LINCSCP_63566	VCAP
-0.2182	0	383	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_139710	MCF7
-0.2182	0	383	Vicriviroc	LSM-6059	CCR5	3.33uM	24h	LINCSCP_173328	YAPC
0.2182	0	383	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_46868	PC3
-0.2182	0	383	Antipyrine	LSM-3038	NA	10uM	6h	LINCSCP_25193	HT29
0.2182	0	383	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_238501	MCF7
0.2182	0	383	Tyrphostin AG 527	LSM-42874	EGFR	3uM	24h	LINCSCP_221488	HEPG2
0.2181	0	383	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_8912	A549
-0.2181	0	383	MLS000519739	LSM-1849	NA	10uM	6h	LINCSCP_45358	PC3
-0.2181	0	383	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_14499	HA1E
-0.2181	0	383	Tyrphostin A9	LSM-4617	NA	3uM	24h	LINCSCP_23409	HEPG2
0.2181	0	383	ZINC01037816	LSM-4604	NA	10uM	24h	LINCSCP_294839	VCAP
-0.2181	0	383	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_76553	A375
0.2181	0	383	BRD-K87387614	LSM-42031	NA	10uM	6h	LINCSCP_3034	A375
0.2181	0	383	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_295148	VCAP
0.2181	0	383	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81904	A549
-0.2181	0	383	BRD-K29636459	LSM-10226	NA	5uM	6h	LINCSCP_62838	VCAP
0.218	0	383	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_88982	HA1E
-0.218	0	383	Fluorouracil	LSM-4261	DPYD|TYMS	0.04uM	24h	LINCSCP_102422	HELA
0.218	0	383	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_5777	A549
-0.218	0	383	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_88641	HA1E
0.218	0	383	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_55218	TYKNU
0.218	0	383	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_69890	A375
0.218	0	383	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_113031	HME1
-0.218	0	383	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_23758	HEPG2
-0.218	0	383	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_13171	FIBRNPC
0.218	0	383	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_4877	A549
0.218	0	383	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	24h	LINCSCP_239463	MCF7
0.218	0	383	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21233	HCT116
0.218	0	383	BRD-K87765798	LSM-42055	NA	10uM	24h	LINCSCP_64979	VCAP
-0.218	0	383	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_97019	HA1E
0.218	0	383	Tamatinib	LSM-1040	SYK	0.1uM	6h	LINCSCP_36620	MCF7
-0.2179	0	383	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_1677	A375
0.2179	0	383	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_40137	NCIH2073
-0.2179	0	383	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_3053	A375
0.2179	0	383	BRD-K40506152	LSM-10901	NA	5uM	24h	LINCSCP_27515	HT29
-0.2179	0	383	MLS003129936	LSM-7785	NA	5uM	6h	LINCSCP_60317	VCAP
0.2179	0	383	BRD-K42634310	LSM-11016	NA	5uM	6h	LINCSCP_63938	VCAP
0.2179	0	383	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	24h	LINCSCP_52696	SKB
0.2179	0	383	ST638	LSM-42975	NA	10uM	24h	LINCSCP_56689	VCAP
0.2179	0	383	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_260563	NKDBA
