similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5907	2.4331e-8	75	BRD-K47342144-019-01-3	LSM-36552	NA	10uM	24h	LINCSCP_48617	PC3
0.5906	2.4384e-8	75	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_51569	SKBR3
0.5906	2.4394e-8	75	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116494	HT29
-0.5906	2.4464e-8	75	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	0.04uM	24h	LINCSCP_118777	HT29
0.5905	2.4505e-8	75	BRD-K21547311	LSM-9736	NA	5uM	6h	LINCSCP_62837	VCAP
0.5905	2.4522e-8	75	BG45	LSM-37032	NA	10uM	6h	LINCSCP_43593	NPC
0.5905	2.4598e-8	75	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_131425	MCF10A
0.5905	2.4603e-8	75	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_34128	MCF7
0.5905	2.4659e-8	75	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	3h	LINCSCP_131767	MCF10A
0.5904	2.4711e-8	75	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_179380	A375
0.5902	2.509e-8	75	BRD-K74868206	LSM-41348	NA	10uM	6h	LINCSCP_38091	MCF7
0.5902	2.5118e-8	75	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_4547	A549
0.5901	2.5296e-8	75	MLS002607718	LSM-2242	NA	10uM	6h	LINCSCP_225035	HT29
0.59	2.5395e-8	75	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_128515	HUVEC
0.59	2.543e-8	75	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32133	MCF7
0.59	2.5459e-8	75	BRD-K91633589	LSM-42260	NA	0.5uM	6h	LINCSCP_38109	MCF7
0.5899	2.5514e-8	75	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_25483	HT29
-0.5899	2.5679e-8	75	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_11633	BT20
0.5899	2.5683e-8	75	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_87667	HA1E
-0.5899	2.5685e-8	75	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	20uM	6h	LINCSCP_64592	VCAP
0.5898	2.5716e-8	75	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_93230	HA1E
0.5897	2.587e-8	75	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_76674	A375
-0.5897	2.5948e-8	75	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_85844	BT20
0.5896	2.6079e-8	75	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_174209	YAPC
-0.5895	2.6238e-8	75	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_113115	HME1
0.5895	2.6241e-8	75	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_29833	MCF10A
-0.5895	2.627e-8	75	BRD-K80442083	LSM-7898	NA	5uM	6h	LINCSCP_60123	VCAP
0.5895	2.6279e-8	75	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_2123	A375
0.5894	2.6473e-8	75	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_69272	A375
0.5894	2.6482e-8	75	YL-53	LSM-44644	NA	10uM	6h	LINCSCP_16970	HA1E
0.5894	2.649e-8	75	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_15567	HA1E
0.5894	2.6524e-8	75	ST50910137	LSM-1438	NA	10uM	6h	LINCSCP_19814	HCC515
0.5894	2.6535e-8	75	F0605-0375	LSM-4554	NA	10uM	24h	LINCSCP_239413	MCF7
0.5893	2.6631e-8	75	Bambuterol	LSM-4346	ADRB2	3.33uM	24h	LINCSCP_118474	HT29
-0.5892	2.6898e-8	75	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_145237	MDAMB231
0.5891	2.6969e-8	75	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16556	HA1E
0.589	2.7233e-8	75	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_33404	MCF7
0.589	2.7244e-8	75	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30217	MCF7
0.589	2.7264e-8	75	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_225018	HT29
0.5889	2.7338e-8	75	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_168783	YAPC
0.5889	2.7372e-8	75	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13605	H1299
0.5888	2.7486e-8	75	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_133092	MCF7
0.5888	2.7506e-8	75	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_9106	A549
-0.5888	2.7656e-8	75	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_16846	HA1E
0.5887	2.7744e-8	75	ST50885743	LSM-4113	NA	10uM	6h	LINCSCP_268027	PC3
0.5887	2.7766e-8	75	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_29607	MCF10A
0.5886	2.7857e-8	75	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_140590	MCF7
-0.5886	2.799e-8	75	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_5654	A549
-0.5886	2.8039e-8	75	BRD-K88710727	LSM-45116	NA	10uM	6h	LINCSCP_26445	HT29
0.5885	2.8104e-8	75	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_52359	SKB
-0.5885	2.812e-8	75	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_19772	HCC515
0.5885	2.8138e-8	75	BRD-K30760376	LSM-38953	NA	5uM	24h	LINCSCP_48392	PC3
0.5884	2.8284e-8	75	Triazine Scaffold, 39	LSM-3516	NA	10uM	6h	LINCSCP_45408	PC3
0.5884	2.8334e-8	75	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_38650	MCF7
0.5883	2.8474e-8	75	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.5883	2.8534e-8	75	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_24230	HS578T
0.5882	2.8694e-8	75	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_15790	HA1E
0.5882	2.8791e-8	75	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_39795	MDST8
0.5881	2.8874e-8	75	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_280586	PC3
0.5881	2.8973e-8	75	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_130788	MCF10A
-0.588	2.9009e-8	75	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_226542	HT29
0.588	2.9019e-8	75	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_44538	PC3
0.588	2.9086e-8	75	BRD-K90410459	LSM-13998	NA	5uM	6h	LINCSCP_63318	VCAP
0.5879	2.9206e-8	75	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_251163	MCF7
0.5879	2.9237e-8	75	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_137976	MCF7
0.5879	2.9362e-8	75	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_127363	HT29
0.5879	2.9373e-8	75	PCI-32765	LSM-1129	BTK	10uM	6h	LINCSCP_29932	MCF10A
0.5877	2.9644e-8	75	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_76620	A375
0.5877	2.9677e-8	75	ML213	LSM-1324	KCNQ4	10uM	6h	LINCSCP_224757	HT29
0.5877	2.9701e-8	75	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_7267	A549
0.5877	2.9722e-8	75	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_33878	MCF7
0.5876	2.9958e-8	75	BRD-K66413861	LSM-12475	NA	5uM	24h	LINCSCP_62676	VCAP
0.5875	3.0021e-8	75	Atorvastatin	LSM-5771	DPP4|HMGCR	0.04uM	24h	LINCSCP_97354	HA1E
0.5875	3.004e-8	75	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_1709	A375
0.5875	3.0046e-8	75	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_14223	HA1E
0.5875	3.0191e-8	75	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_76457	A375
0.5874	3.0324e-8	75	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_167849	YAPC
0.5874	3.0333e-8	75	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_35878	MCF7
0.5873	3.0429e-8	75	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_87918	HA1E
-0.5873	3.0436e-8	75	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9273	A549
0.5873	3.0534e-8	75	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_145828	MDAMB231
0.5873	3.0565e-8	75	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_131948	MCF7
0.5872	3.0674e-8	75	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_227269	HT29
0.5872	3.068e-8	75	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_3214	A375
0.5872	3.0737e-8	75	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_69631	A375
0.5871	3.0807e-8	75	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_70270	A375
0.5871	3.0832e-8	75	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	24h	LINCSCP_7587	A549
-0.5871	3.086e-8	75	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_32774	MCF7
0.5871	3.0879e-8	75	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_29899	MCF10A
0.5871	3.0939e-8	75	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_78244	A375
0.5871	3.1003e-8	75	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88758	HA1E
0.587	3.1082e-8	75	MLS004683634	LSM-6156	NA	3.33uM	24h	LINCSCP_38770	MCF7
0.587	3.1114e-8	75	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_33813	MCF7
0.5869	3.1234e-8	75	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_2470	A375
0.5869	3.1264e-8	75	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_32173	MCF7
0.5869	3.1327e-8	75	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_5507	A549
0.5868	3.1533e-8	75	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_70255	A375
0.5867	3.1646e-8	75	MRE-269	LSM-45331	PTGIR	10uM	6h	LINCSCP_55363	U937
0.5867	3.1689e-8	75	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_163911	SKBR3
0.5867	3.1706e-8	75	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67482	MCF7
-0.5867	3.1728e-8	75	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66744	DV90
0.5867	3.1777e-8	75	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	24h	LINCSCP_24808	HS578T
0.5867	3.1795e-8	75	BRD-K60391804	LSM-14878	NA	5uM	24h	LINCSCP_64202	VCAP
0.5867	3.1823e-8	75	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_164991	SKL.C
0.5867	3.1833e-8	75	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	24h	LINCSCP_46083	PC3
0.5867	3.1852e-8	75	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_6539	A549
0.5866	3.1931e-8	75	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_148101	NPC.CAS9
-0.5866	3.2029e-8	75	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_23663	HEPG2
0.5865	3.2138e-8	75	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_70536	A375
0.5865	3.2264e-8	75	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	6h	LINCSCP_36333	MCF7
-0.5864	3.2368e-8	75	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_55447	U937
0.5864	3.2418e-8	75	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_40019	NCIH2073
-0.5864	3.2423e-8	75	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_31998	MCF7
-0.5864	3.244e-8	75	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_115394	HS578T
0.5864	3.2453e-8	75	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_149620	NPC.TAK
-0.5864	3.2473e-8	75	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_131707	MCF10A
-0.5864	3.2486e-8	75	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_216595	HCC515
0.5863	3.2522e-8	75	BRD-K36150982	LSM-10611	NA	5uM	6h	LINCSCP_304221	VCAP
0.5863	3.2528e-8	75	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_26720	HT29
-0.5863	3.2581e-8	75	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168059	YAPC
0.5862	3.278e-8	75	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_12105	BT20
0.5862	3.2923e-8	75	SCHEMBL17857056	LSM-5545	NA	0.5uM	24h	LINCSCP_24301	HS578T
0.5861	3.2952e-8	75	BRD-K27009196	LSM-38738	NA	10uM	24h	LINCSCP_312450	VCAP
-0.5861	3.2955e-8	75	GW843682X	LSM-1014	PLK1|PLK3	3uM	6h	LINCSCP_38372	MCF7
-0.5861	3.2969e-8	75	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_53632	SNGM
0.5861	3.298e-8	75	Famotidine	LSM-5201	HRH2	10uM	6h	LINCSCP_16182	HA1E
0.5861	3.3027e-8	75	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_6541	A549
0.5861	3.3034e-8	75	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_145643	MDAMB231
0.5861	3.3058e-8	75	AC1MJ3VH	LSM-1731	TOP2A	3uM	24h	LINCSCP_35880	MCF7
0.586	3.3198e-8	75	Penitrem A	LSM-2058	KCNMA1	0.22uM	24h	LINCSCP_118277	HT29
0.586	3.3245e-8	75	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_133027	MCF7
0.5859	3.3391e-8	75	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_160407	PC3
0.5859	3.3555e-8	75	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113158	HME1
0.5858	3.3793e-8	75	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_44060	PC3
0.5857	3.3917e-8	75	CGP 60474	LSM-1025	CDK1	1uM	24h	LINCSCP_36543	MCF7
0.5857	3.3985e-8	75	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_133720	MCF7
0.5856	3.4145e-8	75	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_179509	A375
0.5855	3.4357e-8	75	6-Aminochrysene	LSM-4506	NA	10uM	6h	LINCSCP_190668	A549
0.5855	3.4394e-8	75	SA-424371	LSM-37838	NA	1uM	6h	LINCSCP_37292	MCF7
-0.5855	3.4414e-8	75	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_150964	PC3
0.5855	3.4496e-8	75	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_278746	PC3
0.5854	3.4646e-8	75	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.1uM	24h	LINCSCP_251833	MCF7
0.5853	3.4848e-8	75	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_70114	A375
0.5853	3.4859e-8	75	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_139098	MCF7
-0.5853	3.4881e-8	75	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_51539	SKBR3
-0.5852	3.5071e-8	75	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_41645	NKDBA
0.5852	3.5159e-8	75	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_69132	A375
0.5852	3.517e-8	75	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_113529	HME1
0.5852	3.5174e-8	75	Proparacaine	LSM-3780	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_228014	HT29
0.5851	3.5413e-8	75	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_3579	A375
-0.5851	3.5416e-8	75	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_25715	HT29
0.5851	3.5429e-8	75	Tiapride	LSM-5676	DRD2|DRD3	10uM	24h	LINCSCP_171464	YAPC
0.585	3.5542e-8	75	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_131862	MCF7
-0.5848	3.5998e-8	75	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68550	VCAP
0.5847	3.6167e-8	75	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_36992	MCF7
-0.5847	3.6237e-8	75	WZ 4002	LSM-1085	EGFR|ERBB2	1uM	6h	LINCSCP_36707	MCF7
0.5846	3.6419e-8	75	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_14211	HA1E
0.5846	3.6513e-8	75	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_240535	MCF7
0.5846	3.6576e-8	75	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_2736	A375
0.5846	3.6614e-8	75	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_133661	MCF7
0.5845	3.6746e-8	75	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_2318	A375
0.5845	3.6805e-8	75	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_6962	A549
0.5845	3.6866e-8	75	MK-2866 (GTx-024)	LSM-45447	AR	0.04uM	24h	LINCSCP_134811	MCF7
0.5844	3.6913e-8	75	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_145386	MDAMB231
0.5844	3.709e-8	75	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_27005	HT29
-0.5843	3.7211e-8	75	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_22156	HEPG2
-0.5843	3.7293e-8	75	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_47335	PC3
0.5843	3.7367e-8	75	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69108	A375
0.5843	3.7368e-8	75	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_155203	PC3
0.5842	3.7387e-8	75	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_165488	SKL
-0.5842	3.7426e-8	75	CHEMBL1290246	LSM-4524	NA	10uM	6h	LINCSCP_26381	HT29
0.5842	3.7464e-8	75	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_109480	HELA
0.5842	3.753e-8	75	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53187	SKM1
0.5842	3.7608e-8	75	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_175318	YAPC
0.5841	3.7789e-8	75	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_126148	HT29
0.5839	3.8213e-8	75	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_4911	A549
0.5839	3.8271e-8	75	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_15271	HA1E
0.5839	3.8332e-8	75	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_5251	A549
0.5838	3.8383e-8	75	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_124661	HT29
0.5838	3.8387e-8	75	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12973	EFO27
0.5838	3.8506e-8	75	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_132581	MCF7
-0.5838	3.856e-8	75	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_11149	ASC
-0.5838	3.8621e-8	75	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_127300	HT29
0.5837	3.8813e-8	75	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_252548	MCF7
0.5837	3.8866e-8	75	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_32783	MCF7
0.5837	3.8887e-8	75	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_9073	A549
0.5836	3.8921e-8	75	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_66253	WSUDLCL2
0.5836	3.9002e-8	75	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_44600	PC3
0.5836	3.9022e-8	75	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_73927	A375
0.5836	3.9141e-8	75	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30019	MCF10A
0.5835	3.9265e-8	75	PF 543	LSM-42693	SPHK1	0.37uM	24h	LINCSCP_38760	MCF7
0.5835	3.9319e-8	75	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_30025	MCF10A
0.5835	3.9354e-8	75	BRD-K40123546	LSM-10877	NA	5uM	24h	LINCSCP_8491	A549
0.5835	3.9364e-8	75	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_32362	MCF7
-0.5834	3.9529e-8	75	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_166168	SKL
0.5834	3.9538e-8	75	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_56403	VCAP
0.5834	3.959e-8	75	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_36889	MCF7
-0.5834	3.9662e-8	75	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_9766	A549
0.5834	3.9668e-8	75	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_15760	HA1E
0.5833	3.9714e-8	75	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_98991	HA1E
0.5833	3.9809e-8	75	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_49936	PHH
0.5832	4.0077e-8	75	BRD-K60732356	LSM-7656	NA	5uM	6h	LINCSCP_60478	VCAP
0.5832	4.0177e-8	75	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_115195	HS578T
0.5831	4.0437e-8	75	BRD-K18480277	LSM-9542	NA	5uM	6h	LINCSCP_302775	VCAP
0.5831	4.0446e-8	75	AZD 1480	LSM-1140	JAK1|JAK2	0.12uM	24h	LINCSCP_117829	HT29
-0.583	4.0507e-8	75	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_28464	HT29
0.583	4.0541e-8	75	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_82183	A549
