similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2232	0	336	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_46734	PC3
0.2232	0	336	Novobiocin	LSM-5910	NA	3.33uM	24h	LINCSCP_125399	HT29
-0.2232	0	336	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_86143	BT20
0.2232	0	336	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_84727	ASC
0.2232	0	336	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54065	SW620
-0.2231	0	336	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_282916	RKO
0.2231	0	336	BRD-K53923090	LSM-40230	NA	1uM	24h	LINCSCP_66119	VCAP
-0.2231	0	336	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_154721	PC3
0.2231	0	336	Ciproxifan	LSM-36959	HRH3	10uM	6h	LINCSCP_259695	NEU
0.2231	0	336	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_188686	A549
0.2231	0	336	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_13193	FIBRNPC
0.2231	0	336	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_3010	A375
0.2231	0	336	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_51941	SKBR3
0.223	0	336	RO-281675	LSM-6231	GCK	0.001uM	6h	LINCSCP_9827	A549
0.223	0	336	Isoxsuprine	LSM-1778	ADRB2	10uM	6h	LINCSCP_7394	A549
0.223	0	336	SCHEMBL17497612	LSM-44599	NA	3uM	24h	LINCSCP_254602	MCF7
0.223	0	336	MLS002473453	LSM-2747	NA	10uM	24h	LINCSCP_268131	PC3
0.223	0	336	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_2806	A375
0.223	0	336	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_30799	MCF7
0.223	0	336	Deltaline	LSM-1966	CHRNA7	10uM	24h	LINCSCP_289213	VCAP
0.223	0	336	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_239337	MCF7
0.223	0	336	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17040	HA1E
0.223	0	336	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_8784	A549
0.223	0	336	Purpurogallin	LSM-37040	BCL2L1	10uM	6h	LINCSCP_41519	NEU
0.223	0	336	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_170136	YAPC
0.2229	0	336	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_147135	NEU
0.2229	0	336	SCIO 469 hydrochloride	LSM-45867	MAPK14	1.11uM	24h	LINCSCP_101736	HELA
0.2229	0	336	AO-476/43380301	LSM-4532	NA	10uM	24h	LINCSCP_42381	NPC
0.2229	0	336	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_164455	SKL.C
0.2229	0	336	(S)-Zearalenone	LSM-44632	NA	20uM	6h	LINCSCP_17062	HA1E
0.2229	0	336	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_111824	HEPG2
0.2229	0	336	Cetraxate	LSM-5599	GAST	10uM	6h	LINCSCP_225724	HT29
0.2229	0	336	AC1O9ATU	LSM-1760	HMGCR	10uM	6h	LINCSCP_2567	A375
0.2229	0	336	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_85206	BT20
0.2229	0	336	BRD-K47284302	LSM-11317	NA	5uM	6h	LINCSCP_63802	VCAP
0.2229	0	336	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_12220	BT20
0.2229	0	336	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	0.04uM	24h	LINCSCP_96305	HA1E
0.2229	0	336	FOXY-5	LSM-36992	NA	10uM	6h	LINCSCP_260087	NEU
0.2229	0	336	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_52144	SKB
0.2229	0	336	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_30060	MCF10A
0.2229	0	336	REV-5901	LSM-1734	ALOX5	10uM	6h	LINCSCP_7389	A549
0.2228	0	336	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_46866	PC3
0.2228	0	336	BRD-K16974571	LSM-9457	NA	5uM	24h	LINCSCP_195861	A549
0.2228	0	336	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_51926	SKBR3
0.2228	0	336	BRD-K71585748	LSM-12810	NA	5uM	6h	LINCSCP_304329	VCAP
0.2228	0	336	BRD-K41302766	LSM-39551	NA	5uM	24h	LINCSCP_248971	MCF7
0.2228	0	336	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_27088	HT29
0.2228	0	336	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_43949	PC3
0.2227	0	336	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_146823	NEU
0.2227	0	336	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_178263	A375
0.2227	0	336	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_29711	MCF10A
0.2227	0	336	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53599	SNGM
0.2227	0	336	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_113433	HME1
0.2227	0	336	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_66292	WSUDLCL2
0.2227	0	336	noscapine	NA	NA	0.12uM	24h	LINCSCP_81631	A549
0.2227	0	336	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_50953	RMGI
0.2226	0	336	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127018	HT29
0.2226	0	336	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_2498	A375
0.2226	0	336	SCHEMBL16980374	LSM-6846	NA	5uM	24h	LINCSCP_8640	A549
0.2226	0	336	Fluoxetine	LSM-1449	SLC6A4	0.04uM	24h	LINCSCP_153437	PC3
0.2226	0	336	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_7338	A549
0.2226	0	336	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_2601	A375
0.2226	0	336	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_2431	A375
0.2225	0	336	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240518	MCF7
0.2225	0	336	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_4481	A549
0.2225	0	336	KU-55933	LSM-1074	ATM	1uM	24h	LINCSCP_51344	SKBR3
0.2225	0	336	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_42210	NPC
0.2225	0	336	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_53105	SKM1
0.2225	0	336	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	6h	LINCSCP_244926	MCF7
0.2225	0	336	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_70512	A375
0.2225	0	336	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_69821	A375
0.2225	0	336	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_35752	MCF7
0.2225	0	336	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_257469	NCIH508
0.2225	0	336	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54206	SW620
0.2225	0	336	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_44179	PC3
0.2225	0	336	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_88208	HA1E
0.2225	0	336	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_16758	HA1E
0.2225	0	336	BRD-A31180007	LSM-45646	NA	0.12uM	24h	LINCSCP_103079	HELA
0.2224	0	336	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11000	ASC
0.2224	0	336	SPOX1_001033	LSM-4552	NA	10uM	24h	LINCSCP_32139	MCF7
0.2224	0	336	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_54906	THP1
0.2223	0	336	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	3.33uM	24h	LINCSCP_144228	MCF7
0.2223	0	336	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_284911	SKB
0.2223	0	336	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_55577	VCAP
0.2223	0	336	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_25590	HT29
0.2223	0	336	Disulfiram	LSM-5467	ALDH2	3.33uM	24h	LINCSCP_101951	HELA
0.2223	0	336	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_199514	A549
0.2223	0	336	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_46677	PC3
0.2223	0	336	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66427	A375
0.2223	0	336	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_2311	A375
0.2223	0	336	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67943	PC3
0.2223	0	336	SA-427228	LSM-40586	NA	3uM	24h	LINCSCP_252282	MCF7
0.2223	0	336	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_16844	HA1E
0.2223	0	336	BRD-K20255967	LSM-9665	NA	5uM	24h	LINCSCP_8352	A549
0.2223	0	336	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_57025	VCAP
0.2222	0	336	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_149937	NPC.TAK
0.2222	0	336	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_178296	A375
0.2222	0	336	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_142410	MCF7
0.2222	0	336	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_243397	MCF7
0.2222	0	336	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_162590	PC3
0.2222	0	336	AC1Q3NSV	LSM-1694	GRIN2B	10uM	24h	LINCSCP_55595	VCAP
0.2222	0	336	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_170187	YAPC
0.2221	0	336	MLS000081884	LSM-2266	NA	10uM	24h	LINCSCP_30935	MCF7
0.2221	0	336	Teniposide	LSM-1483	TOP2A	0.001uM	24h	LINCSCP_201370	A549
0.2221	0	336	Dolasetron	LSM-5418	HTR3A	10uM	6h	LINCSCP_178473	A375
0.2221	0	336	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_286372	SKMEL28
0.222	0	336	BRD-K80738071	LSM-41669	NA	5uM	24h	LINCSCP_8757	A549
0.222	0	336	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_22054	HEPG2
0.222	0	336	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_37005	MCF7
0.222	0	336	CID 75060880	LSM-36724	NA	10uM	6h	LINCSCP_16365	HA1E
0.222	0	336	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_135926	MCF7
0.222	0	336	Hydrocortisone	LSM-5980	NR3C1	10uM	6h	LINCSCP_296387	VCAP
0.222	0	336	BRD-K19865807	LSM-9630	NA	5uM	6h	LINCSCP_62720	VCAP
0.222	0	336	BRD-K30126976	LSM-38915	NA	5uM	6h	LINCSCP_64384	VCAP
0.222	0	336	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_83981	ASC.C
0.222	0	336	Diloxanide Furoate	LSM-2223	NA	10uM	24h	LINCSCP_32872	MCF7
0.222	0	336	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39424	MDAMB231
0.222	0	336	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82485	A549
0.2219	0	336	Sirolimus	LSM-42782	FKBP1A|MTOR	0.1uM	6h	LINCSCP_10272	A549
0.2219	0	336	Benzocaine	LSM-5830	NA	10uM	24h	LINCSCP_47660	PC3
0.2219	0	336	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	0.37uM	24h	LINCSCP_75098	A375
0.2219	0	336	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53477	SKMEL28
0.2219	0	336	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_272348	PC3
0.2219	0	336	MLS003568132	LSM-2332	NA	10uM	6h	LINCSCP_21831	HEPG2
0.2219	0	336	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_25834	HT29
0.2219	0	336	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_2683	A375
0.2219	0	336	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.04uM	24h	LINCSCP_159157	PC3
0.2219	0	336	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_56440	VCAP
-0.2218	0	336	PCL2_000074	LSM-36719	NA	10uM	24h	LINCSCP_58931	VCAP
0.2218	0	336	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_113469	HME1
0.2218	0	336	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_31736	MCF7
0.2218	0	336	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_24211	HS27A
0.2218	0	336	BRD-K82927587	LSM-41804	NA	5uM	24h	LINCSCP_48313	PC3
0.2218	0	336	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_12403	CD34
0.2218	0	336	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	6h	LINCSCP_23078	HEPG2
0.2217	0	336	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_21448	HEPG2
0.2217	0	336	BRD-K62265198	LSM-12210	NA	5uM	6h	LINCSCP_306620	VCAP
-0.2217	0	336	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	10uM	24h	LINCSCP_28698	HUH7
0.2217	0	336	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_64557	VCAP
0.2217	0	336	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_1821	A375
0.2217	0	336	BRD-K19870323	LSM-38335	NA	10uM	6h	LINCSCP_49099	PC3
0.2217	0	336	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_80987	A375
0.2217	0	336	BRD-K00486725	LSM-45808	NA	10uM	24h	LINCSCP_138216	MCF7
0.2216	0	336	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_29691	MCF10A
0.2216	0	336	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_7304	A549
0.2216	0	336	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_264451	PC3
0.2216	0	336	STK721917	LSM-36809	NA	10uM	24h	LINCSCP_49406	PC3
0.2216	0	336	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37786	MCF7
0.2216	0	336	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40226	NCIH508
0.2216	0	336	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_42185	NPC
0.2216	0	336	PG 490	LSM-6185	NA	0.5uM	24h	LINCSCP_35601	MCF7
0.2215	0	336	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69614	A375
0.2215	0	336	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_33543	MCF7
0.2215	0	336	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_47710	PC3
0.2215	0	336	BRD-K30620974	LSM-10270	NA	5uM	6h	LINCSCP_301847	VCAP
0.2215	0	336	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_34420	MCF7
0.2215	0	336	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_40927	NEU
0.2215	0	336	VU0424206-1	LSM-2295	NA	10uM	24h	LINCSCP_57522	VCAP
0.2215	0	336	MLS003129313	LSM-7956	NA	5uM	24h	LINCSCP_60633	VCAP
0.2215	0	336	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_46681	PC3
0.2215	0	336	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_86455	BT20
0.2215	0	336	BRD-K23582869-001-01-3	LSM-38556	NA	3uM	6h	LINCSCP_261291	NOMO1
0.2215	0	336	Pterostilbene	LSM-45906	NA	3.33uM	24h	LINCSCP_153805	PC3
0.2214	0	336	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_176027	YAPC
0.2214	0	336	BRD-K93445052	LSM-42353	NA	5uM	24h	LINCSCP_8220	A549
0.2214	0	336	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_52499	SKB
0.2214	0	336	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111435	HEPG2
0.2214	0	336	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_6259	A549
0.2214	0	336	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_136898	MCF7
0.2214	0	336	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_151223	PC3
0.2214	0	336	CHEMBL2361679	LSM-14000	NA	5uM	24h	LINCSCP_62327	VCAP
0.2214	0	336	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_289316	VCAP
0.2214	0	336	BRD-K30633722	LSM-38943	NA	5uM	24h	LINCSCP_3181	A375
0.2214	0	336	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_2778	A375
0.2213	0	336	MLS003337114	LSM-2896	NA	10uM	24h	LINCSCP_5399	A549
0.2213	0	336	Granisetron	LSM-5283	HTR3A	10uM	24h	LINCSCP_238302	MCF7
0.2213	0	336	GR 159897	LSM-3158	TAC1|TACR2	10uM	6h	LINCSCP_289854	VCAP
0.2213	0	336	VU0424182-2	LSM-2902	NA	10uM	6h	LINCSCP_5262	A549
0.2213	0	336	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_34939	MCF7
0.2213	0	336	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70339	A375
0.2213	0	336	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67603	MCF7
-0.2213	0	336	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_26320	HT29
0.2213	0	336	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39367	MDAMB231
0.2213	0	336	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_27029	HT29
0.2213	0	336	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_218532	HCT116
0.2213	0	336	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_46838	PC3
0.2213	0	336	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_165186	SKL.C
0.2213	0	336	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_287685	SW620
0.2213	0	336	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_30704	MCF7
0.2213	0	336	BRD-K99303177	LSM-42639	NA	10uM	24h	LINCSCP_203587	ASC
0.2213	0	336	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_243755	MCF7
0.2212	0	336	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_167893	YAPC
0.2212	0	336	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_12750	DV90
0.2212	0	336	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39422	MDAMB231
0.2212	0	336	AMG 232	LSM-45882	NA	0.12uM	24h	LINCSCP_172625	YAPC
0.2212	0	336	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_5960	A549
0.2212	0	336	ESTRAMUSTINE	LSM-45460	NA	1.11uM	24h	LINCSCP_142213	MCF7
0.2212	0	336	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_10563	AGS
0.2212	0	336	SA-247508	LSM-40968	NA	1uM	6h	LINCSCP_37571	MCF7
0.2212	0	336	BRD-K99994453	LSM-42686	NA	10uM	24h	LINCSCP_310889	VCAP
0.2211	0	336	SMR000162699	LSM-3117	NA	40uM	24h	LINCSCP_30564	MCF7
0.2211	0	336	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_44320	PC3
0.2211	0	336	SA-1921456	LSM-41319	NA	10uM	6h	LINCSCP_37580	MCF7
0.2211	0	336	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_44434	PC3
0.2211	0	336	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_105412	HELA
0.2211	0	336	MLS003129149	LSM-7790	NA	5uM	6h	LINCSCP_60707	VCAP
0.2211	0	336	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_33602	MCF7
0.2211	0	336	Auranofin	LSM-43205	NA	10uM	6h	LINCSCP_34717	MCF7
0.2211	0	336	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_251785	MCF7
0.2211	0	336	MLS000773738	LSM-3464	NA	10uM	24h	LINCSCP_57975	VCAP
0.2211	0	336	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_24830	HS578T
0.2211	0	336	Diflunisal	LSM-2490	PTGS1|PTGS2	3.33uM	24h	LINCSCP_135711	MCF7
0.2211	0	336	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_112728	HEPG2
0.2211	0	336	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_12611	CORL23
0.2211	0	336	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_165517	SKL
0.221	0	336	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_42375	NPC
0.221	0	336	L-Sulforaphane	LSM-4919	NFE2L2	0.01uM	6h	LINCSCP_49774	PC3
0.221	0	336	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_265346	PC3
0.221	0	336	SCHEMBL2001327	LSM-29355	NA	10uM	24h	LINCSCP_10789	ASC
0.221	0	336	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_51848	SKBR3
0.221	0	336	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_25544	HT29
0.221	0	336	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26301	HT29
0.221	0	336	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_147131	NEU
0.221	0	336	AC1LS3SF	LSM-2797	NA	10uM	24h	LINCSCP_30963	MCF7
0.221	0	336	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_115872	HS578T
0.221	0	336	BRD-K65968843	LSM-12451	NA	5uM	24h	LINCSCP_8541	A549
0.221	0	336	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_42473	NPC
0.221	0	336	EMD-66684	LSM-3977	AGTR1	10uM	24h	LINCSCP_258794	NEU
0.2209	0	336	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_50923	RMGI
0.2209	0	336	Tadalafil	LSM-4109	PDE11A|PDE5A	0.12uM	24h	LINCSCP_144321	MCF7
0.2209	0	336	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_145036	MDAMB231
0.2209	0	336	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_30741	MCF7
0.2209	0	336	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_20448	HCC515
0.2209	0	336	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_2717	A375
0.2209	0	336	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.5uM	24h	LINCSCP_64873	VCAP
0.2209	0	336	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111536	HEPG2
