similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3874	9.3019e-13	316	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_38851	MCF7
0.3874	9.3221e-13	316	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66780	HA1E
0.3874	9.3381e-13	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175704	YAPC
0.3874	9.345e-13	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90624	HA1E
0.3874	9.3612e-13	316	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_757	A375
0.3873	9.4298e-13	316	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_6415	A549
0.3873	9.4757e-13	316	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67270	MCF7
0.3873	9.4764e-13	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138681	MCF7
0.3873	9.5292e-13	316	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_105711	HELA
0.3873	9.537e-13	316	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116494	HT29
0.3872	9.5489e-13	316	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_168404	YAPC
0.3872	9.5597e-13	316	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_142740	MCF7
0.3872	9.6494e-13	316	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_29444	MCF10A
0.3871	9.7107e-13	316	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_129213	HUVEC
0.3871	9.7212e-13	316	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_173393	YAPC
0.3871	9.7372e-13	316	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_82177	A549
0.3871	9.7432e-13	316	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_76345	A375
0.3871	9.7663e-13	316	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_127948	HT29
0.3871	9.7941e-13	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140927	MCF7
0.3871	9.8036e-13	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135171	MCF7
0.387	9.9218e-13	316	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_239940	MCF7
0.387	9.934e-13	316	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_36281	MCF7
0.3869	1.0033e-12	316	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_131220	MCF10A
0.3869	1.006e-12	316	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_12155	BT20
0.3869	1.0066e-12	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176229	YAPC
0.3869	1.0069e-12	316	BRD-K08121566	LSM-37711	NA	30uM	24h	LINCSCP_309977	VCAP
0.3869	1.0074e-12	316	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88319	HA1E
0.3869	1.0076e-12	316	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_157403	PC3
0.3869	1.0096e-12	316	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116391	HT29
0.3868	1.0136e-12	316	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_33607	MCF7
0.3868	1.0164e-12	316	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_168805	YAPC
0.3868	1.0182e-12	316	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_168585	YAPC
0.3868	1.0238e-12	316	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_29381	LOVO
0.3868	1.0245e-12	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166530	YAPC
-0.3867	1.0276e-12	316	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_103503	HELA
0.3867	1.0281e-12	316	Fluorouracil	LSM-4261	DPYD|TYMS	3.33uM	24h	LINCSCP_102418	HELA
0.3867	1.0293e-12	316	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_58406	VCAP
0.3867	1.0305e-12	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138408	MCF7
0.3867	1.0391e-12	316	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_81747	A549
0.3867	1.0398e-12	316	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_257018	NCIH1836
0.3866	1.0455e-12	316	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_4210	A549
0.3865	1.0587e-12	316	CHEMBL2143684	LSM-15081	NA	10uM	24h	LINCSCP_41729	NKDBA
0.3865	1.0607e-12	316	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_6185	A549
0.3865	1.0613e-12	316	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_154147	PC3
0.3865	1.0628e-12	316	BRD-K86992593	LSM-44890	NA	5uM	24h	LINCSCP_185549	A375
0.3865	1.0628e-12	316	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_20818	HCC515
0.3865	1.0664e-12	316	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_124236	HT29
0.3865	1.0675e-12	316	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_87443	CD34
0.3865	1.0677e-12	316	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_70520	A375
0.3865	1.0679e-12	316	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_136688	MCF7
0.3864	1.0727e-12	316	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_39904	NCIH1836
0.3864	1.0741e-12	316	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_94025	HA1E
0.3864	1.0798e-12	316	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_7601	A549
0.3864	1.0801e-12	316	BRD-K79826210	LSM-41628	NA	30uM	24h	LINCSCP_310064	VCAP
0.3864	1.0833e-12	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137330	MCF7
0.3864	1.085e-12	316	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_10989	ASC
0.3864	1.0869e-12	316	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68487	VCAP
0.3863	1.0871e-12	316	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_99808	HCC515
0.3863	1.0905e-12	316	Amethopterin	LSM-4285	DHFR	10uM	6h	LINCSCP_212351	HA1E
0.3863	1.0985e-12	316	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66441	A375
0.3863	1.0989e-12	316	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_14024	HA1E
0.3863	1.1002e-12	316	AC1MEEHF	LSM-6366	NA	10uM	24h	LINCSCP_7744	A549
0.3863	1.1022e-12	316	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_33303	MCF7
0.3862	1.1052e-12	316	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_179901	A375
0.3862	1.1058e-12	316	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29853	MCF10A
0.3862	1.1088e-12	316	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_83549	ASC.C
0.3862	1.1138e-12	316	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_128781	HUVEC
0.3862	1.1184e-12	316	ML162	LSM-1493	NA	10uM	24h	LINCSCP_49575	PC3
0.3861	1.1248e-12	316	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_250462	MCF7
0.386	1.1403e-12	316	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_52394	SKB
0.386	1.1424e-12	316	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_52405	SKB
0.386	1.1487e-12	316	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_90770	HA1E
0.3859	1.152e-12	316	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_9714	A549
0.3859	1.1542e-12	316	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_131223	MCF10A
0.3859	1.1567e-12	316	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_144844	MDAMB231
0.3859	1.159e-12	316	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
0.3859	1.167e-12	316	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_66481	A375
0.3858	1.1737e-12	316	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_9716	A549
0.3858	1.1852e-12	316	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_33037	MCF7
0.3858	1.1854e-12	316	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67874	PC3
0.3857	1.1886e-12	316	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66643	A549
0.3857	1.1957e-12	316	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_10065	A549
0.3857	1.2003e-12	316	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67533	MCF7
0.3857	1.2004e-12	316	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_83812	ASC.C
0.3856	1.2035e-12	316	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_6309	A549
0.3856	1.2038e-12	316	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_3821	A375
0.3856	1.2049e-12	316	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	6h	LINCSCP_7710	A549
0.3856	1.2059e-12	316	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_144910	MDAMB231
0.3856	1.2079e-12	316	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66655	A549
0.3856	1.2086e-12	316	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_29582	MCF10A
0.3856	1.2093e-12	316	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_58950	VCAP
0.3856	1.2111e-12	316	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_76894	A375
0.3856	1.2167e-12	316	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_29871	MCF10A
0.3855	1.2206e-12	316	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_13268	FIBRNPC
0.3855	1.2267e-12	316	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_130837	MCF10A
0.3855	1.2268e-12	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135081	MCF7
0.3855	1.2269e-12	316	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_83465	ASC.C
0.3855	1.2316e-12	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169138	YAPC
0.3854	1.2448e-12	316	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50818	RKO
0.3854	1.2469e-12	316	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_29302	LOVO
0.3854	1.2501e-12	316	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_41672	NKDBA
0.3854	1.2531e-12	316	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_77685	A375
0.3854	1.2552e-12	316	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116184	HT29
0.3853	1.2584e-12	316	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_168541	YAPC
0.3853	1.259e-12	316	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9732	A549
0.3853	1.2625e-12	316	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_83980	ASC.C
0.3853	1.2636e-12	316	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_74291	A375
0.3853	1.264e-12	316	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_97277	HA1E
0.3853	1.2641e-12	316	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_114248	HME1
0.3853	1.2647e-12	316	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_128880	HUVEC
0.3853	1.2657e-12	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139041	MCF7
0.3853	1.2709e-12	316	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_140975	MCF7
0.3853	1.2736e-12	316	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49478	PC3
0.3852	1.2762e-12	316	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_136334	MCF7
0.3852	1.288e-12	316	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_14408	HA1E
0.3852	1.2881e-12	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_98350	HA1E
0.3852	1.2896e-12	316	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_294858	VCAP
0.3852	1.2897e-12	316	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_42732	NPC
0.3852	1.2932e-12	316	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_1405	A375
0.3851	1.2987e-12	316	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_50587	PL21
0.3851	1.299e-12	316	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_160102	PC3
0.3851	1.299e-12	316	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66606	A549
0.3851	1.2996e-12	316	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_25478	HT29
0.3851	1.2997e-12	316	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_166093	SKL
0.3851	1.3019e-12	316	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_82217	A549
-0.3851	1.3047e-12	316	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_59513	VCAP
0.3851	1.3105e-12	316	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_9561	A549
0.385	1.3155e-12	316	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_191417	A549
0.385	1.3178e-12	316	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_15790	HA1E
0.385	1.3187e-12	316	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_69011	A375
0.385	1.3244e-12	316	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_57323	VCAP
0.385	1.3266e-12	316	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_41627	NKDBA
0.385	1.3269e-12	316	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_112910	HEPG2
0.385	1.3302e-12	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169045	YAPC
0.3849	1.3332e-12	316	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_10949	ASC
0.3849	1.3349e-12	316	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_7239	A549
0.3849	1.3356e-12	316	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_164326	SKL.C
0.3849	1.3382e-12	316	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_123330	HT29
0.3849	1.3412e-12	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175702	YAPC
-0.3849	1.3432e-12	316	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_120295	HT29
0.3849	1.3469e-12	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137331	MCF7
0.3848	1.3531e-12	316	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_58416	VCAP
0.3848	1.3551e-12	316	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_15384	HA1E
0.3848	1.3559e-12	316	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_17307	HA1E
-0.3848	1.362e-12	316	BRD-K31695944	LSM-39000	NA	10uM	24h	LINCSCP_65261	VCAP
0.3848	1.3644e-12	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140669	MCF7
0.3847	1.3722e-12	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168604	YAPC
0.3847	1.3787e-12	316	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_24320	HS578T
0.3847	1.3822e-12	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144357	MCF7
0.3847	1.3876e-12	316	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_19582	HCC515
0.3847	1.3879e-12	316	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_33052	MCF7
0.3847	1.3895e-12	316	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_89127	HA1E
0.3846	1.3958e-12	316	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66804	HA1E
0.3846	1.4045e-12	316	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_20908	HCC515
0.3846	1.4045e-12	316	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_81610	A549
0.3845	1.412e-12	316	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_194112	A549
0.3844	1.434e-12	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89991	HA1E
0.3844	1.442e-12	316	Mestanolone	LSM-5354	NA	10uM	24h	LINCSCP_58113	VCAP
0.3844	1.4427e-12	316	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_55913	VCAP
0.3844	1.4464e-12	316	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_58807	VCAP
0.3844	1.4513e-12	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141289	MCF7
0.3843	1.454e-12	316	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_70521	A375
0.3843	1.4549e-12	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138319	MCF7
0.3843	1.4558e-12	316	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_81651	A549
0.3843	1.459e-12	316	BRD-K97924168	LSM-14446	NA	10uM	6h	LINCSCP_310718	VCAP
0.3843	1.4593e-12	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92967	HA1E
0.3843	1.4604e-12	316	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_4902	A549
0.3843	1.4642e-12	316	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_46342	PC3
0.3843	1.4648e-12	316	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_6458	A549
0.3842	1.4774e-12	316	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_158090	PC3
0.3842	1.4781e-12	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92866	HA1E
0.3842	1.4893e-12	316	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_129101	HUVEC
0.3842	1.4902e-12	316	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_9428	A549
0.3842	1.492e-12	316	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_74701	A375
0.3842	1.4926e-12	316	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68416	VCAP
0.3842	1.4934e-12	316	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_569	A375
0.3841	1.4956e-12	316	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
0.3841	1.4984e-12	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135533	MCF7
-0.3841	1.5018e-12	316	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_11343	ASC
0.3841	1.5036e-12	316	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116289	HT29
0.3841	1.5143e-12	316	BRD-K16782389	LSM-9444	NA	5uM	24h	LINCSCP_8662	A549
0.3841	1.5144e-12	316	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_116578	HT29
