similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3112	2.9043e-12	481	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_111646	HEPG2
-0.3112	2.9064e-12	481	BRD-K08982647	LSM-37751	NA	5uM	24h	LINCSCP_8858	A549
0.3112	2.9157e-12	481	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_5291	A549
0.3112	2.9212e-12	481	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_44401	PC3
0.3112	2.924e-12	481	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_85054	ASC
-0.3112	2.9319e-12	481	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_54565	SW948
0.3112	2.9347e-12	481	CHEMBL1552755	LSM-1942	NA	10uM	24h	LINCSCP_268065	PC3
0.3112	2.9378e-12	481	BRD-K70638773	LSM-41112	NA	10uM	6h	LINCSCP_49164	PC3
0.3111	2.9532e-12	481	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	6h	LINCSCP_191370	A549
0.3111	2.9662e-12	481	AMBCB25956925	LSM-6510	NA	10uM	6h	LINCSCP_193696	A549
0.3111	2.9689e-12	481	BRD-K36353158	LSM-39262	NA	5uM	24h	LINCSCP_27895	HT29
0.3111	2.9709e-12	481	ML216	LSM-3070	NA	10uM	6h	LINCSCP_268434	PC3
-0.3111	2.99e-12	481	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	6h	LINCSCP_235754	MCF7
0.3111	2.9921e-12	481	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_6817	A549
-0.311	3.0001e-12	481	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68035	PC3
-0.311	3.0006e-12	481	BRD-K95698191	LSM-14297	NA	5uM	24h	LINCSCP_276294	PC3
0.311	3.0043e-12	481	BRD-K11169037	LSM-14721	NA	10uM	24h	LINCSCP_8881	A549
-0.311	3.0044e-12	481	SA-1938862	LSM-38426	NA	1uM	6h	LINCSCP_37095	MCF7
0.311	3.0195e-12	481	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_236837	MCF7
-0.3109	3.0569e-12	481	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_8422	A549
-0.3109	3.0624e-12	481	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_82108	A549
-0.3109	3.0682e-12	481	SCHEMBL14985222	LSM-2659	NA	10uM	24h	LINCSCP_45481	PC3
-0.3109	3.0808e-12	481	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_42577	NPC
-0.3109	3.0826e-12	481	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_190799	A549
0.3109	3.0886e-12	481	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_58133	VCAP
0.3108	3.098e-12	481	BRD-K58070753	LSM-40447	NA	10uM	24h	LINCSCP_5961	A549
-0.3108	3.1221e-12	481	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_22844	HEPG2
0.3108	3.1418e-12	481	Fluorouracil	LSM-4261	DPYD|TYMS	0.1uM	6h	LINCSCP_202742	A549
0.3108	3.1462e-12	481	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_289762	VCAP
-0.3107	3.1589000000000002e-12	481	BRD-K43905345	LSM-39689	NA	10uM	24h	LINCSCP_64654	VCAP
0.3107	3.1674e-12	481	MLS-0223293.0001	LSM-2872	NA	10uM	24h	LINCSCP_45305	PC3
-0.3107	3.1716e-12	481	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_47509	PC3
-0.3107	3.1778e-12	481	CHEMBL2132507	LSM-39941	NA	3uM	6h	LINCSCP_254130	MCF7
-0.3107	3.1826e-12	481	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_6599	A549
0.3107	3.1841e-12	481	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_55735	VCAP
0.3107	3.1884e-12	481	Veliparib	LSM-1146	PARP1|PARP2	0.1uM	6h	LINCSCP_36424	MCF7
0.3107	3.1941e-12	481	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_47742	PC3
0.3107	3.1983e-12	481	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_133434	MCF7
-0.3107	3.2029e-12	481	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_47550	PC3
0.3106	3.2075e-12	481	BRD-8899	LSM-29350	NA	0.01uM	24h	LINCSCP_288119	THP1
0.3106	3.2201e-12	481	Oxedrine	LSM-4956	ADRA1A	10uM	6h	LINCSCP_58001	VCAP
-0.3106	3.2209e-12	481	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_46462	PC3
-0.3106	3.234e-12	481	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_133378	MCF7
-0.3106	3.2504e-12	481	BRD-K35199432	LSM-10547	NA	5uM	6h	LINCSCP_62089	VCAP
-0.3106	3.2505e-12	481	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_100393	HCC515
0.3105	3.2656e-12	481	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_116922	HT29
0.3105	3.2762e-12	481	ZINC15894343	LSM-5968	NR3C1	10uM	6h	LINCSCP_34630	MCF7
0.3105	3.2763e-12	481	Entacapone	LSM-43240	COMT	10uM	6h	LINCSCP_180876	A375
-0.3105	3.2765e-12	481	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_2890	A375
-0.3105	3.2782e-12	481	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_12023	BT20
-0.3105	3.2805e-12	481	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_12560	CL34
0.3105	3.285e-12	481	CHEMBL1710685	LSM-6536	NA	10uM	24h	LINCSCP_32122	MCF7
0.3105	3.2859e-12	481	ML090	LSM-2952	NA	10uM	6h	LINCSCP_21872	HEPG2
0.3105	3.295e-12	481	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_117102	HT29
0.3105	3.3005e-12	481	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_117147	HT29
0.3105	3.3076e-12	481	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_84936	ASC
-0.3105	3.3112e-12	481	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_189955	A549
0.3105	3.3117e-12	481	CHEMBL1270707	LSM-2925	NA	10uM	6h	LINCSCP_178240	A375
0.3105	3.3118e-12	481	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_112189	HEPG2
0.3104	3.3147e-12	481	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_22012	HEPG2
0.3104	3.329e-12	481	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_295648	VCAP
-0.3104	3.3308e-12	481	BRD-K00715257	LSM-37323	NA	5uM	24h	LINCSCP_231639	HT29
-0.3104	3.3432e-12	481	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_217	A375
-0.3104	3.3511e-12	481	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_16413	HA1E
-0.3104	3.3532e-12	481	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_267558	PC3
-0.3103	3.3692e-12	481	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_14031	HA1E
-0.3103	3.3883e-12	481	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_51199	RMUGS
-0.3103	3.4242e-12	481	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	6h	LINCSCP_7194	A549
0.3102	3.4336999999999998e-12	481	BRD-K81812196	LSM-41737	NA	5uM	24h	LINCSCP_8758	A549
0.3102	3.4347e-12	481	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_270650	PC3
0.3102	3.436e-12	481	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_224761	HT29
0.3102	3.4773e-12	481	BRD-A73847809	LSM-4470	NA	10uM	6h	LINCSCP_6007	A549
0.3101	3.4835e-12	481	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_5695	A549
0.3101	3.4862e-12	481	(-)-Huperzine a	LSM-43204	ACHE	10uM	24h	LINCSCP_58146	VCAP
-0.3101	3.5035e-12	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80346	A375
-0.3101	3.5085e-12	481	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_25194	HT29
0.3101	3.5096e-12	481	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_30910	MCF7
0.3101	3.5267e-12	481	BAS 04207534	LSM-4757	NA	10uM	24h	LINCSCP_270359	PC3
0.3101	3.5406e-12	481	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_58299	VCAP
0.31	3.5481e-12	481	ZINC00263037	LSM-37220	NA	20uM	6h	LINCSCP_245119	MCF7
-0.31	3.5501e-12	481	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_246379	MCF7
0.31	3.5512e-12	481	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_33866	MCF7
-0.31	3.5523e-12	481	SA-1938820	LSM-38649	NA	1uM	6h	LINCSCP_37098	MCF7
-0.31	3.5847e-12	481	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37666	MCF7
0.31	3.5956e-12	481	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_6009	A549
-0.31	3.6016e-12	481	IN1092	LSM-1739	NA	10uM	6h	LINCSCP_7131	A549
0.3099	3.6021e-12	481	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_47771	PC3
0.3099	3.6052e-12	481	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_56332	VCAP
0.3099	3.6065e-12	481	PRE-084	LSM-3278	SIGMAR1	10uM	6h	LINCSCP_223362	HT29
-0.3099	3.6066e-12	481	BRD-K81249836	LSM-41708	NA	10uM	24h	LINCSCP_295678	VCAP
0.3099	3.6073e-12	481	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_70370	A375
0.3099	3.6082e-12	481	AC1O9B1U	LSM-4549	NA	10uM	6h	LINCSCP_6031	A549
0.3099	3.6267e-12	481	BRD-K42696220	LSM-11020	NA	5uM	24h	LINCSCP_8361	A549
-0.3099	3.6382e-12	481	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_41808	NOMO1
0.3098	3.6738e-12	481	MLS002264406	LSM-1675	NA	10uM	6h	LINCSCP_178131	A375
0.3098	3.6787e-12	481	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_112521	HEPG2
-0.3098	3.6848e-12	481	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_133597	MCF7
0.3098	3.6982e-12	481	BRD-K43209476	LSM-11054	NA	5uM	24h	LINCSCP_8496	A549
0.3098	3.7013e-12	481	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_216988	HCC515
0.3098	3.7026e-12	481	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_242534	MCF7
0.3098	3.7058e-12	481	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	1uM	6h	LINCSCP_222748	HS578T
0.3098	3.7086e-12	481	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_295073	VCAP
0.3098	3.7166e-12	481	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_89085	HA1E
0.3098	3.7217e-12	481	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_3771	A375
-0.3098	3.7244e-12	481	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_56305	VCAP
-0.3097	3.7338e-12	481	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36084	MCF7
0.3097	3.7554e-12	481	CHEMBL1270608	LSM-3436	NA	10uM	6h	LINCSCP_57902	VCAP
0.3097	3.7689e-12	481	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_58242	VCAP
0.3097	3.7739e-12	481	LFM-A12	LSM-1567	EGFR	10uM	6h	LINCSCP_55739	VCAP
-0.3097	3.7845e-12	481	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_27346	HT29
-0.3096	3.791e-12	481	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24567	HS578T
-0.3096	3.8302e-12	481	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_33387	MCF7
-0.3096	3.8318e-12	481	L(-)Sorbose	LSM-45839	NA	0.12uM	24h	LINCSCP_160986	PC3
0.3095	3.8521e-12	481	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_26162	HT29
0.3095	3.8538e-12	481	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_117459	HT29
0.3095	3.8585e-12	481	CHEMBL2141431	LSM-6089	NA	10uM	24h	LINCSCP_59182	VCAP
-0.3095	3.8594e-12	481	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_204246	ASC
0.3095	3.8717e-12	481	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_133413	MCF7
-0.3095	3.8767e-12	481	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_189367	A549
-0.3095	3.8851e-12	481	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_89264	HA1E
0.3095	3.8855e-12	481	CHEMBL1710685	LSM-6536	NA	10uM	6h	LINCSCP_270926	PC3
-0.3095	3.893e-12	481	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_27142	HT29
0.3095	3.8945e-12	481	BRD-K32128027	LSM-10376	NA	5uM	24h	LINCSCP_197792	A549
0.3095	3.8968e-12	481	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_117809	HT29
0.3095	3.8994e-12	481	Tivantinib	LSM-1131	MET	0.5uM	6h	LINCSCP_222811	HS578T
0.3094	3.9266e-12	481	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_16543	HA1E
0.3094	3.9491e-12	481	CHEMBL2137336	LSM-37457	NA	10uM	6h	LINCSCP_27177	HT29
0.3094	3.9554e-12	481	BRD-K45932120	LSM-11229	NA	5uM	6h	LINCSCP_63161	VCAP
0.3094	3.9674e-12	481	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_112187	HEPG2
-0.3094	3.9804e-12	481	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_6836	A549
-0.3093	3.995e-12	481	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_243228	MCF7
0.3093	4.0384e-12	481	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_43735	OV7
0.3093	4.039e-12	481	ACON1_002097	LSM-4527	NA	10uM	24h	LINCSCP_31869	MCF7
0.3093	4.0427e-12	481	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_59368	VCAP
0.3092	4.0499e-12	481	BRD-K79746073	LSM-44864	NA	5uM	24h	LINCSCP_27960	HT29
0.3092	4.0792e-12	481	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_31773	MCF7
0.3092	4.085e-12	481	AC1O1EQ5	LSM-43330	NA	10uM	6h	LINCSCP_20291	HCC515
-0.3092	4.1081e-12	481	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_32205	MCF7
0.3092	4.1153e-12	481	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_59052	VCAP
0.3091	4.1227e-12	481	Succinylsulfathiazole	LSM-5210	DHFR	10uM	6h	LINCSCP_244184	MCF7
0.3091	4.126e-12	481	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_15357	HA1E
-0.3091	4.1462e-12	481	MLS002473890	LSM-38356	NA	10uM	6h	LINCSCP_279002	PC3
0.3091	4.1653e-12	481	(S)-(-)-Warfarin	LSM-5404	VKORC1	10uM	6h	LINCSCP_26624	HT29
-0.3091	4.1719e-12	481	BMS-536924	LSM-1210	IGF1R	0.001uM	6h	LINCSCP_250911	MCF7
0.309	4.1906e-12	481	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_134225	MCF7
0.309	4.1933e-12	481	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_55091	THP1
0.309	4.2034e-12	481	Hexamethylenebisacetamide	LSM-36966	NA	10uM	24h	LINCSCP_5709	A549
0.309	4.211e-12	481	BRD-K57104759	LSM-40399	NA	10uM	6h	LINCSCP_227966	HT29
-0.309	4.2145e-12	481	Tigecycline	LSM-36875	NA	0.1uM	24h	LINCSCP_233241	HT29
0.309	4.2505e-12	481	NNC 63-0532	LSM-2789	OPRL1	10uM	6h	LINCSCP_241343	MCF7
0.3089	4.26e-12	481	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_55861	VCAP
-0.3089	4.2719e-12	481	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_14423	HA1E
-0.3089	4.2802e-12	481	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_34642	MCF7
-0.3089	4.2921e-12	481	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_7368	A549
0.3089	4.3074e-12	481	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_7026	A549
0.3089	4.3141e-12	481	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_42663	NPC
0.3089	4.3163e-12	481	BRD-K73371640-001-01-6	LSM-6778	NA	10uM	24h	LINCSCP_7902	A549
0.3089	4.3179e-12	481	Osthole	LSM-3762	NA	10uM	6h	LINCSCP_56181	VCAP
0.3089	4.3187e-12	481	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_100136	HCC515
-0.3089	4.319e-12	481	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_112838	HEPG2
0.3088	4.3375e-12	481	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_117098	HT29
0.3088	4.3682e-12	481	ALD1-H_001119	LSM-45104	NA	10uM	24h	LINCSCP_31909	MCF7
-0.3088	4.3752e-12	481	BRD-K64790987	LSM-40812	NA	5uM	24h	LINCSCP_245623	MCF7
0.3087	4.4025e-12	481	CHEMBL3187411	LSM-13168	NA	5uM	24h	LINCSCP_182833	A375
0.3087	4.4085e-12	481	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_117170	HT29
0.3087	4.4159e-12	481	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_134226	MCF7
0.3087	4.4364e-12	481	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_55740	VCAP
-0.3087	4.451e-12	481	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_293809	VCAP
0.3087	4.4722e-12	481	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_56424	VCAP
0.3086	4.4815e-12	481	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_26835	HT29
0.3086	4.4836e-12	481	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_49256	PC3
-0.3086	4.4881e-12	481	BRD-K48860322	LSM-11402	NA	5uM	6h	LINCSCP_61133	VCAP
0.3086	4.4929e-12	481	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_95401	HA1E
0.3086	4.5006e-12	481	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_112118	HEPG2
-0.3086	4.5082e-12	481	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_159446	PC3
0.3086	4.5237e-12	481	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_116189	HT29
0.3086	4.524e-12	481	Guanadrel	LSM-43257	SLC6A2	10uM	6h	LINCSCP_34638	MCF7
0.3086	4.5279e-12	481	SCHEMBL2560033	LSM-2383	NA	10uM	6h	LINCSCP_1692	A375
0.3085	4.5567e-12	481	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_59454	VCAP
-0.3085	4.5599e-12	481	JNJ-16259685	LSM-3443	GRM1	10uM	6h	LINCSCP_192975	A549
-0.3085	4.5803e-12	481	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_55919	VCAP
0.3085	4.5964e-12	481	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_45347	PC3
0.3085	4.6074e-12	481	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_112850	HEPG2
0.3084	4.638e-12	481	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_133857	MCF7
0.3084	4.6444e-12	481	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_21218	HCT116
0.3084	4.6456e-12	481	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_16537	HA1E
0.3084	4.6514e-12	481	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_6888	A549
0.3084	4.6599e-12	481	Broad-Sai-560	LSM-45991	NA	1uM	6h	LINCSCP_212711	HA1E
0.3084	4.667e-12	481	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_81425	A549
0.3084	4.6911e-12	481	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_16470	HA1E
-0.3083	4.7455e-12	481	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_88374	HA1E
0.3082	4.7871e-12	481	10-Undecenal	LSM-37049	NA	10uM	6h	LINCSCP_17066	HA1E
-0.3082	4.7962e-12	481	BRD-K68504618	LSM-12607	NA	5uM	6h	LINCSCP_62740	VCAP
-0.3082	4.7987e-12	481	BRD-K93577185	LSM-14991	NA	5uM	24h	LINCSCP_27432	HT29
0.3082	4.81e-12	481	SCHEMBL2559243	LSM-3225	NA	10uM	24h	LINCSCP_45713	PC3
0.3082	4.8146e-12	481	BRD-K29368169	LSM-10208	NA	5uM	24h	LINCSCP_195615	A549
0.3082	4.8373e-12	481	Cortisone Acetate	LSM-5917	NR3C1	10uM	6h	LINCSCP_8070	A549
0.3082	4.8597e-12	481	Clofibrate	LSM-2996	PPARA	10uM	6h	LINCSCP_47971	PC3
0.3081	4.8846e-12	481	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_70136	A375
-0.3081	4.904e-12	481	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_7252	A549
-0.3081	4.9242e-12	481	CHEMBL1910803	LSM-42881	S1PR4	10uM	24h	LINCSCP_1373	A375
-0.3081	4.9288e-12	481	CHEMBL3186771	LSM-42163	NA	5uM	24h	LINCSCP_27974	HT29
0.308	4.9647e-12	481	Pentosalen	LSM-2140	NA	10uM	6h	LINCSCP_180257	A375
-0.308	4.9818e-12	481	CHEMBL2133926	LSM-6788	NA	1uM	6h	LINCSCP_37988	MCF7
-0.308	4.9864e-12	481	Acamprosate	LSM-43113	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_33670	MCF7
0.308	4.9958e-12	481	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_59594	VCAP
-0.308	5.0003e-12	481	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_100395	HCC515
0.308	5.0044e-12	481	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_100545	HCC515
0.308	5.0117e-12	481	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_70718	A375
0.3079	5.0651e-12	481	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_24489	HS578T
0.3079	5.0653e-12	481	MLS002607675	LSM-2914	NA	10uM	24h	LINCSCP_292342	VCAP
-0.3079	5.0976e-12	481	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	6h	LINCSCP_5824	A549
-0.3079	5.1023e-12	481	H 8	LSM-2410	NA	10uM	6h	LINCSCP_7153	A549
0.3078	5.1233e-12	481	noscapine	NA	NA	0.04uM	24h	LINCSCP_132814	MCF7
-0.3078	5.1236e-12	481	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_21412	HEC108
-0.3078	5.1579e-12	481	BRD-K88522059	LSM-42094	NA	5uM	24h	LINCSCP_34859	MCF7
-0.3078	5.165e-12	481	BRD-K66198023-237-01-9	LSM-5743	AGTR1	10uM	6h	LINCSCP_5887	A549
0.3078	5.1933e-12	481	TWS 119	LSM-1111	GSK3B	0.1uM	6h	LINCSCP_12351	BT20
0.3077	5.2113e-12	481	MLS003079543	LSM-2895	NA	10uM	24h	LINCSCP_57543	VCAP
-0.3077	5.2202e-12	481	BRD-K40461288	LSM-39501	NA	10uM	24h	LINCSCP_312007	VCAP
