similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3924	1e-4	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139591	MCF7
0.3924	1e-4	96	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_42963	NPC
0.3924	1e-4	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119674	HT29
0.3924	1e-4	96	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_11018	ASC
0.3924	1e-4	96	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_184983	A375
0.3924	1e-4	96	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_24591	HS578T
0.3923	1e-4	96	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_6305	A549
0.3923	1e-4	96	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_103388	HELA
-0.3923	1e-4	96	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_148444	NPC
0.3923	1e-4	96	CHEMBL3182405	LSM-4793	NA	1.11uM	24h	LINCSCP_20988	HCC515
0.3923	1e-4	96	BRD-K20139170	LSM-14748	NA	5uM	24h	LINCSCP_64171	VCAP
0.3923	1e-4	96	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_49397	PC3
0.3923	1e-4	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96538	HA1E
0.3923	1e-4	96	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_109689	HELA
0.3923	1e-4	96	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_22637	HEPG2
-0.3923	1e-4	96	RS-16566	LSM-3814	NA	10uM	6h	LINCSCP_179791	A375
0.3922	1e-4	96	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_87228	CD34
0.3922	1e-4	96	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_136334	MCF7
-0.3922	1e-4	96	Dipraglurant	LSM-45908	GRM5	1.11uM	24h	LINCSCP_77259	A375
0.3922	1e-4	96	AC1MF5PT	LSM-3200	NA	10uM	6h	LINCSCP_1317	A375
-0.3922	1e-4	96	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67566	MCF7
0.3922	1e-4	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154564	PC3
0.3922	1e-4	96	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	1.11uM	24h	LINCSCP_73259	A375
0.3922	1e-4	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76053	A375
0.3922	1e-4	96	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_23485	HEPG2
0.3921	1e-4	96	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_145339	MDAMB231
0.3921	1e-4	96	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_83276	ASC.C
0.3921	1e-4	96	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_17283	HA1E
0.3921	1e-4	96	amcinonide	NA	NA	0.37uM	24h	LINCSCP_164928	SKL.C
-0.3921	1e-4	96	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_105019	HELA
0.3921	1e-4	96	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68037	PC3
0.3921	1e-4	96	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_83672	ASC.C
0.3921	1e-4	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160840	PC3
0.3921	1e-4	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95901	HA1E
0.3921	1e-4	96	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_14054	HA1E
0.3921	1e-4	96	522-11-2	LSM-3052	NA	10uM	6h	LINCSCP_14268	HA1E
0.392	1e-4	96	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_109132	HELA
0.392	1e-4	96	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_32238	MCF7
0.392	1e-4	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140841	MCF7
0.392	1e-4	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94643	HA1E
0.392	1e-4	96	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_89023	HA1E
0.392	1e-4	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157076	PC3
0.3919	1e-4	96	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_6595	A549
0.3919	1e-4	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141752	MCF7
0.3919	1e-4	96	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	6h	LINCSCP_533	A375
0.3919	1e-4	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94285	HA1E
0.3919	1e-4	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159678	PC3
0.3919	1e-4	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91788	HA1E
0.3919	1e-4	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140572	MCF7
-0.3919	1e-4	96	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_189493	A549
-0.3919	1e-4	96	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_11828	BT20
0.3918	1e-4	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97872	HA1E
0.3918	1e-4	96	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_32891	MCF7
0.3918	1e-4	96	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_14429	HA1E
0.3918	1e-4	96	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_7450	A549
0.3918	1e-4	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137332	MCF7
0.3918	1e-4	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140397	MCF7
0.3917	1e-4	96	R-59022	LSM-3215	DGKA	10uM	24h	LINCSCP_56693	VCAP
0.3917	1e-4	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110689	HELA
0.3917	1e-4	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173083	YAPC
0.3917	1e-4	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140477	MCF7
0.3917	1e-4	96	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_151168	PC3
0.3917	1e-4	96	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68074	PC3
-0.3917	1e-4	96	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_5035	A549
0.3917	1e-4	96	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_72985	A375
0.3917	1e-4	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154200	PC3
0.3917	1e-4	96	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_145353	MDAMB231
0.3916	1e-4	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153483	PC3
0.3916	1e-4	96	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68421	VCAP
0.3916	1e-4	96	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_236574	MCF7
0.3915	1e-4	96	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_24391	HS578T
0.3915	1e-4	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137693	MCF7
0.3915	1e-4	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92505	HA1E
0.3915	1e-4	96	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_116100	HS578T
0.3915	1e-4	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153924	PC3
0.3915	1e-4	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162372	PC3
0.3915	1e-4	96	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53097	SKM1
-0.3915	1e-4	96	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_51673	SKBR3
0.3915	1e-4	96	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_222544	HS578T
0.3915	1e-4	96	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_47811	PC3
0.3915	1e-4	96	BRD-K26119753	LSM-38700	NA	10uM	6h	LINCSCP_65135	VCAP
0.3915	1e-4	96	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_283866	SKB
0.3915	1e-4	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160675	PC3
0.3915	1e-4	96	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_138073	MCF7
-0.3915	1e-4	96	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_3765	A375
0.3914	1e-4	96	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_128891	HUVEC
0.3914	1e-4	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157797	PC3
0.3914	1e-4	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168689	YAPC
0.3914	1e-4	96	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_114944	HS578T
0.3914	1e-4	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143807	MCF7
0.3914	1e-4	96	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68430	VCAP
0.3914	1e-4	96	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_22542	HEPG2
0.3914	1e-4	96	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_108659	HELA
0.3914	1e-4	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165393	SKL
0.3913	1e-4	96	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_116600	HT29
0.3913	1e-4	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74079	A375
0.3913	1e-4	96	MAYBRIDGE4_003028	LSM-4600	NA	10uM	24h	LINCSCP_58869	VCAP
0.3913	1e-4	96	Sydowinin B	LSM-4927	NA	10uM	24h	LINCSCP_32206	MCF7
0.3913	1e-4	96	pyrvinium	LSM-45210	NA	10uM	24h	LINCSCP_47798	PC3
0.3913	1e-4	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96437	HA1E
0.3913	1e-4	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156612	PC3
0.3913	1e-4	96	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_143758	MCF7
0.3913	1e-4	96	CHEMBL2355513	LSM-39806	NA	3uM	6h	LINCSCP_37136	MCF7
0.3913	1e-4	96	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_86860	CD34
0.3912	1e-4	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84171	ASC
0.3912	1e-4	96	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_81835	A549
0.3912	1e-4	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_162840	SKBR3
0.3912	1e-4	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154288	PC3
0.3912	1e-4	96	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66872	HA1E
0.3912	1e-4	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168420	YAPC
0.3912	1e-4	96	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_31353	MCF7
0.3912	1e-4	96	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_108414	HELA
0.3912	1e-4	96	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_86809	CD34
0.3912	1e-4	96	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66475	A375
0.3912	1e-4	96	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_73286	A375
0.3912	1e-4	96	BRD-K28585560	LSM-10160	NA	5uM	24h	LINCSCP_3257	A375
0.3912	1e-4	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137157	MCF7
0.3912	1e-4	96	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_165053	SKL.C
-0.3912	1e-4	96	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_24516	HS578T
0.3911	1e-4	96	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_8923	A549
0.3911	1e-4	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_25634	HT29
0.3911	1e-4	96	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_39138	MDAMB231
0.3911	1e-4	96	BRD-K91758467	LSM-14067	NA	5uM	6h	LINCSCP_63852	VCAP
0.3911	1e-4	96	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66780	HA1E
-0.3911	1e-4	96	ST4110747	LSM-2504	NA	10uM	24h	LINCSCP_57776	VCAP
-0.3911	1e-4	96	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_204227	ASC
0.3911	1e-4	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135083	MCF7
0.3911	1e-4	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66536	A549
0.3911	1e-4	96	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_50692	PL21
0.3911	1e-4	96	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_85151	BT20
0.3911	1e-4	96	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_168586	YAPC
0.3911	1e-4	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137070	MCF7
-0.391	1e-4	96	3,4,5,6-Tetrabromofluorescein	LSM-3327	NA	10uM	24h	LINCSCP_25296	HT29
0.391	1e-4	96	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114844	HS578T
0.391	1e-4	96	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13199	FIBRNPC
0.391	1e-4	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154821	PC3
-0.391	1e-4	96	KUC104133	LSM-3981	NA	10uM	6h	LINCSCP_16072	HA1E
0.391	1e-4	96	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_274522	PC3
0.3909	1e-4	96	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68509	VCAP
0.3909	1e-4	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137154	MCF7
0.3909	1e-4	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169136	YAPC
0.3909	1e-4	96	BRD-K95047072	LSM-14256	NA	5uM	24h	LINCSCP_197957	A549
0.3909	1e-4	96	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_29113	JHUEM2
0.3909	1e-4	96	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_129868	LNCAP
-0.3909	1e-4	96	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_136673	MCF7
0.3909	1e-4	96	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_36273	MCF7
0.3909	1e-4	96	BRD-A96746500	LSM-45978	NA	10uM	24h	LINCSCP_94223	HA1E
0.3909	1e-4	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156798	PC3
0.3908	1e-4	96	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_129945	LNCAP
0.3908	1e-4	96	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_73823	A375
