similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2246	3.6707e-7	502	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_147421	NPC.CAS9
0.2246	3.6814e-7	502	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_130134	LNCAP
0.2246	3.6818e-7	502	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_112127	HEPG2
0.2246	3.6877e-7	502	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_130688	MCF10A
0.2246	3.6897e-7	502	BRD-K93845141	LSM-42372	NA	1uM	24h	LINCSCP_66189	VCAP
0.2246	3.6903e-7	502	Saxagliptin	LSM-45955	DPP4	1.11uM	24h	LINCSCP_142405	MCF7
0.2246	3.6958e-7	502	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_16375	HA1E
0.2245	3.7083e-7	502	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_27144	HT29
0.2245	3.711e-7	502	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_19948	HCC515
-0.2245	3.7169e-7	502	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_86464	BT20
0.2245	3.727e-7	502	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_131548	MCF10A
0.2245	3.7309e-7	502	BRD-K31949858	LSM-39021	NA	5uM	24h	LINCSCP_48307	PC3
0.2245	3.7356e-7	502	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_70173	A375
0.2245	3.7371e-7	502	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_3913	A375
0.2245	3.7413e-7	502	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_88562	HA1E
0.2245	3.7465e-7	502	BRD-K85444001	LSM-41933	NA	5uM	24h	LINCSCP_48273	PC3
0.2244	3.7503e-7	502	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_69821	A375
0.2244	3.7528e-7	502	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_138023	MCF7
0.2244	3.7573e-7	502	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_25635	HT29
0.2244	3.7695e-7	502	Ezetimibe	LSM-5536	NPC1L1	10uM	24h	LINCSCP_293894	VCAP
0.2244	3.7748e-7	502	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_50607	PL21
0.2244	3.7766e-7	502	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_120585	HT29
0.2244	3.7816e-7	502	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_21993	HEPG2
0.2244	3.7931e-7	502	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_24621	HS578T
-0.2243	3.795e-7	502	Norfloxacin	LSM-5286	NA	0.04uM	24h	LINCSCP_168067	YAPC
0.2243	3.815e-7	502	BRD-K56553629	LSM-11847	NA	5uM	24h	LINCSCP_3428	A375
-0.2243	3.8153e-7	502	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_213871	HCC515
0.2243	3.8249e-7	502	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_50534	PL21
0.2243	3.8277e-7	502	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_119467	HT29
-0.2243	3.8322e-7	502	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_161081	PC3
0.2243	3.8337e-7	502	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_132095	MCF7
0.2243	3.835e-7	502	IAA-94	LSM-3913	NA	10uM	6h	LINCSCP_192550	A549
0.2242	3.8417e-7	502	2-Hydroxydesipramine	LSM-37249	NA	10uM	6h	LINCSCP_43373	NPC
0.2242	3.844e-7	502	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_42343	NPC
0.2242	3.8465e-7	502	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_100654	HCC515
0.2242	3.8481e-7	502	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_290011	VCAP
0.2242	3.853e-7	502	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_12819	DV90
0.2242	3.8597e-7	502	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_107772	HELA
0.2242	3.8639e-7	502	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_98005	HA1E
-0.2242	3.8679e-7	502	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_257965	NEU
0.2242	3.8865e-7	502	BRD-K52831896	LSM-40179	NA	10uM	6h	LINCSCP_16320	HA1E
0.2241	3.8903e-7	502	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_6095	A549
0.2241	3.8925e-7	502	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_39411	MDAMB231
-0.2241	3.8974e-7	502	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_71674	A375
0.2241	3.8989e-7	502	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_1863	A375
0.2241	3.899e-7	502	naftidrofuryl	LSM-45485	NA	10uM	24h	LINCSCP_106549	HELA
-0.2241	3.9006e-7	502	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_173298	YAPC
-0.2241	3.9043e-7	502	CHEMBL258148	LSM-6214	CTSL	0.5uM	6h	LINCSCP_36080	MCF7
0.2241	3.9059e-7	502	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_19103	HCC515
-0.2241	3.9087e-7	502	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_125640	HT29
-0.2241	3.9202e-7	502	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_123406	HT29
0.2241	3.9222e-7	502	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40086	NCIH2073
0.2241	3.9268e-7	502	Pravastatin sodium	LSM-45836	NA	3.33uM	24h	LINCSCP_121008	HT29
-0.2241	3.9287e-7	502	BRD-K39376673-001-02-6	LSM-43471	NA	5uM	6h	LINCSCP_63154	VCAP
0.2241	3.9351e-7	502	BRD-K65968856	LSM-12452	NA	5uM	24h	LINCSCP_3232	A375
0.224	3.949e-7	502	SA-1921599	LSM-38768	NA	1uM	24h	LINCSCP_37671	MCF7
0.224	3.9549e-7	502	BRD-K83720640	LSM-41843	NA	0.5uM	24h	LINCSCP_66042	VCAP
0.224	3.9562e-7	502	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_23778	HEPG2
0.224	3.9688e-7	502	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_193655	A549
-0.224	3.9709e-7	502	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_103440	HELA
0.224	3.979e-7	502	BRD-K50737884	LSM-11520	NA	5uM	24h	LINCSCP_61614	VCAP
0.2239	3.9846e-7	502	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_2197	A375
0.2239	3.9925e-7	502	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_46067	PC3
0.2239	3.9942e-7	502	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_243784	MCF7
0.2239	3.9977e-7	502	Elacridar	LSM-45579	NA	1.11uM	24h	LINCSCP_92118	HA1E
0.2239	4.0005e-7	502	JNJ-38877605	LSM-1157	MET	1uM	6h	LINCSCP_222768	HS578T
0.2239	4.0039e-7	502	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53176	SKM1
0.2239	4.0083e-7	502	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_159	A375
-0.2239	4.0134e-7	502	Betulinic acid	LSM-3004	GPBAR1	10uM	6h	LINCSCP_208524	HA1E
0.2239	4.014e-7	502	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_41523	NEU
0.2239	4.0158e-7	502	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_41890	NOMO1
0.2238	4.0403e-7	502	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_13729	HA1E
0.2238	4.0407e-7	502	CHEMBL565584	LSM-43004	NA	10uM	24h	LINCSCP_271154	PC3
0.2238	4.0524e-7	502	CHEMBL1201939	LSM-1399	HTR1B	10uM	24h	LINCSCP_6749	A549
0.2238	4.0541e-7	502	PF 543	LSM-42693	SPHK1	3.33uM	24h	LINCSCP_28672	HT29
0.2238	4.0592e-7	502	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116653	HT29
0.2238	4.0618e-7	502	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_121719	HT29
0.2238	4.0625e-7	502	Nordihydroguaiaretic acid	LSM-6507	NA	0.37uM	24h	LINCSCP_173258	YAPC
0.2238	4.0625e-7	502	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	24h	LINCSCP_267527	PC3
0.2238	4.0644e-7	502	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_25622	HT29
0.2238	4.0658e-7	502	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_9901	A549
0.2238	4.0711e-7	502	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_152226	PC3
-0.2238	4.0714e-7	502	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_124627	HT29
0.2238	4.0754e-7	502	TAK-242	LSM-45934	NA	0.12uM	24h	LINCSCP_123311	HT29
0.2238	4.0765e-7	502	BRD-K00846846	LSM-6868	NA	5uM	6h	LINCSCP_60654	VCAP
0.2238	4.0771e-7	502	BRD-A19795905	LSM-44955	NA	0.12uM	24h	LINCSCP_154600	PC3
0.2238	4.0822e-7	502	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_10646	AGS
0.2237	4.0902e-7	502	BRD-K94390294	LSM-14216	NA	5uM	24h	LINCSCP_299985	VCAP
0.2237	4.0923e-7	502	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_138278	MCF7
0.2237	4.1157e-7	502	BRD-K80398603	LSM-13342	NA	5uM	24h	LINCSCP_63531	VCAP
0.2237	4.1187e-7	502	Broad-Sai-045	LSM-45330	NA	0.12uM	24h	LINCSCP_3993	A375
0.2237	4.1246e-7	502	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_58102	VCAP
0.2236	4.1369e-7	502	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_253699	MCF7
-0.2236	4.14e-7	502	MLS003337121	LSM-3601	NA	10uM	6h	LINCSCP_31509	MCF7
0.2236	4.1485e-7	502	SU 11274	LSM-42792	MET	1.11uM	3h	LINCSCP_132398	MCF7
0.2236	4.1562e-7	502	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_294931	VCAP
-0.2236	4.1676e-7	502	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_109726	HELA
-0.2236	4.1733e-7	502	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_158427	PC3
-0.2236	4.1764e-7	502	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_36020	MCF7
0.2235	4.1882e-7	502	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_91486	HA1E
0.2235	4.2017e-7	502	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_100604	HCC515
0.2235	4.2028e-7	502	Quipazine	LSM-3747	NA	10uM	24h	LINCSCP_11204	ASC
0.2235	4.2083e-7	502	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_3081	A375
0.2235	4.2149e-7	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66590	A549
0.2235	4.2311e-7	502	BRD-K61823824	LSM-8298	NA	5uM	24h	LINCSCP_60785	VCAP
-0.2234	4.2363e-7	502	BRD-K02280251	LSM-8574	NA	5uM	6h	LINCSCP_303224	VCAP
0.2234	4.2385e-7	502	MLS003221405	LSM-1943	NA	10uM	24h	LINCSCP_31116	MCF7
0.2234	4.2398e-7	502	Tributyltin Chloride	LSM-37227	NA	10uM	24h	LINCSCP_17055	HA1E
0.2234	4.2543e-7	502	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_88179	HA1E
0.2234	4.2605e-7	502	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_25816	HT29
0.2234	4.2622e-7	502	Parbendazole	LSM-4893	TUBB	10uM	6h	LINCSCP_244771	MCF7
0.2234	4.2751e-7	502	BRD-K69500068	LSM-41054	NA	5uM	24h	LINCSCP_48202	PC3
0.2233	4.2906e-7	502	1-[2-Chloro-2-(2,4-dichlorophenyl)ethenyl]-1H-1,2,4-triazole	LSM-2614	GABRB2|GABRB3	10uM	6h	LINCSCP_14563	HA1E
-0.2233	4.2977e-7	502	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.5uM	6h	LINCSCP_11902	BT20
0.2233	4.3061e-7	502	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_111472	HEPG2
-0.2233	4.3063e-7	502	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_291701	VCAP
0.2233	4.3229e-7	502	CHEMBL3189080	LSM-40877	NA	10uM	6h	LINCSCP_23239	HEPG2
0.2233	4.3264e-7	502	BRD-K50916779	LSM-40083	NA	10uM	24h	LINCSCP_65301	VCAP
0.2232	4.3484e-7	502	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_57210	VCAP
0.2232	4.3563e-7	502	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_49229	PC3
0.2232	4.3633e-7	502	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_29607	MCF10A
0.2232	4.368e-7	502	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_41916	NOMO1
0.2232	4.3761e-7	502	Curcumin	LSM-43083	PTGS1|PTGS2	11.11uM	24h	LINCSCP_38628	MCF7
0.2232	4.3846e-7	502	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_114914	HS578T
0.2232	4.3864e-7	502	ENT-Benazepril	LSM-1336	ACE	10uM	24h	LINCSCP_18761	HCC515
0.2231	4.3986e-7	502	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_7058	A549
-0.2231	4.4076e-7	502	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_19786	HCC515
0.2231	4.4312e-7	502	BRD-K88556033	LSM-42098	NA	10uM	6h	LINCSCP_26444	HT29
0.2231	4.4346e-7	502	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_32528	MCF7
0.2231	4.442e-7	502	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_16130	HA1E
-0.2231	4.4422e-7	502	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_219180	HEPG2
-0.223	4.4499e-7	502	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_44666	PC3
0.223	4.4502e-7	502	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_42411	NPC
-0.223	4.4548e-7	502	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_176425	A375
0.223	4.4597e-7	502	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_163448	SKBR3
-0.223	4.4697e-7	502	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_34173	MCF7
-0.223	4.486e-7	502	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_38688	MCF7
-0.2229	4.5024e-7	502	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_56951	VCAP
0.2229	4.5323e-7	502	Cymarin	LSM-42701	ATP1A1	10uM	24h	LINCSCP_64871	VCAP
0.2229	4.5427e-7	502	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_100170	HCC515
0.2229	4.5533e-7	502	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_21642	HEPG2
0.2229	4.5536e-7	502	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29085	JHUEM2
-0.2228	4.5687e-7	502	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_56670	VCAP
0.2228	4.5695e-7	502	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_295684	VCAP
0.2228	4.5735e-7	502	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_273305	PC3
0.2228	4.5756e-7	502	BRD-K31618614-001-01-3	LSM-10345	NA	5uM	24h	LINCSCP_230906	HT29
0.2228	4.5859e-7	502	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_166200	SKL
0.2228	4.5924e-7	502	BRD-K08831772	LSM-6744	NA	5uM	6h	LINCSCP_63136	VCAP
0.2228	4.5998e-7	502	MRS 1220	LSM-2834	ADORA3	10uM	6h	LINCSCP_18705	HCC515
0.2228	4.6013e-7	502	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_113590	HME1
0.2227	4.6114e-7	502	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_219148	HEPG2
-0.2227	4.6212e-7	502	Avanafil	LSM-45456	PDE5A	0.12uM	24h	LINCSCP_172667	YAPC
0.2227	4.6231e-7	502	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_165416	SKL
0.2227	4.6234e-7	502	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_94017	HA1E
0.2227	4.6317e-7	502	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_12288	BT20
0.2227	4.6356e-7	502	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_7743	A549
0.2227	4.6418e-7	502	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_1673	A375
0.2227	4.6536e-7	502	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_26954	HT29
0.2227	4.6662e-7	502	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_7737	A549
-0.2226	4.6738e-7	502	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_24239	HS578T
0.2226	4.6757e-7	502	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_112158	HEPG2
0.2226	4.6778e-7	502	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_89105	HA1E
0.2226	4.6781e-7	502	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_110864	HELA
-0.2226	4.6847e-7	502	BRD-K79657514	LSM-13292	NA	0.5uM	24h	LINCSCP_66167	VCAP
0.2226	4.6871e-7	502	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_43771	OV7
-0.2226	4.6945e-7	502	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_165182	SKL.C
-0.2226	4.6968e-7	502	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_14435	HA1E
0.2226	4.701e-7	502	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_23801	HEPG2
0.2226	4.7024e-7	502	Nafamostat Mesylate	LSM-45274	NA	3.33uM	24h	LINCSCP_121704	HT29
0.2226	4.7075e-7	502	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_87620	HA1E
0.2226	4.7187e-7	502	Dequalinium	LSM-5846	NA	1.11uM	24h	LINCSCP_143401	MCF7
-0.2225	4.7257e-7	502	C26H38O6	LSM-4999	NA	10uM	24h	LINCSCP_47268	PC3
0.2225	4.7276e-7	502	JWH-015	LSM-2386	CNR2	10uM	6h	LINCSCP_193393	A549
0.2225	4.7379e-7	502	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_31240	MCF7
-0.2225	4.7412e-7	502	Pronetalol	LSM-5176	NA	10uM	24h	LINCSCP_273228	PC3
0.2225	4.7446e-7	502	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_13848	HA1E
0.2225	4.7479e-7	502	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_42402	NPC
0.2225	4.7518e-7	502	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_81959	A549
-0.2225	4.7555e-7	502	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_9945	A549
0.2225	4.7612e-7	502	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.37uM	24h	LINCSCP_103664	HELA
-0.2225	4.7648e-7	502	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_166142	SKL
-0.2225	4.7668e-7	502	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_84653	ASC
0.2225	4.7751e-7	502	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_203406	ASC
0.2225	4.7781e-7	502	BRD-K82494270	LSM-13468	NA	5uM	24h	LINCSCP_63245	VCAP
0.2224	4.789e-7	502	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55241	TYKNU
0.2224	4.7928e-7	502	Plumbagin	LSM-37061	NA	10uM	24h	LINCSCP_41383	NEU
0.2224	4.7931e-7	502	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_110467	HELA
0.2224	4.8036e-7	502	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_6943	A549
0.2224	4.8074e-7	502	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_18791	HCC515
0.2224	4.8087e-7	502	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_130108	LNCAP
0.2224	4.8271e-7	502	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_26868	HT29
0.2224	4.8307e-7	502	Sildenafil	LSM-3797	PDE5A	0.04uM	24h	LINCSCP_97893	HA1E
0.2224	4.8399e-7	502	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_132390	MCF7
0.2223	4.8582e-7	502	Plumbagin	LSM-37061	NA	10uM	6h	LINCSCP_43604	NPC
0.2223	4.8595e-7	502	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_189551	A549
0.2223	4.8612e-7	502	PSI-7977	LSM-45846	NA	10uM	24h	LINCSCP_121649	HT29
0.2223	4.8774e-7	502	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	24h	LINCSCP_39412	MDAMB231
0.2223	4.883e-7	502	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_21187	HCT116
0.2222	4.9017e-7	502	BRD-K15594502	LSM-38085	NA	5uM	24h	LINCSCP_198911	A549
0.2222	4.9023e-7	502	ZINC00368262	LSM-4814	NA	10uM	24h	LINCSCP_270733	PC3
0.2222	4.9079e-7	502	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_624	A375
0.2222	4.9133e-7	502	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_52628	SKB
0.2222	4.9136e-7	502	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_115298	HS578T
0.2222	4.9234e-7	502	SMR000031475	LSM-3006	NA	10uM	24h	LINCSCP_15769	HA1E
0.2222	4.9272e-7	502	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_1408	A375
0.2222	4.9294e-7	502	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_163253	SKBR3
0.2222	4.9367e-7	502	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_131935	MCF7
0.2222	4.9518e-7	502	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_22488	HEPG2
0.2221	4.9637e-7	502	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_97055	HA1E
0.2221	4.9865e-7	502	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_6456	A549
0.2221	4.9967e-7	502	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_31952	MCF7
0.2221	5.0001e-7	502	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_150791	PC3
-0.2221	5.0144e-7	502	estropipate	LSM-3126	ESR1	10uM	24h	LINCSCP_123247	HT29
0.222	5.0218e-7	502	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_112771	HEPG2
0.222	5.0606e-7	502	Hispidin	LSM-42859	PRKCB	3uM	6h	LINCSCP_253243	MCF7
0.222	5.067e-7	502	BRD-K85471465	LSM-13654	NA	5uM	24h	LINCSCP_302182	VCAP
