similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3055	3e-4	135	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_1682	A375
0.3054	3e-4	135	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_52734	SKB
0.3054	3e-4	135	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138786	MCF7
0.3054	3e-4	135	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_12261	BT20
-0.3054	3e-4	135	Emetine	LSM-2041	RPS2	3uM	6h	LINCSCP_50418	PHH
-0.3054	3e-4	135	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67132	HT29
0.3053	3e-4	135	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_27051	HT29
0.3053	3e-4	135	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
-0.3053	3e-4	135	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_13487	H1299
0.3053	3e-4	135	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_31450	MCF7
-0.3053	3e-4	135	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12886	DV90
0.3053	3e-4	135	Totaralolal	LSM-1625	NA	10uM	24h	LINCSCP_55896	VCAP
0.3053	3e-4	135	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66681	A549
0.3053	3e-4	135	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_131029	MCF10A
0.3053	3e-4	135	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_1946	A375
0.3052	3e-4	135	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_12292	BT20
0.3052	3e-4	135	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_151464	PC3
0.3052	3e-4	135	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_85974	BT20
0.3052	3e-4	135	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_70167	A375
-0.3052	3e-4	135	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_140978	MCF7
0.3051	3e-4	135	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96076	HA1E
0.3051	3e-4	135	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	6h	LINCSCP_36431	MCF7
0.3051	3e-4	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_19407	HCC515
0.3051	3e-4	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66412	A375
0.3051	3e-4	135	NVP-AUY922	LSM-1162	NA	0.04uM	3h	LINCSCP_130948	MCF10A
-0.3051	3e-4	135	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_108497	HELA
0.3051	3e-4	135	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.37uM	24h	LINCSCP_108884	HELA
0.3051	3e-4	135	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	6h	LINCSCP_33770	MCF7
-0.3051	3e-4	135	Genz-644282	LSM-45838	NA	10uM	24h	LINCSCP_109833	HELA
-0.3051	3e-4	135	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_81388	A549
-0.3051	3e-4	135	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_7869	A549
0.3051	3e-4	135	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_130860	MCF10A
0.305	3e-4	135	Famciclovir	LSM-2990	NA	0.12uM	24h	LINCSCP_172805	YAPC
0.305	3e-4	135	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_108913	HELA
0.305	3e-4	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_25120	HT115
-0.305	3e-4	135	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53056	SKLU1
0.305	3e-4	135	848193-68-0	LSM-6271	SIRT1	20uM	24h	LINCSCP_30633	MCF7
0.305	3e-4	135	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_83210	ASC.C
0.305	3e-4	135	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_13266	FIBRNPC
0.305	3e-4	135	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_125647	HT29
-0.305	3e-4	135	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_56529	VCAP
-0.305	3e-4	135	MLS003129778	LSM-8338	NA	5uM	24h	LINCSCP_60798	VCAP
0.305	3e-4	135	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_148873	NPC
-0.305	3e-4	135	AC1N0EYN	LSM-36610	NA	5uM	6h	LINCSCP_23543	HEPG2
0.305	3e-4	135	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_152894	PC3
0.3049	3e-4	135	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_94025	HA1E
0.3049	3e-4	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66957	HCC515
0.3049	3e-4	135	BRD-K32581454-001-01-5	LSM-6827	NA	0.5uM	24h	LINCSCP_37903	MCF7
-0.3049	3e-4	135	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_19557	HCC515
0.3049	3e-4	135	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_13996	HA1E
-0.3049	3e-4	135	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_102674	HELA
-0.3049	3e-4	135	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_1535	A375
0.3049	3e-4	135	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_10326	A673
0.3049	3e-4	135	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_25351	HT29
0.3049	3e-4	135	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_178871	A375
0.3049	3e-4	135	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_175951	YAPC
0.3049	3e-4	135	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_89620	HA1E
-0.3049	3e-4	135	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_16872	HA1E
-0.3049	3e-4	135	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_15246	HA1E
-0.3049	3e-4	135	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_108746	HELA
0.3048	3e-4	135	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_44568	PC3
0.3048	3e-4	135	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53488	SKMEL28
-0.3048	3e-4	135	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_170503	YAPC
-0.3048	3e-4	135	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_149547	NPC.TAK
-0.3048	3e-4	135	BRD-K34960081	LSM-39183	NA	10uM	6h	LINCSCP_65447	VCAP
0.3047	3e-4	135	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54141	SW620
-0.3047	3e-4	135	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_154882	PC3
0.3047	3e-4	135	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	6h	LINCSCP_50453	PHH
0.3047	3e-4	135	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_100441	HCC515
-0.3046	3e-4	135	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_44614	PC3
-0.3046	3e-4	135	Doxorubicin	LSM-4062	TOP2A	0.01uM	24h	LINCSCP_36025	MCF7
-0.3046	3e-4	135	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_58894	VCAP
0.3046	3e-4	135	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_260632	NKDBA
-0.3046	3e-4	135	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_10140	A549
0.3045	3e-4	135	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_71134	A375
0.3045	3e-4	135	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_6314	A549
-0.3045	3e-4	135	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_44113	PC3
0.3045	3e-4	135	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_91861	HA1E
0.3045	3e-4	135	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_25350	HT29
-0.3045	3e-4	135	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_210854	HA1E
0.3044	3e-4	135	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_12170	BT20
0.3044	3e-4	135	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_119848	HT29
0.3044	3e-4	135	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_2400	A375
0.3044	3e-4	135	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68133	PC3
0.3044	3e-4	135	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_58700	VCAP
0.3044	3e-4	135	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28494	HT29
0.3044	3e-4	135	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_77348	A375
-0.3044	3e-4	135	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_84548	ASC
0.3044	3e-4	135	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_103320	HELA
0.3044	3e-4	135	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39425	MDAMB231
-0.3043	3e-4	135	Benzethonium	LSM-5804	SCN10A	10uM	6h	LINCSCP_34614	MCF7
-0.3043	3e-4	135	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_153886	PC3
-0.3043	3e-4	135	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_1579	A375
0.3043	3e-4	135	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131281	MCF10A
0.3043	3e-4	135	MLS003672589	LSM-36804	NA	1.11uM	24h	LINCSCP_38699	MCF7
0.3043	3e-4	135	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	1.11uM	24h	LINCSCP_106432	HELA
-0.3043	3e-4	135	Chelidonine	LSM-2715	NA	10uM	6h	LINCSCP_492	A375
-0.3042	3e-4	135	ZK-93426	LSM-3530	GABRA1	10uM	6h	LINCSCP_33529	MCF7
-0.3042	3e-4	135	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_109838	HELA
-0.3042	3e-4	135	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_85820	BT20
0.3042	3e-4	135	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_30192	MCF7
0.3041	3e-4	135	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_2564	A375
0.3041	3e-4	135	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_111858	HEPG2
0.3041	3e-4	135	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_144614	MDAMB231
-0.3041	3e-4	135	Bafilomycin A1	LSM-44624	NA	1uM	24h	LINCSCP_13115	FIBRNPC
-0.3041	3e-4	135	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_26337	HT29
-0.3041	3e-4	135	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69441	A375
0.3041	3e-4	135	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_38627	MCF7
-0.3041	3e-4	135	AC1MELGE	LSM-4691	NA	10uM	6h	LINCSCP_294665	VCAP
0.304	3e-4	135	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_106069	HELA
0.304	3e-4	135	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	24h	LINCSCP_39413	MDAMB231
-0.304	3e-4	135	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_589	A375
0.304	3e-4	135	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32082	MCF7
0.304	3e-4	135	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_16707	HA1E
-0.304	3e-4	135	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_140977	MCF7
-0.304	3e-4	135	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_10136	A549
0.304	3e-4	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68927	VCAP
0.304	3e-4	135	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16942	HA1E
-0.304	3e-4	135	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_159824	PC3
0.304	3e-4	135	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_26589	HT29
0.304	3e-4	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21405	HEC108
0.304	3e-4	135	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_39821	MDST8
0.304	3e-4	135	ZINC21985599	LSM-36977	HMGCR	10uM	6h	LINCSCP_43293	NPC
-0.3039	3e-4	135	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_58091	VCAP
0.3039	3e-4	135	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_25390	HT29
0.3039	3e-4	135	U0126	LSM-1220	NA	10uM	24h	LINCSCP_18262	HCC515
-0.3039	3e-4	135	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	6h	LINCSCP_294663	VCAP
0.3039	3e-4	135	Puromycin	LSM-2788	NA	3uM	24h	LINCSCP_65963	VCAP
0.3038	3e-4	135	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_114299	HME1
-0.3038	3e-4	135	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_77268	A375
0.3038	3e-4	135	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_49973	PHH
-0.3038	3e-4	135	SCHEMBL16892136	LSM-44965	NA	5uM	24h	LINCSCP_49306	PC3
-0.3038	3e-4	135	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_51337	SKBR3
0.3038	3e-4	135	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_9780	A549
-0.3038	3e-4	135	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_87010	CD34
0.3038	3e-4	135	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_40081	NCIH2073
0.3037	3e-4	135	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54400	SW948
0.3037	3e-4	135	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_162363	PC3
-0.3037	3e-4	135	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_39635	MDAMB231
-0.3037	3e-4	135	D-64131	LSM-2592	TUBB	3uM	6h	LINCSCP_28946	HUH7
-0.3037	3e-4	135	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_12077	BT20
0.3037	3e-4	135	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_212504	HA1E
0.3037	3e-4	135	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_43254	NPC
0.3037	3e-4	135	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_15416	HA1E
-0.3037	3e-4	135	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_40325	NCIH596
0.3037	3e-4	135	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39241	MDAMB231
0.3036	3e-4	135	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_44497	PC3
-0.3036	3e-4	135	BRD-K30645599	LSM-38945	NA	10uM	24h	LINCSCP_309749	VCAP
0.3036	3e-4	135	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_26080	HT29
0.3036	3e-4	135	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_173856	YAPC
-0.3036	3e-4	135	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_2554	A375
0.3036	3e-4	135	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117521	HT29
0.3036	3e-4	135	Bitopertin	LSM-45785	NA	10uM	24h	LINCSCP_104543	HELA
0.3036	3e-4	135	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_18203	HCC515
0.3035	3e-4	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_144883	MDAMB231
-0.3035	3e-4	135	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_132312	MCF7
0.3035	3e-4	135	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_22302	HEPG2
0.3035	3e-4	135	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_122902	HT29
0.3035	3e-4	135	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_82020	A549
0.3034	3e-4	135	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_145005	MDAMB231
-0.3034	3e-4	135	BRD-K14502067	LSM-14728	NA	5uM	24h	LINCSCP_64163	VCAP
0.3034	3e-4	135	Auranofin	LSM-43136	NA	1uM	24h	LINCSCP_9682	A549
-0.3034	3e-4	135	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_252665	MCF7
0.3034	3e-4	135	Linsitinib	LSM-1135	IGF1R|INSR	10uM	3h	LINCSCP_131105	MCF10A
-0.3034	3e-4	135	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_54172	SW620
0.3034	3e-4	135	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_148324	NPC.CAS9
0.3034	3e-4	135	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_56069	VCAP
0.3033	3e-4	135	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_69689	A375
0.3033	3e-4	135	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	10uM	24h	LINCSCP_104681	HELA
-0.3033	3e-4	135	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_148294	NPC.CAS9
0.3033	3e-4	135	ML175	LSM-3291	NA	10uM	6h	LINCSCP_57439	VCAP
-0.3033	3e-4	135	Merimepodib	LSM-45503	NA	1.11uM	24h	LINCSCP_136096	MCF7
0.3033	3e-4	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66452	A375
0.3033	3e-4	135	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_14928	HA1E
0.3033	3e-4	135	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_3083	A375
-0.3032	3e-4	135	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_57213	VCAP
0.3032	3e-4	135	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_45986	PC3
0.3032	4e-4	135	TP7	LSM-46015	NA	10uM	6h	LINCSCP_49771	PC3
-0.3032	4e-4	135	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_25158	HT29
-0.3032	4e-4	135	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_116983	HT29
0.3032	4e-4	135	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67948	PC3
0.3032	4e-4	135	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_39456	MDAMB231
0.3032	4e-4	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66622	A549
0.3032	4e-4	135	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_15249	HA1E
0.3031	4e-4	135	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_14703	HA1E
0.3031	4e-4	135	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_165365	SKL
0.3031	4e-4	135	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_50693	PL21
-0.3031	4e-4	135	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_33884	MCF7
-0.3031	4e-4	135	Oxetane	LSM-44627	NA	1uM	24h	LINCSCP_55258	U266
0.3031	4e-4	135	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_128630	HUVEC
-0.3031	4e-4	135	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_108067	HELA
0.3031	4e-4	135	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68784	VCAP
0.3031	4e-4	135	Aurora A Inhibitor I	LSM-1065	AURKA	0.04uM	24h	LINCSCP_150333	NPC.TAK
0.303	4e-4	135	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32143	MCF7
-0.303	4e-4	135	BRD-K96625719	LSM-14357	NA	5uM	6h	LINCSCP_303899	VCAP
0.303	4e-4	135	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43546	NPC
-0.3029	4e-4	135	BRD-K44916273	LSM-11162	NA	1uM	24h	LINCSCP_66115	VCAP
0.3029	4e-4	135	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_38928	MDAMB231
-0.3029	4e-4	135	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_6038	A549
-0.3029	4e-4	135	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68265	U266
0.3029	4e-4	135	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_9786	A549
0.3029	4e-4	135	BRD-K51475868	LSM-40113	NA	5uM	24h	LINCSCP_199028	A549
-0.3028	4e-4	135	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_149277	NPC
