similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3158	0	171	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_130945	MCF10A
0.3158	0	171	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_145454	MDAMB231
0.3157	0	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67048	HT29
0.3157	0	171	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_165138	SKL.C
0.3157	0	171	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_75477	A375
0.3157	0	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_82030	A549
0.3157	0	171	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_113200	HME1
0.3157	0	171	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_99922	HCC515
0.3157	0	171	Tosufloxacin	LSM-5050	NA	10uM	24h	LINCSCP_34445	MCF7
0.3156	0	171	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_46109	PC3
0.3156	0	171	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_1010	A375
0.3156	0	171	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_171246	YAPC
0.3156	0	171	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_22597	HEPG2
0.3156	0	171	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_31434	MCF7
-0.3156	0	171	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_58189	VCAP
0.3156	0	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67488	MCF7
0.3156	0	171	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_102694	HELA
0.3155	0	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66706	A549
0.3155	0	171	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_10116	A549
-0.3155	0	171	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_33882	MCF7
0.3155	0	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66415	A375
-0.3154	0	171	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40403	NCIH596
-0.3154	0	171	CHEMBL2134104	LSM-41148	NA	10uM	6h	LINCSCP_49167	PC3
0.3154	0	171	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_112780	HEPG2
0.3154	0	171	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_69539	A375
0.3153	0	171	rifampicin	NA	NA	10uM	24h	LINCSCP_132893	MCF7
0.3153	0	171	Clopidogrel	LSM-5415	P2RY12	10uM	24h	LINCSCP_57782	VCAP
0.3152	0	171	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_177210	A375
0.3152	0	171	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_54808	T3M10
0.3152	0	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_113268	HME1
-0.3151	0	171	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_21064	HCC515
0.3151	0	171	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_121520	HT29
0.315	0	171	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_115670	HS578T
0.315	0	171	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_99473	HCC515
0.315	0	171	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_255117	MCF7
0.3149	0	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114687	HME1
0.3149	0	171	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53548	SNGM
-0.3149	0	171	Morin	LSM-36988	NA	10uM	24h	LINCSCP_34742	MCF7
0.3149	0	171	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_150345	NPC.TAK
0.3148	0	171	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_25762	HT29
0.3148	0	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_100733	HCC515
-0.3148	0	171	CHEMBL1410859	LSM-2150	NA	10uM	24h	LINCSCP_57267	VCAP
-0.3147	0	171	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_412	A375
0.3147	0	171	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_13901	HA1E
0.3147	0	171	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35706	MCF7
0.3147	0	171	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_2050	A375
-0.3147	0	171	BRD-K18249495	LSM-38239	NA	10uM	6h	LINCSCP_27188	HT29
0.3147	0	171	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_150387	NPC.TAK
-0.3146	0	171	Narciclasine	LSM-4934	RHOA	0.5uM	6h	LINCSCP_36364	MCF7
0.3146	0	171	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_22984	HEPG2
0.3146	0	171	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	24h	LINCSCP_33382	MCF7
0.3146	0	171	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_36592	MCF7
-0.3146	0	171	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_78077	A375
0.3146	0	171	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_120174	HT29
0.3146	0	171	89778-26-7	LSM-3135	ESR1	10uM	24h	LINCSCP_34676	MCF7
0.3146	0	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66396	A375
-0.3146	0	171	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_26793	HT29
-0.3146	0	171	BRD-K46088987	LSM-6833	NA	10uM	6h	LINCSCP_28985	HUH7
0.3146	0	171	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_86319	BT20
0.3145	0	171	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_36886	MCF7
0.3145	0	171	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_119848	HT29
-0.3145	0	171	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_142140	MCF7
0.3145	0	171	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_15570	HA1E
0.3145	0	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67002	HEPG2
-0.3145	0	171	Zafirlukast	LSM-5792	CYSLTR1	3.33uM	24h	LINCSCP_125669	HT29
0.3145	0	171	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_138492	MCF7
-0.3144	0	171	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_206380	COV644
0.3144	0	171	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_171245	YAPC
-0.3144	0	171	Morin	LSM-36988	NA	20uM	24h	LINCSCP_34743	MCF7
-0.3144	0	171	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_111861	HEPG2
0.3144	0	171	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_130613	MCF10A
0.3144	0	171	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_3063	A375
0.3144	0	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66613	A549
0.3144	0	171	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_115194	HS578T
-0.3143	0	171	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_31963	MCF7
-0.3143	0	171	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_25823	HT29
0.3143	0	171	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	6h	LINCSCP_4112	A375
0.3143	0	171	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_91303	HA1E
0.3143	0	171	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44735	PC3
0.3143	0	171	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_164248	SKL.C
-0.3143	0	171	O-Demethylated Adapalene	LSM-6237	RARG	1uM	6h	LINCSCP_36139	MCF7
-0.3143	0	171	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_25040	HT115
0.3143	0	171	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_39286	MDAMB231
-0.3143	0	171	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_7759	A549
0.3142	0	171	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_296301	VCAP
0.3142	0	171	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_123062	HT29
0.3142	0	171	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_24601	HS578T
0.3142	0	171	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_45	A375
0.3142	0	171	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_30950	MCF7
-0.3141	0	171	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_51107	RMUGS
0.3141	0	171	BRD-K75813018	LSM-13065	NA	10uM	24h	LINCSCP_254001	MCF7
0.3141	0	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_133920	MCF7
0.3141	0	171	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_101695	HELA
0.3141	0	171	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_111330	HEPG2
0.3141	0	171	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_44388	PC3
-0.314	0	171	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_158290	PC3
0.314	0	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_128630	HUVEC
-0.314	0	171	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_18389	HCC515
-0.314	0	171	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_141107	MCF7
0.3139	0	171	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_85296	BT20
0.3139	0	171	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_57844	VCAP
-0.3139	0	171	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_32795	MCF7
0.3139	0	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_144881	MDAMB231
-0.3139	0	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67486	MCF7
0.3139	0	171	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35996	MCF7
-0.3139	0	171	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_39826	MDST8
0.3138	0	171	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_163599	SKBR3
0.3138	0	171	UTMB00042	LSM-45326	NA	1uM	6h	LINCSCP_43857	PC3
0.3138	0	171	BRD-K86618560	LSM-13732	NA	5uM	24h	LINCSCP_27614	HT29
-0.3138	0	171	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53987	SW480
0.3138	0	171	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_10241	A549
0.3137	0	171	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_1879	A375
0.3137	0	171	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_5856	A549
0.3137	0	171	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81860	A549
0.3137	0	171	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53824	SNUC4
0.3137	0	171	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_112274	HEPG2
0.3137	0	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_311366	VCAP
-0.3137	0	171	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_78524	A375
0.3136	0	171	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_70674	A375
0.3136	0	171	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_16400	HA1E
0.3136	0	171	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54556	SW948
0.3136	0	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_129329	HUVEC
0.3136	0	171	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24338	HS578T
0.3136	0	171	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_18996	HCC515
-0.3136	0	171	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_235667	MCF7
-0.3136	0	171	BRD-K93127801	LSM-42326	NA	10uM	24h	LINCSCP_33948	MCF7
0.3135	0	171	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_172603	YAPC
-0.3135	0	171	BRD-M31111440	LSM-45023	NA	5uM	24h	LINCSCP_308814	VCAP
0.3135	0	171	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_59042	VCAP
0.3135	0	171	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_69104	A375
0.3135	0	171	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_24422	HS578T
-0.3135	0	171	BRD-K06482871	LSM-8808	NA	5uM	24h	LINCSCP_63965	VCAP
-0.3135	0	171	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_22890	HEPG2
-0.3135	0	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	6h	LINCSCP_38101	MCF7
-0.3135	0	171	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_30184	MCF7
-0.3134	0	171	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_57674	VCAP
-0.3134	0	171	BRD-K87885716	LSM-13824	NA	5uM	6h	LINCSCP_301105	VCAP
0.3134	0	171	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_2840	A375
0.3133	0	171	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_81884	A549
0.3133	0	171	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_120942	HT29
0.3133	0	171	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_45112	PC3
0.3133	0	171	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_144887	MDAMB231
0.3133	0	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67019	HEPG2
-0.3133	0	171	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_56473	VCAP
0.3133	0	171	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_145316	MDAMB231
-0.3132	0	171	Harmine	LSM-5451	MAOA	10uM	6h	LINCSCP_41518	NEU
0.3131	0	171	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21382	HEC108
0.3131	0	171	Triamcinolone	LSM-3736	NR3C1	10uM	6h	LINCSCP_18736	HCC515
0.3131	0	171	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_113511	HME1
0.3131	0	171	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_166049	SKL
0.3131	0	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_30102	MCF7
0.3131	0	171	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_111720	HEPG2
0.3131	0	171	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39481	MDAMB231
0.313	0	171	F1743-0035	LSM-4518	NA	10uM	6h	LINCSCP_26377	HT29
0.313	0	171	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_26589	HT29
-0.313	0	171	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_57076	VCAP
0.313	0	171	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38716	MCF7
0.313	0	171	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	6h	LINCSCP_251968	MCF7
-0.313	0	171	GW-0742	LSM-3867	PPARD	10uM	6h	LINCSCP_44329	PC3
0.313	0	171	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_148924	NPC
0.313	0	171	Fedratinib	LSM-1142	FLT3|JAK2	1uM	24h	LINCSCP_39371	MDAMB231
-0.3129	0	171	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_13503	H1299
0.3129	0	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68109	PC3
0.3129	0	171	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_133982	MCF7
-0.3129	0	171	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_32799	MCF7
0.3129	0	171	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_100644	HCC515
0.3129	0	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_151405	PC3
0.3128	0	171	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_6846	A549
0.3128	0	171	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_191099	A549
0.3128	0	171	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_6662	A549
-0.3128	0	171	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_27329	HT29
0.3128	0	171	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_94080	HA1E
0.3128	0	171	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_39736	MDST8
0.3128	0	171	LRRK2-IN-1	LSM-1086	LRRK2	5uM	6h	LINCSCP_37285	MCF7
0.3128	0	171	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_164862	SKL.C
0.3128	0	171	BRD-K19033697	LSM-38293	NA	10uM	6h	LINCSCP_310531	VCAP
0.3127	0	171	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_55393	U937
0.3127	0	171	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_46302	PC3
-0.3127	0	171	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_37881	MCF7
0.3127	0	171	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_14887	HA1E
0.3127	0	171	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_92913	HA1E
-0.3126	0	171	BG-51	LSM-45301	HDAC3	3uM	6h	LINCSCP_49275	PC3
0.3126	0	171	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_158851	PC3
-0.3126	0	171	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_162285	PC3
0.3126	0	171	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_82758	A549
0.3126	0	171	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_115004	HS578T
0.3126	0	171	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_116010	HS578T
-0.3125	0	171	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_25402	HT29
0.3125	0	171	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_35425	MCF7
0.3125	0	171	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_40112	NCIH2073
-0.3125	0	171	BRD-K13807179	LSM-9264	NA	5uM	24h	LINCSCP_48286	PC3
0.3125	0	171	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_105641	HELA
0.3125	0	171	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_50681	PL21
0.3125	0	171	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_190645	A549
0.3124	0	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277777	PC3
-0.3124	0	171	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_133384	MCF7
0.3124	0	171	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_114824	HS578T
0.3124	0	171	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_44451	PC3
-0.3124	0	171	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_57036	VCAP
0.3124	0	171	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_97360	HA1E
0.3124	0	171	MLS003448168	LSM-2103	NA	10uM	24h	LINCSCP_177761	A375
-0.3123	0	171	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_88800	HA1E
0.3123	0	171	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_171209	YAPC
0.3123	0	171	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_163812	SKBR3
0.3123	0	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37733	MCF7
0.3123	0	171	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_38784	MCF7
0.3123	0	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66704	A549
-0.3122	0	171	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_57377	VCAP
-0.3122	0	171	Altretamine	LSM-3492	NA	10uM	24h	LINCSCP_140489	MCF7
0.3122	0	171	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_95595	HA1E
0.3122	0	171	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_131641	MCF10A
0.3121	0	171	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_125647	HT29
0.3121	0	171	CHEMBL2139560	LSM-40087	NA	10uM	6h	LINCSCP_65835	VCAP
0.3121	0	171	Dienestrol	LSM-43043	ESR1	10uM	6h	LINCSCP_19147	HCC515
