similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2683	2.2334e-6	302	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_12079	BT20
0.2683	2.2388e-6	302	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_922	A375
-0.2683	2.2499e-6	302	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_23606	HEPG2
0.2683	2.2501e-6	302	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_55533	U937
-0.2683	2.2519e-6	302	BRD-A62647958	LSM-45248	NA	0.04uM	24h	LINCSCP_78591	A375
0.2682	2.2539e-6	302	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_144783	MDAMB231
0.2682	2.2542e-6	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98060	HA1E
0.2682	2.26e-6	302	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_19032	HCC515
-0.2682	2.2617e-6	302	BRD-K73639776	LSM-12940	NA	5uM	24h	LINCSCP_3280	A375
0.2682	2.2628e-6	302	Narciclasine	LSM-4934	RHOA	1uM	6h	LINCSCP_36366	MCF7
-0.2682	2.2634e-6	302	Methylhydantoin-5-(L)	LSM-5665	NA	10uM	24h	LINCSCP_34671	MCF7
0.2682	2.2722e-6	302	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53785	SNUC4
0.2681	2.2739e-6	302	BRD-K24855614	LSM-9941	NA	5uM	6h	LINCSCP_61529	VCAP
-0.2681	2.2741e-6	302	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_173240	YAPC
0.2681	2.2757e-6	302	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_44327	PC3
0.2681	2.2759e-6	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107817	HELA
0.2681	2.2773e-6	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92417	HA1E
-0.2681	2.2784e-6	302	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_171329	YAPC
-0.2681	2.2812e-6	302	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_1914	A375
0.2681	2.2817e-6	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144077	MCF7
0.2681	2.2834e-6	302	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_240379	MCF7
0.2681	2.2835e-6	302	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_130566	MCF10A
0.2681	2.2836e-6	302	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_51749	SKBR3
0.2681	2.2894e-6	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103599	HELA
0.268	2.2972e-6	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101352	HELA
0.268	2.299e-6	302	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_29050	HUH7
0.268	2.3001e-6	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157964	PC3
-0.268	2.3024e-6	302	Tyrphostin 46	LSM-42972	NA	10uM	6h	LINCSCP_7491	A549
0.268	2.3029e-6	302	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_37003	MCF7
-0.268	2.3077e-6	302	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_5458	A549
0.268	2.3107e-6	302	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_56560	VCAP
-0.268	2.311e-6	302	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_154134	PC3
0.268	2.3121e-6	302	BRD-K27332342	LSM-37031	NA	10uM	6h	LINCSCP_43590	NPC
0.268	2.3126e-6	302	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_32125	MCF7
-0.2679	2.3147e-6	302	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_113475	HME1
0.2679	2.321e-6	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142641	MCF7
0.2679	2.3213e-6	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107376	HELA
0.2679	2.3246e-6	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105303	HELA
0.2679	2.3265e-6	302	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_512	A375
0.2679	2.3285e-6	302	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_13775	HA1E
0.2679	2.3286e-6	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_86107	BT20
-0.2679	2.3312e-6	302	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_22602	HEPG2
0.2679	2.334e-6	302	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_14622	HA1E
0.2678	2.3365e-6	302	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_55472	U937
0.2678	2.339e-6	302	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_58355	VCAP
0.2678	2.3399e-6	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119675	HT29
0.2678	2.3442e-6	302	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_291669	VCAP
0.2678	2.3455e-6	302	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53293	SKMEL1
0.2678	2.3462e-6	302	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_257395	NCIH508
0.2678	2.3478e-6	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118237	HT29
0.2678	2.3492e-6	302	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_102580	HELA
0.2678	2.3502e-6	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104860	HELA
0.2678	2.3536e-6	302	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_70385	A375
0.2678	2.3544e-6	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_278233	PC3
0.2677	2.3581e-6	302	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_90773	HA1E
0.2677	2.3589e-6	302	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_6339	A549
0.2677	2.3636e-6	302	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_32879	MCF7
0.2677	2.3655e-6	302	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_19597	HCC515
0.2677	2.3664e-6	302	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_59073	VCAP
-0.2677	2.3695e-6	302	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_138767	MCF7
0.2677	2.3698e-6	302	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_39320	MDAMB231
0.2677	2.371e-6	302	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68766	VCAP
0.2677	2.3722e-6	302	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_17163	HA1E
0.2677	2.3728e-6	302	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_14994	HA1E
0.2677	2.3744e-6	302	Bruceantin	LSM-45541	NA	0.37uM	24h	LINCSCP_124352	HT29
0.2676	2.3824e-6	302	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_36635	MCF7
0.2676	2.383e-6	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101269	HELA
-0.2676	2.3847e-6	302	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_54009	SW480
-0.2676	2.3853e-6	302	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_22543	HEPG2
0.2676	2.3857e-6	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142557	MCF7
0.2676	2.3877e-6	302	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_130148	LNCAP
0.2676	2.3895e-6	302	BRD-K02549628	LSM-37415	NA	10uM	24h	LINCSCP_65202	VCAP
0.2676	2.3922e-6	302	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_136754	MCF7
0.2676	2.3943e-6	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104506	HELA
0.2676	2.3951e-6	302	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_33414	MCF7
0.2676	2.3954e-6	302	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_32402	MCF7
-0.2676	2.3966e-6	302	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_131478	MCF10A
0.2676	2.3979e-6	302	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_21666	HEPG2
0.2676	2.3992e-6	302	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_101202	HELA
0.2675	2.4e-6	302	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_110145	HELA
0.2675	2.4033e-6	302	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_150049	NPC.TAK
0.2675	2.4081e-6	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_86994	CD34
0.2675	2.4105e-6	302	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_41822	NOMO1
-0.2675	2.4164e-6	302	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_5856	A549
-0.2675	2.4173e-6	302	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_2213	A375
0.2675	2.4178e-6	302	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_116415	HT29
-0.2675	2.4184e-6	302	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_97666	HA1E
0.2674	2.4251e-6	302	galantamine	NA	NA	10uM	24h	LINCSCP_112716	HEPG2
0.2674	2.4278e-6	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67261	MCF7
0.2674	2.4289e-6	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_24117	HL60
0.2674	2.4313e-6	302	MLS002607711	LSM-2877	NA	10uM	6h	LINCSCP_1716	A375
-0.2674	2.4418e-6	302	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_24601	HS578T
0.2673	2.4432e-6	302	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_54649	SW948
0.2673	2.4466e-6	302	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54498	SW948
-0.2673	2.4469e-6	302	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_1676	A375
0.2673	2.4473e-6	302	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_48588	PC3
0.2673	2.4482e-6	302	BRD-K17427497	LSM-9475	NA	5uM	6h	LINCSCP_64070	VCAP
-0.2673	2.4521e-6	302	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_5303	A549
0.2673	2.4522e-6	302	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_51095	RMUGS
0.2673	2.4527e-6	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105667	HELA
0.2673	2.4558e-6	302	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_85303	BT20
0.2673	2.4583e-6	302	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_133713	MCF7
0.2673	2.4604e-6	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98232	HA1E
0.2672	2.4731e-6	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143273	MCF7
0.2672	2.4736e-6	302	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_37245	MCF7
0.2672	2.4743e-6	302	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_53076	SKLU1
0.2672	2.4763e-6	302	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_40271	NCIH596
0.2672	2.4769e-6	302	Narciclasine	LSM-4934	RHOA	3uM	24h	LINCSCP_9696	A549
0.2672	2.4792e-6	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_3792	A375
0.2672	2.4835e-6	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97785	HA1E
0.2672	2.4859e-6	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67440	MCF7
-0.2671	2.4902e-6	302	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_15526	HA1E
0.2671	2.4908e-6	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89819	HA1E
0.2671	2.4909e-6	302	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58899	VCAP
-0.2671	2.4928e-6	302	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_145827	MDAMB231
0.2671	2.4938e-6	302	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_115912	HS578T
0.2671	2.4953e-6	302	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_48453	PC3
0.2671	2.5072e-6	302	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_250565	MCF7
0.2671	2.5081e-6	302	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_12113	BT20
0.267	2.5115e-6	302	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_39935	NCIH1836
0.267	2.5232e-6	302	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_56621	VCAP
0.267	2.529e-6	302	Alprostadil	LSM-42979	PTGER1|PTGER2	1.11uM	24h	LINCSCP_155357	PC3
0.267	2.5292e-6	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90541	HA1E
0.2669	2.537e-6	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104587	HELA
-0.2669	2.547e-6	302	3-(1,3-Benzothiazol-2-yl)-2-methoxypropanoic acid	LSM-4471	NA	10uM	6h	LINCSCP_2109	A375
0.2669	2.5475e-6	302	BRD-K87073769	LSM-42022	NA	5uM	24h	LINCSCP_8793	A549
0.2669	2.5493e-6	302	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_18809	HCC515
-0.2669	2.5506e-6	302	BRD-K02593152	LSM-37419	NA	5uM	24h	LINCSCP_276622	PC3
0.2669	2.5507e-6	302	BRD-K02341409	LSM-6891	NA	5uM	24h	LINCSCP_60338	VCAP
0.2669	2.5523e-6	302	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_57205	VCAP
-0.2669	2.5544e-6	302	Meractinomycin	LSM-42703	NA	1uM	6h	LINCSCP_65059	VCAP
0.2668	2.556e-6	302	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_227884	HT29
-0.2668	2.5567e-6	302	BRD-K34160774	LSM-10492	NA	5uM	24h	LINCSCP_27673	HT29
-0.2668	2.5651e-6	302	BRD-A32440707	LSM-45970	NA	0.37uM	24h	LINCSCP_121856	HT29
0.2668	2.5667e-6	302	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_25575	HT29
-0.2668	2.567e-6	302	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	6h	LINCSCP_23632	HEPG2
0.2668	2.572e-6	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142554	MCF7
0.2668	2.5742e-6	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93482	HA1E
0.2668	2.5753e-6	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90262	HA1E
0.2668	2.5754e-6	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106117	HELA
-0.2668	2.5756e-6	302	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_157128	PC3
-0.2668	2.5775e-6	302	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	3.33uM	24h	LINCSCP_71308	A375
0.2667	2.5823e-6	302	Avicin-G	LSM-44622	NA	0.1uM	24h	LINCSCP_17204	HA1E
0.2667	2.5826e-6	302	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_201473	A549
0.2667	2.585e-6	302	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_220521	HEPG2
0.2667	2.5855e-6	302	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_36448	MCF7
0.2667	2.5887e-6	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_38125	MCF7
0.2667	2.5907e-6	302	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53089	SKM1
0.2667	2.591e-6	302	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_70598	A375
0.2667	2.5922e-6	302	Bruceantin	LSM-45541	NA	3.33uM	24h	LINCSCP_140934	MCF7
0.2667	2.5938e-6	302	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_36449	MCF7
0.2667	2.5941e-6	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105855	HELA
0.2667	2.5942e-6	302	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_32275	MCF7
0.2667	2.5972e-6	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91177	HA1E
0.2667	2.5983e-6	302	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_21477	HEPG2
0.2667	2.5989e-6	302	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_7202	A549
0.2667	2.6009e-6	302	BIO2_000040	LSM-1946	NA	10uM	6h	LINCSCP_55768	VCAP
0.2666	2.6043e-6	302	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_116856	HT29
0.2666	2.609e-6	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66459	A375
0.2666	2.6142e-6	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67534	MCF7
0.2666	2.615e-6	302	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112915	HEPG2
0.2666	2.6201e-6	302	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_30652	MCF7
0.2666	2.6232e-6	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92777	HA1E
0.2665	2.6255e-6	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91258	HA1E
0.2665	2.6262e-6	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169240	YAPC
