similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4589	3e-4	58	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_55408	U937
0.4589	3e-4	58	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_236198	MCF7
0.4588	3e-4	58	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_104722	HELA
0.4588	3e-4	58	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_4806	A549
0.4588	3e-4	58	CHEMBL1868011	LSM-6088	CASP3	0.5uM	6h	LINCSCP_37089	MCF7
0.4588	3e-4	58	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_290680	VCAP
-0.4588	3e-4	58	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_26060	HT29
0.4588	3e-4	58	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_87028	CD34
0.4588	3e-4	58	Dipyrone	LSM-5839	PTGS1	10uM	24h	LINCSCP_79427	A375
0.4588	3e-4	58	MLS002607728	LSM-3095	NA	10uM	6h	LINCSCP_21881	HEPG2
0.4588	3e-4	58	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_29318	LOVO
0.4587	3e-4	58	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_83718	ASC.C
0.4587	3e-4	58	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_83000	ASC.C
-0.4587	3e-4	58	BRD-K36226647	LSM-39254	NA	5uM	24h	LINCSCP_35020	MCF7
0.4587	3e-4	58	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_17472	HA1E
0.4587	3e-4	58	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_139102	MCF7
0.4587	3e-4	58	CHEMBL2426181	LSM-3160	NA	10uM	6h	LINCSCP_293103	VCAP
0.4587	3e-4	58	BRD-K05543852	LSM-8756	NA	5uM	6h	LINCSCP_61312	VCAP
0.4587	3e-4	58	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_2004	A375
-0.4587	3e-4	58	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_151945	PC3
0.4586	3e-4	58	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_100417	HCC515
0.4586	3e-4	58	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_163067	SKBR3
-0.4586	3e-4	58	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	6h	LINCSCP_16979	HA1E
-0.4586	3e-4	58	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_9129	A549
0.4586	3e-4	58	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_21853	HEPG2
0.4586	3e-4	58	BRD-K26484692	LSM-10032	NA	5uM	24h	LINCSCP_63481	VCAP
-0.4586	3e-4	58	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_54471	SW948
0.4586	3e-4	58	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53033	SKLU1
-0.4586	3e-4	58	BRD-K46255436	LSM-11248	NA	1uM	24h	LINCSCP_260318	NKDBA
0.4585	3e-4	58	Etanidazole	LSM-4774	NA	0.001uM	6h	LINCSCP_255656	MCF7
0.4585	3e-4	58	Sirtinol	LSM-36861	SIRT1|SIRT2	10uM	24h	LINCSCP_263332	NPC
0.4585	3e-4	58	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_148258	NPC.CAS9
0.4585	3e-4	58	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_11135	ASC
0.4585	3e-4	58	936890-98-1	LSM-42786	MTOR	3.33uM	3h	LINCSCP_115883	HS578T
0.4585	3e-4	58	Pancuronium	LSM-5931	NA	10uM	6h	LINCSCP_48052	PC3
0.4585	3e-4	58	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_244033	MCF7
0.4585	3e-4	58	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_16073	HA1E
-0.4585	3e-4	58	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_21031	HCC515
0.4585	3e-4	58	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	6h	LINCSCP_24467	HS578T
0.4585	3e-4	58	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_152352	PC3
0.4585	3e-4	58	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_26334	HT29
0.4584	3e-4	58	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_10967	ASC
0.4584	3e-4	58	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_34005	MCF7
0.4584	3e-4	58	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_13638	HA1E
0.4584	3e-4	58	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	24h	LINCSCP_45000	PC3
0.4584	3e-4	58	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_127487	HT29
0.4584	3e-4	58	BCB03_000082	LSM-36632	NA	10uM	6h	LINCSCP_32632	MCF7
0.4584	3e-4	58	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_6962	A549
0.4584	3e-4	58	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_2318	A375
0.4584	3e-4	58	BRD-K22563530	LSM-9796	NA	10uM	24h	LINCSCP_3683	A375
0.4583	3e-4	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68128	PC3
0.4583	3e-4	58	BRD-K16050964	LSM-14730	NA	5uM	24h	LINCSCP_64165	VCAP
-0.4583	3e-4	58	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_406	A375
0.4583	3e-4	58	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2464	A375
0.4583	3e-4	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97257	HA1E
0.4583	3e-4	58	MLS003129710	LSM-7185	NA	5uM	6h	LINCSCP_60669	VCAP
0.4583	3e-4	58	BRD-K95371508	LSM-14276	NA	5uM	6h	LINCSCP_61179	VCAP
0.4583	3e-4	58	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_88894	HA1E
0.4583	3e-4	58	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_88365	HA1E
0.4583	3e-4	58	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_2556	A375
0.4583	3e-4	58	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_150235	NPC.TAK
0.4583	3e-4	58	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_218625	HEC108
0.4583	3e-4	58	Clenbuterol	LSM-5144	ADRB2	3.33uM	24h	LINCSCP_109540	HELA
0.4583	3e-4	58	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_273017	PC3
-0.4583	3e-4	58	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	1uM	6h	LINCSCP_65011	VCAP
0.4583	3e-4	58	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_296172	VCAP
0.4582	3e-4	58	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_243343	MCF7
0.4582	3e-4	58	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_51909	SKBR3
0.4582	3e-4	58	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_111475	HEPG2
0.4582	3e-4	58	AC1LOPLX	LSM-36735	NA	5uM	24h	LINCSCP_282553	PHH
-0.4582	3e-4	58	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_89395	HA1E
-0.4582	3e-4	58	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_88373	HA1E
0.4582	3e-4	58	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_36164	MCF7
-0.4581	3e-4	58	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_55645	VCAP
0.4581	3e-4	58	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_55255	U266
0.4581	3e-4	58	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92150	HA1E
0.4581	3e-4	58	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67328	MCF7
0.4581	3e-4	58	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_165776	SKL
0.4581	3e-4	58	KUC111774N	LSM-36810	NA	0.5uM	6h	LINCSCP_17272	HA1E
0.4581	3e-4	58	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47572	PC3
-0.4581	3e-4	58	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_83746	ASC.C
0.4581	3e-4	58	RG2833 (RGFP109)	LSM-45565	NA	0.12uM	24h	LINCSCP_170506	YAPC
0.458	3e-4	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92334	HA1E
0.458	3e-4	58	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_16698	HA1E
0.458	3e-4	58	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_143831	MCF7
0.458	3e-4	58	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	6h	LINCSCP_34340	MCF7
0.458	3e-4	58	BRD-K33449128	LSM-39103	NA	5uM	24h	LINCSCP_246365	MCF7
0.458	3e-4	58	AC1OKTU0	LSM-42945	NA	10uM	6h	LINCSCP_26082	HT29
0.458	3e-4	58	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_76236	A375
-0.458	3e-4	58	BRD-K34466966	LSM-10511	NA	5uM	24h	LINCSCP_34977	MCF7
0.458	3e-4	58	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_81277	A549
0.458	3e-4	58	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_59478	VCAP
0.458	3e-4	58	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_179853	A375
0.458	3e-4	58	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_7016	A549
-0.458	3e-4	58	BRD-K15650895	LSM-9364	NA	5uM	6h	LINCSCP_303253	VCAP
0.458	3e-4	58	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_47158	PC3
0.458	3e-4	58	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_163118	SKBR3
0.4579	3e-4	58	MLS001176107	LSM-4837	NA	10uM	24h	LINCSCP_281370	PHH
0.4579	3e-4	58	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_52539	SKB
0.4579	3e-4	58	Penciclovir	LSM-5587	NA	0.04uM	24h	LINCSCP_172943	YAPC
0.4579	3e-4	58	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_164271	SKL.C
0.4579	3e-4	58	BRD-K30509186	LSM-38938	NA	10uM	6h	LINCSCP_65801	VCAP
0.4578	3e-4	58	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_84481	ASC
0.4578	3e-4	58	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_87403	CD34
0.4578	3e-4	58	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_164658	SKL.C
0.4578	3e-4	58	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_77	A375
-0.4578	3e-4	58	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_16753	HA1E
0.4578	3e-4	58	Kanamycin	LSM-5261	NA	10uM	24h	LINCSCP_243414	MCF7
0.4578	3e-4	58	Ranitidine	LSM-42886	HRH2	3.33uM	24h	LINCSCP_109210	HELA
0.4577	3e-4	58	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_46855	PC3
0.4577	3e-4	58	CHEMBL2358923	LSM-9008	NA	10uM	24h	LINCSCP_8877	A549
0.4577	3e-4	58	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_14357	HA1E
0.4577	3e-4	58	Kepone	LSM-36918	NA	20uM	24h	LINCSCP_212428	HA1E
-0.4577	3e-4	58	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_151322	PC3
-0.4577	3e-4	58	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_88295	HA1E
0.4577	3e-4	58	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_4225	A549
0.4577	3e-4	58	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_93149	HA1E
0.4577	3e-4	58	BRD-K45265806	LSM-11183	NA	5uM	6h	LINCSCP_61702	VCAP
0.4577	3e-4	58	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_44608	PC3
0.4576	3e-4	58	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_295045	VCAP
-0.4576	3e-4	58	BRD-K35854261	LSM-7309	NA	5uM	6h	LINCSCP_60286	VCAP
0.4576	3e-4	58	QX314	LSM-3262	NA	10uM	24h	LINCSCP_213925	HCC515
0.4576	3e-4	58	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50958	RMGI
0.4576	3e-4	58	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_16831	HA1E
0.4576	3e-4	58	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_129172	HUVEC
0.4576	3e-4	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91889	HA1E
0.4576	3e-4	58	BRD-K04540960	LSM-37522	NA	3uM	24h	LINCSCP_65912	VCAP
0.4576	3e-4	58	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_481	A375
0.4576	3e-4	58	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	10uM	24h	LINCSCP_106268	HELA
-0.4576	3e-4	58	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_151462	PC3
-0.4576	3e-4	58	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_32382	MCF7
0.4575	3e-4	58	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_44754	PC3
0.4575	3e-4	58	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_32557	MCF7
0.4575	3e-4	58	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53206	SKM1
0.4575	3e-4	58	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_189521	A549
0.4575	3e-4	58	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_76008	A375
0.4575	3e-4	58	Colforsin	LSM-2193	ADCY2	1uM	6h	LINCSCP_37528	MCF7
0.4575	3e-4	58	Piperidolate	LSM-1951	CHRM1	0.04uM	24h	LINCSCP_144550	MCF7
0.4575	3e-4	58	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_1832	A375
0.4574	3e-4	58	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_30922	MCF7
-0.4574	3e-4	58	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_28653	HT29
-0.4574	3e-4	58	CO-1686 (AVL-301)	LSM-45736	EGFR	0.37uM	24h	LINCSCP_92496	HA1E
0.4574	3e-4	58	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_36557	MCF7
0.4574	3e-4	58	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.37uM	24h	LINCSCP_154413	PC3
-0.4574	3e-4	58	Flucloxacillin	LSM-5094	NA	10uM	6h	LINCSCP_47855	PC3
0.4574	3e-4	58	Deracoxib	LSM-3536	PTGS2	10uM	24h	LINCSCP_11198	ASC
-0.4574	3e-4	58	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_125705	HT29
0.4574	3e-4	58	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95719	HA1E
0.4574	3e-4	58	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_4668	A549
0.4574	3e-4	58	SCHEMBL1675197	LSM-2027	NA	10uM	6h	LINCSCP_1487	A375
-0.4574	3e-4	58	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
-0.4573	3e-4	58	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_15594	HA1E
-0.4573	3e-4	58	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_172234	YAPC
0.4573	3e-4	58	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_173171	YAPC
0.4573	3e-4	58	Levobunolol	LSM-6578	ADRB1|ADRB2	0.37uM	24h	LINCSCP_101899	HELA
0.4573	3e-4	58	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_39738	MDST8
0.4573	3e-4	58	BRD-K52577250	LSM-11640	NA	5uM	24h	LINCSCP_63502	VCAP
0.4573	3e-4	58	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_208333	HA1E
-0.4572	3e-4	58	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_38758	MCF7
0.4572	3e-4	58	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_23215	HEPG2
0.4572	3e-4	58	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	6h	LINCSCP_9788	A549
0.4572	3e-4	58	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_25590	HT29
0.4572	3e-4	58	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_93151	HA1E
0.4572	3e-4	58	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_65222	VCAP
0.4572	3e-4	58	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_90818	HA1E
0.4572	3e-4	58	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_14679	HA1E
-0.4572	3e-4	58	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_284250	SKB
0.4571	3e-4	58	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_32916	MCF7
0.4571	3e-4	58	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_70177	A375
0.4571	3e-4	58	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_50228	PHH
0.4571	3e-4	58	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_127396	HT29
0.4571	3e-4	58	BRD-K06905668	LSM-37643	NA	5uM	6h	LINCSCP_59732	VCAP
-0.4571	3e-4	58	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168780	YAPC
0.457	3e-4	58	GSK256066	LSM-45984	NA	1.11uM	24h	LINCSCP_170654	YAPC
0.457	3e-4	58	Dipyrone	LSM-5839	PTGS1	3.33uM	24h	LINCSCP_142980	MCF7
0.457	3e-4	58	Thioguanine	LSM-6723	NA	0.37uM	24h	LINCSCP_77665	A375
0.457	3e-4	58	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_145456	MDAMB231
0.457	3e-4	58	BRD-K90064059	LSM-13985	NA	5uM	6h	LINCSCP_63196	VCAP
0.457	3e-4	58	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_140438	MCF7
0.457	3e-4	58	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_89608	HA1E
0.457	3e-4	58	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_23084	HEPG2
0.457	3e-4	58	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_116121	HS578T
0.457	3e-4	58	BRD-K00262667	LSM-8443	NA	5uM	6h	LINCSCP_302727	VCAP
0.4569	3e-4	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89737	HA1E
0.4569	3e-4	58	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_21659	HEPG2
-0.4569	3e-4	58	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_128495	HUVEC
0.4569	3e-4	58	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_6103	A549
0.4569	3e-4	58	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94196	HA1E
0.4569	3e-4	58	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_130836	MCF10A
0.4569	3e-4	58	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_138792	MCF7
-0.4569	3e-4	58	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_87124	CD34
-0.4568	3e-4	58	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_21623	HEPG2
0.4568	3e-4	58	SPECTRUM_001418	LSM-1664	ADRB2	1.11uM	24h	LINCSCP_171084	YAPC
0.4568	3e-4	58	Cinaciguat	LSM-45801	NA	3.33uM	24h	LINCSCP_143490	MCF7
0.4568	3e-4	58	SA-103123	LSM-41124	NA	10uM	6h	LINCSCP_47235	PC3
-0.4568	3e-4	58	KUC103867	LSM-2577	NA	10uM	6h	LINCSCP_22021	HEPG2
-0.4568	3e-4	58	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_86696	CD34
-0.4568	3e-4	58	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.001uM	6h	LINCSCP_251173	MCF7
-0.4568	3e-4	58	SPECTRUM_000224	LSM-1905	NA	10uM	24h	LINCSCP_94301	HA1E
0.4568	3e-4	58	BRD-K38760240	LSM-15074	NA	3uM	6h	LINCSCP_38048	MCF7
0.4567	3e-4	58	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_116833	HT29
0.4567	3e-4	58	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_17673	HCC15
0.4567	3e-4	58	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_13001	EFO27
0.4567	3e-4	58	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_15381	HA1E
0.4567	3e-4	58	CHEMBL3183436	LSM-15092	NA	0.04uM	24h	LINCSCP_3951	A375
0.4567	3e-4	58	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_45263	PC3
0.4566	3e-4	58	BRD-K04230416	LSM-8687	NA	5uM	24h	LINCSCP_184697	A375
0.4566	3e-4	58	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
0.4566	3e-4	58	Voglibose	LSM-45566	NA	0.37uM	24h	LINCSCP_139785	MCF7
-0.4566	3e-4	58	Vemurafenib	LSM-42737	BRAF	0.5uM	6h	LINCSCP_52	A375
0.4566	3e-4	58	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_28589	HT29
0.4566	3e-4	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102350	HELA
0.4566	3e-4	58	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_46216	PC3
0.4566	3e-4	58	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_110887	HELA
0.4566	3e-4	58	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_5094	A549
0.4566	3e-4	58	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_163474	SKBR3
